symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
NVLN,2017-11-27,3.9700,4.0500,False,3.7400,3.7400,reg,68140
NVLN,2017-11-28,3.9200,4.0100,False,3.8300,4.0000,reg,62464
NVLN,2017-11-29,3.8900,3.9750,False,3.8500,3.9100,reg,31348
NVLN,2017-11-30,3.8100,3.9600,False,3.7900,3.9600,reg,45449
NVLN,2017-12-01,3.9200,3.9399,False,3.6800,3.7900,reg,49066
NVLN,2017-12-04,3.7900,3.9800,False,3.7000,3.9200,reg,321631
NVLN,2017-12-05,3.6600,3.8100,False,3.4300,3.8100,reg,341605
NVLN,2017-12-06,3.3300,3.6500,False,3.2500,3.6500,reg,332831
NVLN,2017-12-07,3.5000,3.5400,False,3.3100,3.3300,reg,80673
NVLN,2017-12-08,3.6400,3.6650,False,3.4500,3.4900,reg,128171
NVLN,2017-12-11,3.5100,3.8800,False,3.4800,3.7000,reg,94387
NVLN,2017-12-12,3.4500,3.5750,False,3.4344,3.5000,reg,73687
NVLN,2017-12-13,3.4800,3.5350,False,3.4400,3.4400,reg,105032
NVLN,2017-12-14,3.4100,3.5400,False,3.4000,3.4900,reg,83947
NVLN,2017-12-15,3.4100,3.5050,False,3.3300,3.4100,reg,143851
NVLN,2017-12-18,3.3600,3.4900,False,3.3300,3.4100,reg,69417
NVLN,2017-12-19,3.4300,3.4500,False,3.3400,3.3400,reg,81860
NVLN,2017-12-20,3.5000,3.5200,False,3.3401,3.4400,reg,117522
NVLN,2017-12-21,3.4600,3.5350,False,3.4200,3.4900,reg,38311
NVLN,2017-12-22,3.2700,3.5400,False,3.1400,3.4500,reg,169404
NVLN,2017-12-26,3.3300,3.3700,False,3.2600,3.2600,reg,17668
NVLN,2017-12-27,3.2500,3.4200,False,3.2401,3.3200,reg,43717
NVLN,2017-12-28,3.2300,3.2500,False,3.1600,3.2200,reg,56628
NVLN,2017-12-29,3.1200,3.3300,False,3.0800,3.2200,reg,68087
NVLN,2018-01-02,3.3300,3.4300,False,3.1200,3.1200,reg,70621
NVLN,2018-01-03,3.5100,3.6000,False,3.1970,3.3500,reg,72440
NVLN,2018-01-04,3.8000,3.8600,False,3.3900,3.5100,reg,67515
NVLN,2018-01-05,3.9500,4.0000,False,3.7000,3.7900,reg,82359
NVLN,2018-01-08,4.0200,4.1100,False,3.8100,4.0000,reg,89252
NVLN,2018-01-09,3.9900,4.1000,False,3.8750,4.0200,reg,50433
NVLN,2018-01-10,4.0800,4.1700,False,3.8800,3.9400,reg,20145
NVLN,2018-01-11,4.0700,4.2000,False,3.9406,4.0800,reg,31703
NVLN,2018-01-12,4.0700,4.1100,False,4.0200,4.0200,reg,29112
NVLN,2018-01-16,3.8500,4.1400,False,3.8300,4.1100,reg,50676
NVLN,2018-01-17,3.9500,4.0300,False,3.7100,3.8800,reg,32397
NVLN,2018-01-18,3.8700,4.1450,False,3.8300,3.9600,reg,18569
NVLN,2018-01-19,4.0900,4.0900,False,3.8200,3.8300,reg,25604
NVLN,2018-01-22,4.2800,4.2800,False,4.0500,4.1000,reg,47633
NVLN,2018-01-23,4.5200,4.5800,False,4.2500,4.2500,reg,75147
NVLN,2018-01-24,4.6400,4.6700,False,4.4500,4.4600,reg,58048
NVLN,2018-01-25,4.4900,4.6900,False,4.4600,4.6600,reg,44528
NVLN,2018-01-26,4.5200,4.5900,False,4.3600,4.5900,reg,37802
NVLN,2018-01-29,4.5800,4.6500,False,4.4300,4.4300,reg,32098
NVLN,2018-01-30,4.9500,5.0000,False,4.4100,4.5700,reg,155451
NVLN,2018-01-31,5.2100,5.8700,False,4.9700,5.6000,reg,397443
NVLN,2018-02-01,5.1500,5.2500,False,4.9000,5.2500,reg,81751
NVLN,2018-02-02,4.8500,5.1600,False,4.6900,5.0800,reg,64195
NVLN,2018-02-05,4.5200,5.0200,False,4.5100,4.7910,reg,66186
NVLN,2018-02-06,4.9200,5.0000,False,4.2600,4.4000,reg,51541
NVLN,2018-02-07,4.6600,4.9750,False,4.5500,4.8700,reg,44198
NVLN,2018-02-08,4.4400,4.8900,False,4.4000,4.6800,reg,53328
NVLN,2018-02-09,4.4100,4.5800,False,4.2500,4.5800,reg,44306
NVLN,2018-02-12,4.4400,4.5600,False,4.3688,4.4100,reg,26622
NVLN,2018-02-13,4.2700,4.3900,False,4.2201,4.3700,reg,34248
NVLN,2018-02-14,4.0800,4.2400,False,3.9100,4.2300,reg,61344
NVLN,2018-02-15,4.0200,4.1200,False,3.9200,4.0800,reg,19933
NVLN,2018-02-16,4.2700,4.3390,False,3.9600,3.9600,reg,29586
NVLN,2018-02-20,4.1400,4.2600,False,4.0700,4.2000,reg,16349
NVLN,2018-02-21,4.1000,4.3366,False,4.0160,4.1700,reg,12960
NVLN,2018-02-22,4.1700,4.2400,False,4.0900,4.1400,reg,14389
NVLN,2018-02-23,4.2800,4.3800,False,4.1000,4.2100,reg,13304
NVLN,2018-02-26,4.5300,4.5600,False,4.2900,4.3926,reg,24363
NVLN,2018-02-27,4.4900,4.5400,False,4.4000,4.5400,reg,20077
NVLN,2018-02-28,4.1400,4.5000,False,4.0800,4.5000,reg,20227
NVLN,2018-03-01,4.0500,4.1700,False,4.0000,4.1600,reg,13485
NVLN,2018-03-02,4.1000,4.1300,False,4.0000,4.0000,reg,12676
NVLN,2018-03-05,4.4400,4.5000,False,4.1450,4.1450,reg,29414
NVLN,2018-03-06,4.5900,4.6100,False,4.4500,4.4500,reg,24859
NVLN,2018-03-07,4.7400,4.8000,False,4.5000,4.5100,reg,18567
NVLN,2018-03-08,4.3600,4.7900,False,4.3000,4.7900,reg,55494
NVLN,2018-03-09,4.4000,4.4999,False,4.3200,4.3800,reg,15417
NVLN,2018-03-12,5.0800,5.0800,False,4.3300,4.3800,reg,33641
NVLN,2018-03-13,4.9800,5.3150,False,4.6511,5.0600,reg,19439
NVLN,2018-03-14,4.8800,5.1200,False,4.8301,5.0300,reg,17601
NVLN,2018-03-15,4.5200,4.8000,False,4.4100,4.8000,reg,37486
NVLN,2018-03-16,4.5400,4.7000,False,4.3800,4.3800,reg,51532
NVLN,2018-03-19,4.3100,4.5300,False,4.0800,4.5200,reg,33370
NVLN,2018-03-20,3.8600,4.2900,False,3.8500,4.2900,reg,44822
NVLN,2018-03-21,3.5600,3.9385,False,3.4000,3.9385,reg,64751
NVLN,2018-03-22,3.3800,3.5600,False,3.3750,3.5600,reg,46444
NVLN,2018-03-23,3.4300,3.4600,False,3.2600,3.3800,reg,44079
NVLN,2018-03-26,3.4000,3.5300,False,3.2500,3.5300,reg,77200
NVLN,2018-03-27,3.3200,3.4100,False,3.2500,3.4000,reg,63083
NVLN,2018-03-28,3.5100,3.5200,False,3.1200,3.1400,reg,61192
NVLN,2018-03-29,3.5000,3.5250,False,3.3350,3.5000,reg,103323
NVLN,2018-04-02,3.4000,3.5300,False,3.3200,3.3300,reg,49138
NVLN,2018-04-03,3.3600,3.4200,False,3.1800,3.4199,reg,48629
NVLN,2018-04-04,3.3800,3.4050,False,3.1500,3.3300,reg,91670
NVLN,2018-04-05,3.3500,3.4000,False,3.2400,3.4000,reg,37462
NVLN,2018-04-06,3.2800,3.4200,False,3.2300,3.3100,reg,40017
NVLN,2018-04-09,3.6700,3.7600,False,3.2500,3.3400,reg,53026
NVLN,2018-04-10,3.6600,3.7400,False,3.5900,3.7100,reg,27211
NVLN,2018-04-11,4.1200,4.1600,False,3.6100,3.6100,reg,88522
NVLN,2018-04-12,4.2100,4.2600,False,4.0200,4.1600,reg,38762
NVLN,2018-04-13,3.9700,4.2562,False,3.9000,4.2562,reg,48159
NVLN,2018-04-16,3.7800,4.0100,False,3.7700,4.0099,reg,71695
NVLN,2018-04-17,4.2100,4.3400,False,3.7800,3.7800,reg,75591
NVLN,2018-04-18,4.3300,4.3500,False,4.1110,4.2500,reg,72374
NVLN,2018-04-19,4.4000,4.4550,False,4.3150,4.3300,reg,27095
NVLN,2018-04-20,4.4400,4.4800,False,4.3400,4.3400,reg,36967
NVLN,2018-04-23,4.1300,4.3900,False,4.1000,4.3900,reg,37966
NVLN,2018-04-24,4.1000,4.1900,False,4.0100,4.1450,reg,26779
NVLN,2018-04-25,4.1500,4.2000,False,4.0300,4.0500,reg,24482
NVLN,2018-04-26,4.1900,4.3150,False,4.0850,4.1000,reg,25760
NVLN,2018-04-27,4.3300,4.3850,False,4.1100,4.1100,reg,29126
NVLN,2018-04-30,4.2900,4.3400,False,4.0800,4.3100,reg,15580
NVLN,2018-05-01,4.4000,4.4546,False,4.2700,4.2800,reg,10652
NVLN,2018-05-02,4.4500,4.5400,False,4.3900,4.3900,reg,30280
NVLN,2018-05-03,4.3900,4.5500,False,4.3100,4.5500,reg,29526
NVLN,2018-05-04,4.3500,4.6950,False,4.2700,4.3500,reg,30250
NVLN,2018-05-07,4.4000,4.4625,False,4.3500,4.3700,reg,15185
NVLN,2018-05-08,4.4400,4.5500,False,4.3000,4.4000,reg,17313
NVLN,2018-05-09,4.2600,4.4300,False,4.1900,4.3800,reg,26868
NVLN,2018-05-10,4.0000,4.3100,False,3.9600,4.3100,reg,36379
NVLN,2018-05-11,4.0400,4.1700,False,4.0100,4.1700,reg,42513
NVLN,2018-05-14,4.0900,4.2400,False,4.0100,4.0100,reg,113764
NVLN,2018-05-15,4.1500,4.2600,False,4.0500,4.1300,reg,103293
NVLN,2018-05-16,4.2600,4.2600,False,4.0087,4.1800,reg,105159
NVLN,2018-05-17,4.4700,4.5000,False,4.2700,4.2700,reg,37375
NVLN,2018-05-18,4.4300,4.6000,False,4.3800,4.5100,reg,38872
NVLN,2018-05-21,4.4900,4.5000,False,4.2500,4.4700,reg,92816
NVLN,2018-05-22,4.2600,4.4900,False,4.2500,4.4600,reg,23559
NVLN,2018-05-23,4.1500,4.3700,False,4.1300,4.2700,reg,34569
NVLN,2018-05-24,4.3800,4.4400,False,4.0100,4.0300,reg,52294
NVLN,2018-05-25,4.0700,4.4800,False,4.0400,4.4800,reg,33486
NVLN,2018-05-29,3.9900,4.1248,False,3.7500,4.0700,reg,24527
