symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
FCAN,2017-12-06,25.2982,25.3231,False,25.2982,25.3231,reg,1377
FCAN,2017-12-07,25.1837,25.1837,False,25.1339,25.1339,reg,667
FCAN,2017-12-08,25.3331,25.3331,False,25.3032,25.3032,reg,306
FCAN,2017-12-11,25.4128,25.4128,False,25.4128,25.4128,reg,189
FCAN,2017-12-12,25.4060,25.4060,False,25.4060,25.4060,reg,345
FCAN,2017-12-13,25.4857,25.4857,False,25.4726,25.4726,reg,660
FCAN,2017-12-14,25.4028,25.4909,False,25.4028,25.4028,reg,1220
FCAN,2017-12-15,25.4028,25.4028,False,25.4028,25.4028,reg,5
FCAN,2017-12-18,25.6419,25.6419,False,25.6120,25.6120,reg,607
FCAN,2017-12-19,25.5538,25.5714,False,25.5538,25.5714,reg,443
FCAN,2017-12-20,25.5822,25.5822,False,25.5822,25.5822,reg,370
FCAN,2017-12-21,25.7914,25.7914,False,25.7914,25.7914,reg,324
FCAN,2017-12-22,25.9009,25.9109,False,25.8930,25.8930,reg,688
FCAN,2017-12-26,26.0002,26.0002,False,25.9707,25.9707,reg,295
FCAN,2017-12-27,26.1799,26.1799,False,26.0902,26.0902,reg,4186
FCAN,2017-12-28,26.3094,26.3094,False,26.3094,26.3094,reg,590
FCAN,2017-12-29,26.4200,26.4200,False,26.4200,26.4200,reg,167
FCAN,2018-01-02,26.5485,26.5485,False,26.4688,26.4987,reg,3187
FCAN,2018-01-03,26.6979,26.7278,False,26.6404,26.7278,reg,10088
FCAN,2018-01-04,26.7676,26.7676,False,26.7676,26.7676,reg,507
FCAN,2018-01-05,26.7626,26.8125,False,26.7626,26.8125,reg,4462
FCAN,2018-01-08,26.7776,26.7776,False,26.7477,26.7487,reg,1689
FCAN,2018-01-09,26.7200,26.7676,False,26.7178,26.7676,reg,1664
FCAN,2018-01-10,26.5385,26.6680,False,26.4787,26.6680,reg,710
FCAN,2018-01-11,26.6780,26.7079,False,26.5285,26.5285,reg,7817
FCAN,2018-01-12,26.9569,26.9569,False,26.7776,26.8425,reg,561
FCAN,2018-01-16,26.8971,27.2458,False,26.8473,27.2458,reg,17253
FCAN,2018-01-17,26.8473,26.8473,False,26.6481,26.6481,reg,2393
FCAN,2018-01-18,26.6696,26.7676,False,26.6690,26.7676,reg,1045
FCAN,2018-01-19,26.5953,26.5953,False,26.5953,26.5953,reg,465
FCAN,2018-01-22,26.7178,26.7178,False,26.5983,26.6181,reg,3667
FCAN,2018-01-23,26.5634,26.5634,False,26.5634,26.5634,reg,280
FCAN,2018-01-24,27.1173,27.1810,False,27.1173,27.1661,reg,458
FCAN,2018-01-25,27.0665,27.0889,False,27.0366,27.0366,reg,2789
FCAN,2018-01-26,27.0864,27.0864,False,27.0864,27.0864,reg,242
FCAN,2018-01-29,26.9469,27.0266,False,26.9469,27.0266,reg,565
FCAN,2018-01-30,26.9469,26.9469,False,26.9469,26.9469,reg,22
FCAN,2018-01-31,26.9469,26.9469,False,26.9469,26.9469,reg,30
FCAN,2018-02-01,26.5584,26.5584,False,26.3791,26.4389,reg,5283
FCAN,2018-02-02,25.5224,26.0404,False,25.5124,26.0404,reg,16949
FCAN,2018-02-05,25.0741,25.2833,False,25.0741,25.2534,reg,1546
FCAN,2018-02-06,24.9346,24.9346,False,24.3170,24.3369,reg,1489
FCAN,2018-02-07,24.8549,25.2026,False,24.8549,25.2026,reg,2947
FCAN,2018-02-08,24.3369,24.6069,False,24.3361,24.6069,reg,800
FCAN,2018-02-09,24.1377,24.2174,False,24.1377,24.2174,reg,707
FCAN,2018-02-12,24.5262,24.7055,False,24.1875,24.1875,reg,22618
FCAN,2018-02-13,24.5063,24.5063,False,24.5063,24.5063,reg,284
FCAN,2018-02-14,24.9091,24.9095,False,24.8948,24.9095,reg,2133
FCAN,2018-02-15,25.3032,25.3032,False,25.3032,25.3032,reg,755
FCAN,2018-02-16,25.3032,25.3032,False,25.3032,25.3032,reg,4
FCAN,2018-02-20,25.3032,25.3032,False,25.3032,25.3032,reg,204
FCAN,2018-02-21,25.3032,25.3032,False,25.3032,25.3032,reg,163
FCAN,2018-02-22,25.3032,25.3032,False,25.3032,25.3032,reg,152
FCAN,2018-02-23,25.3799,25.3799,False,25.3799,25.3799,reg,244
FCAN,2018-02-26,25.3799,25.3799,False,25.3799,25.3799,reg,40
FCAN,2018-02-27,25.3799,25.3799,False,25.3799,25.3799,reg,0
FCAN,2018-02-28,25.3799,25.3799,False,25.3799,25.3799,reg,80
FCAN,2018-03-01,24.3469,24.3469,False,24.3469,24.3469,reg,1042
FCAN,2018-03-02,24.3469,24.3469,False,24.3469,24.3469,reg,239
FCAN,2018-03-05,24.3469,24.3469,False,24.3469,24.3469,reg,5
FCAN,2018-03-06,24.5261,24.5460,False,24.5261,24.5388,reg,2746
FCAN,2018-03-07,24.5261,24.5261,False,24.5261,24.5261,reg,14
FCAN,2018-03-08,24.2074,24.2074,False,24.2074,24.2074,reg,222
FCAN,2018-03-09,24.2074,24.2074,False,24.2074,24.2074,reg,20000
FCAN,2018-03-12,24.6657,24.7752,False,24.5760,24.6756,reg,24189
FCAN,2018-03-13,24.6258,24.8450,False,24.6059,24.8450,reg,4367
FCAN,2018-03-14,24.8051,24.8051,False,24.8051,24.8051,reg,383
FCAN,2018-03-15,24.6358,24.6358,False,24.6358,24.6358,reg,609
FCAN,2018-03-16,24.7952,24.7952,False,24.6557,24.6557,reg,700
FCAN,2018-03-19,24.5860,24.7254,False,24.5262,24.7254,reg,3301
FCAN,2018-03-20,24.5860,24.5860,False,24.5860,24.5860,reg,0
FCAN,2018-03-21,25.0741,25.0741,False,25.0741,25.0741,reg,101
FCAN,2018-03-22,24.8200,24.8200,False,24.8200,24.8200,reg,300
FCAN,2018-03-23,24.7275,24.7275,False,24.7275,24.7275,reg,181
FCAN,2018-03-26,24.5100,24.5500,False,24.4100,24.5300,reg,4648
FCAN,2018-03-27,24.6600,24.7700,False,24.6600,24.7700,reg,407
FCAN,2018-03-28,24.2700,24.4100,False,24.2700,24.4100,reg,2936
FCAN,2018-03-29,24.4500,24.4500,False,24.3300,24.3300,reg,1314
FCAN,2018-04-02,24.4348,24.4800,False,24.4201,24.4800,reg,828
FCAN,2018-04-03,24.8890,24.8890,False,24.8890,24.8890,reg,217
FCAN,2018-04-04,24.9269,24.9269,False,24.4600,24.6200,reg,979
FCAN,2018-04-05,25.5010,25.5010,False,25.4971,25.4971,reg,1036
FCAN,2018-04-06,25.5010,25.5010,False,25.5010,25.5010,reg,9
FCAN,2018-04-09,25.5010,25.5010,False,25.5010,25.5010,reg,1
FCAN,2018-04-10,25.6800,25.6800,False,25.6800,25.6800,reg,158
FCAN,2018-04-11,25.6800,25.6800,False,25.6800,25.6800,reg,6
FCAN,2018-04-12,25.9200,25.9200,False,25.7733,25.7733,reg,414
FCAN,2018-04-13,25.8682,25.8682,False,25.8682,25.8682,reg,150
FCAN,2018-04-16,25.8226,25.8226,False,25.8226,25.8226,reg,146
FCAN,2018-04-17,25.8226,25.8226,False,25.8226,25.8226,reg,42
FCAN,2018-04-18,26.0700,26.0700,False,26.0700,26.0700,reg,200
FCAN,2018-04-19,26.0700,26.0700,False,26.0700,26.0700,reg,12
FCAN,2018-04-20,26.0700,26.0700,False,26.0700,26.0700,reg,2
FCAN,2018-04-23,26.0700,26.0700,False,26.0700,26.0700,reg,150
FCAN,2018-04-24,26.0700,26.0700,False,26.0700,26.0700,reg,294
FCAN,2018-04-25,25.8490,25.8490,False,25.8425,25.8425,reg,1697
FCAN,2018-04-26,25.8490,25.8490,False,25.8490,25.8490,reg,173
FCAN,2018-04-27,25.9000,25.9000,False,25.8300,25.8500,reg,56874
FCAN,2018-04-30,25.8800,26.0242,False,25.8800,26.0242,reg,7634
FCAN,2018-05-01,25.7500,25.8900,False,25.7500,25.8900,reg,14196
FCAN,2018-05-02,25.9500,25.9500,False,25.9500,25.9500,reg,980
FCAN,2018-05-03,25.8400,25.8400,False,25.8400,25.8400,reg,445
FCAN,2018-05-04,26.0000,26.0000,False,26.0000,26.0000,reg,453
FCAN,2018-05-07,26.2204,26.3600,False,26.0200,26.0200,reg,20873
FCAN,2018-05-08,25.8900,26.0400,False,25.8900,26.0400,reg,602
FCAN,2018-05-09,26.3600,26.4100,False,26.3143,26.3143,reg,11951
FCAN,2018-05-10,26.7200,26.7300,False,26.6100,26.6100,reg,3485
FCAN,2018-05-11,26.7200,26.8000,False,26.6900,26.7100,reg,6682
FCAN,2018-05-14,26.7200,26.7200,False,26.7200,26.7200,reg,1
FCAN,2018-05-15,26.9000,26.9207,False,26.7200,26.7200,reg,5777
FCAN,2018-05-16,26.9000,26.9000,False,26.9000,26.9000,reg,12
FCAN,2018-05-17,27.3050,27.3050,False,27.2997,27.2997,reg,439
FCAN,2018-05-18,27.0800,27.1000,False,27.0400,27.1000,reg,515
FCAN,2018-05-21,27.3400,27.3400,False,27.3100,27.3100,reg,2195
FCAN,2018-05-22,27.3400,27.3400,False,27.3400,27.3400,reg,11
FCAN,2018-05-23,26.8893,26.9800,False,26.8600,26.9800,reg,1431
FCAN,2018-05-24,26.7800,26.7800,False,26.7800,26.7800,reg,100
FCAN,2018-05-25,26.5000,26.5000,False,26.5000,26.5000,reg,204
FCAN,2018-05-29,26.1494,26.2310,False,26.1494,26.2310,reg,946
FCAN,2018-05-30,26.8500,26.8500,False,26.8250,26.8300,reg,13212
FCAN,2018-05-31,26.8500,26.8500,False,26.8500,26.8500,reg,4
FCAN,2018-06-01,26.6000,26.7400,False,26.6000,26.6899,reg,10241
FCAN,2018-06-04,26.5900,26.6200,False,26.5900,26.6100,reg,905
FCAN,2018-06-05,26.8070,26.8070,False,26.8070,26.8070,reg,229
FCAN,2018-06-06,27.1000,27.1000,False,27.0283,27.0290,reg,135272
FCAN,2018-06-07,27.1148,27.2065,False,27.1148,27.1200,reg,741
FCAN,2018-06-08,27.1050,27.1050,False,26.9505,27.0300,reg,1403
