symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
PRI,2017-07-27,80.8650,81.5088,False,80.2213,80.6174,reg,293251
PRI,2017-07-28,80.5184,81.2351,False,80.3698,80.8650,reg,236465
PRI,2017-07-31,80.2708,80.8650,False,80.0727,80.8650,reg,310170
PRI,2017-08-01,81.0136,81.2116,False,80.2213,80.8650,reg,229086
PRI,2017-08-02,80.5184,81.1621,False,79.5775,80.8650,reg,146187
PRI,2017-08-03,80.0727,80.8650,False,79.7261,80.6669,reg,149716
PRI,2017-08-04,81.4097,81.4592,False,80.3698,80.3698,reg,119125
PRI,2017-08-07,81.1126,81.6573,False,80.9145,81.4592,reg,155843
PRI,2017-08-08,80.9640,84.0838,False,80.8155,81.2116,reg,382583
PRI,2017-08-09,79.4785,79.8746,False,75.9626,79.3299,reg,439827
PRI,2017-08-10,80.0727,80.6174,False,78.6862,79.2309,reg,271151
PRI,2017-08-11,79.8251,80.8155,False,79.3794,79.4785,reg,247502
PRI,2017-08-14,80.9640,81.0136,False,79.7756,80.2708,reg,381124
PRI,2017-08-15,79.2804,81.4097,False,79.1813,81.2116,reg,262966
PRI,2017-08-16,79.1315,80.0747,False,78.8336,79.4293,reg,362136
PRI,2017-08-17,76.3018,78.9825,False,76.1529,78.6847,reg,353819
PRI,2017-08-18,75.7557,76.1032,False,75.5075,75.6068,reg,269574
PRI,2017-08-21,75.4579,76.3018,False,75.3089,75.7061,reg,157150
PRI,2017-08-22,75.7557,75.9543,False,74.9118,75.9046,reg,193227
PRI,2017-08-23,75.8550,76.4011,False,75.2096,75.4082,reg,240573
PRI,2017-08-24,75.8550,76.3018,False,75.6564,76.3018,reg,146918
PRI,2017-08-25,76.2521,76.5500,False,76.0039,76.2521,reg,144978
PRI,2017-08-28,75.9543,76.6989,False,75.6564,76.2521,reg,118746
PRI,2017-08-29,75.9543,76.0536,False,75.2593,75.3586,reg,251835
PRI,2017-08-30,75.9543,76.3514,False,75.5075,75.9543,reg,185256
PRI,2017-08-31,76.0039,76.6493,False,75.9583,76.0039,reg,237259
PRI,2017-09-01,76.3018,76.8975,False,75.6068,76.1529,reg,164862
PRI,2017-09-05,73.6707,76.2025,False,73.1246,75.9046,reg,273407
PRI,2017-09-06,73.2239,73.9189,False,73.0253,73.8196,reg,277054
PRI,2017-09-07,71.6353,73.2735,False,71.5360,73.2735,reg,211544
PRI,2017-09-08,72.6778,73.3232,False,71.0892,71.4367,reg,264637
PRI,2017-09-11,74.0182,74.3657,False,73.3232,73.5218,reg,336866
PRI,2017-09-12,74.3657,74.8621,False,74.0182,74.2168,reg,137737
PRI,2017-09-13,73.7700,74.3657,False,73.6210,74.2168,reg,194768
PRI,2017-09-14,74.6139,74.8621,False,73.7700,73.7700,reg,232816
PRI,2017-09-15,75.6068,75.7557,False,73.6210,74.6139,reg,512117
PRI,2017-09-18,76.1529,76.5996,False,75.6564,75.7557,reg,243758
PRI,2017-09-19,76.2521,76.6989,False,75.9046,76.2025,reg,146113
PRI,2017-09-20,76.8975,77.2450,False,76.1529,76.2025,reg,160275
PRI,2017-09-21,76.7982,77.3443,False,76.7486,76.8975,reg,157008
PRI,2017-09-22,77.5925,77.6422,False,76.4557,76.6493,reg,170700
PRI,2017-09-25,77.8407,77.9400,False,77.0961,77.4932,reg,162403
PRI,2017-09-26,79.0818,79.4293,False,77.5925,77.8407,reg,190967
PRI,2017-09-27,80.9683,81.4151,False,79.4790,80.0747,reg,240935
PRI,2017-09-28,81.2661,81.3158,False,80.1740,80.8690,reg,216769
PRI,2017-09-29,80.9683,81.3158,False,80.5215,81.1668,reg,218184
PRI,2017-10-02,81.2661,81.5640,False,80.8193,81.2165,reg,207305
PRI,2017-10-03,81.3654,81.6384,False,80.8193,81.3158,reg,182464
PRI,2017-10-04,81.6136,81.7626,False,81.0179,81.4151,reg,125762
PRI,2017-10-05,83.1029,83.2519,False,81.5888,81.7129,reg,214808
PRI,2017-10-06,84.0461,84.2447,False,82.2143,83.3511,reg,244528
PRI,2017-10-09,84.7908,84.8404,False,83.9965,84.1951,reg,206581
PRI,2017-10-10,85.8829,85.9326,False,84.7908,84.9894,reg,290557
PRI,2017-10-11,86.6276,86.6276,False,85.3369,85.7340,reg,284873
PRI,2017-10-12,87.0744,87.1737,False,86.2305,86.3794,reg,209681
PRI,2017-10-13,86.6772,87.4219,False,86.4787,87.2730,reg,264382
PRI,2017-10-16,88.6133,88.6630,False,86.8758,87.1240,reg,225920
PRI,2017-10-17,86.9751,88.9608,False,86.6772,88.7126,reg,274651
PRI,2017-10-18,88.0673,88.1169,False,87.3474,87.4219,reg,253743
PRI,2017-10-19,85.7340,87.3722,False,84.4578,85.6347,reg,436776
PRI,2017-10-20,85.3369,87.0496,False,85.2376,86.5780,reg,418029
PRI,2017-10-23,85.3369,85.8333,False,84.9894,85.5354,reg,289069
PRI,2017-10-24,85.9326,86.3297,False,85.1383,85.9822,reg,218995
PRI,2017-10-25,85.8829,85.9078,False,84.8404,85.7837,reg,142450
PRI,2017-10-26,86.4787,86.4787,False,85.6844,86.1808,reg,152165
PRI,2017-10-27,88.2162,88.3899,False,86.3297,86.3794,reg,229069
PRI,2017-10-30,86.8262,88.3155,False,86.4290,87.5708,reg,228103
PRI,2017-10-31,87.8687,87.9680,False,86.7269,86.7269,reg,285853
PRI,2017-11-01,87.0744,88.3651,False,86.4290,88.3651,reg,196213
PRI,2017-11-02,88.0176,88.0673,False,86.4290,86.8262,reg,242143
PRI,2017-11-03,88.0176,88.3651,False,87.4964,87.8190,reg,152361
PRI,2017-11-06,88.3155,88.8615,False,87.8190,87.8190,reg,276456
PRI,2017-11-07,88.1169,89.0601,False,87.1737,88.5637,reg,364054
PRI,2017-11-08,99.0881,99.2370,False,88.0176,88.0176,reg,511346
PRI,2017-11-09,97.8470,99.9320,False,96.9534,98.9391,reg,698027
PRI,2017-11-10,98.8895,98.8895,False,97.0527,97.5491,reg,507165
PRI,2017-11-13,99.3859,99.8327,False,98.6909,99.0384,reg,484554
PRI,2017-11-14,99.2866,99.7334,False,98.7902,98.8399,reg,190461
PRI,2017-11-15,98.1945,98.9391,False,97.7477,98.5420,reg,331296
PRI,2017-11-16,97.6971,98.7417,False,97.5478,98.6919,reg,296126
PRI,2017-11-17,97.4483,98.6422,False,97.1499,97.1499,reg,198235
PRI,2017-11-20,98.0453,98.1945,False,97.4981,98.0453,reg,254294
PRI,2017-11-21,98.6919,98.9904,False,98.3437,98.7417,reg,192449
PRI,2017-11-22,98.3437,98.9904,False,98.1447,98.8412,reg,92469
PRI,2017-11-27,98.5427,99.5376,False,98.1945,98.3437,reg,343826
PRI,2017-11-28,102.1243,102.6217,False,98.7914,98.7914,reg,338806
PRI,2017-11-29,104.7607,105.8551,False,102.4227,102.6714,reg,252349
PRI,2017-11-30,103.4673,105.2286,False,103.0197,104.8602,reg,281112
PRI,2017-12-01,102.9202,103.9648,False,99.6930,103.7161,reg,241446
PRI,2017-12-04,104.4622,105.6063,False,104.0643,104.5617,reg,237629
PRI,2017-12-05,103.2186,105.1089,False,103.2186,104.4622,reg,329410
PRI,2017-12-06,101.7263,103.4673,False,101.6766,103.4176,reg,338700
PRI,2017-12-07,102.0248,102.6714,False,100.7812,102.0248,reg,259927
PRI,2017-12-08,103.2186,103.4673,False,101.7761,103.0694,reg,155598
PRI,2017-12-11,103.4673,103.6166,False,101.8755,103.3181,reg,162568
PRI,2017-12-12,103.5171,104.4125,False,103.4176,103.8653,reg,128151
PRI,2017-12-13,103.2684,104.1140,False,102.7958,103.2186,reg,191687
PRI,2017-12-14,101.1294,103.7161,False,100.9304,103.4176,reg,179985
PRI,2017-12-15,102.6217,103.8653,False,101.4776,101.5771,reg,772328
PRI,2017-12-18,103.3679,104.5120,False,103.1191,103.8156,reg,253308
PRI,2017-12-19,102.4227,103.9399,False,102.1740,103.7161,reg,161096
PRI,2017-12-20,102.2238,103.2186,False,101.5273,103.2186,reg,161467
PRI,2017-12-21,102.5222,103.5171,False,102.4227,102.7709,reg,144596
PRI,2017-12-22,102.8704,103.2186,False,101.8258,102.9202,reg,141172
PRI,2017-12-26,102.2735,103.7658,False,101.9750,103.0197,reg,118719
PRI,2017-12-27,102.0248,103.0197,False,101.6268,101.7263,reg,126593
PRI,2017-12-28,102.2735,102.6054,False,101.9253,102.5222,reg,103327
PRI,2017-12-29,101.0299,103.0197,False,101.0299,102.3730,reg,181057
PRI,2018-01-02,101.5273,102.4725,False,100.4827,101.0796,reg,197384
PRI,2018-01-03,100.5822,101.8755,False,100.4330,101.0796,reg,177850
PRI,2018-01-04,102.1740,102.7709,False,101.0796,101.0796,reg,157170
PRI,2018-01-05,103.1191,103.2186,False,102.0327,102.3730,reg,114548
PRI,2018-01-08,102.8704,103.5668,False,102.4227,103.2684,reg,190989
PRI,2018-01-09,103.5171,104.2135,False,103.1938,103.3181,reg,231798
PRI,2018-01-10,101.8755,104.6612,False,101.3781,103.6663,reg,319060
PRI,2018-01-11,104.7607,104.7607,False,101.8755,102.2735,reg,198060
PRI,2018-01-12,103.3679,105.2581,False,103.1191,104.7607,reg,197538
PRI,2018-01-16,102.1243,104.2633,False,101.9253,103.7658,reg,237299
PRI,2018-01-17,103.6663,103.9150,False,102.1740,102.8704,reg,173987
PRI,2018-01-18,102.6714,103.8014,False,102.3232,103.3181,reg,162223
PRI,2018-01-19,103.9648,104.0145,False,102.3730,102.3730,reg,174120
PRI,2018-01-22,105.4074,105.5566,False,103.7658,104.5120,reg,223665
PRI,2018-01-23,105.9048,106.3525,False,104.5120,105.0094,reg,132877
PRI,2018-01-24,104.8104,107.4966,False,104.2135,106.5515,reg,157784
PRI,2018-01-25,104.2135,105.5566,False,103.6166,105.5566,reg,130107
PRI,2018-01-26,105.0592,105.0592,False,103.4673,104.6612,reg,106437
PRI,2018-01-29,103.3181,105.2581,False,103.1241,105.2581,reg,136428
PRI,2018-01-30,101.9750,103.2186,False,100.6319,102.1740,reg,155090
PRI,2018-01-31,100.4827,102.5222,False,99.6371,102.3232,reg,255494
PRI,2018-02-01,101.6766,101.7263,False,99.3933,99.8360,reg,122742
PRI,2018-02-02,100.4827,101.9253,False,100.4330,101.0796,reg,278167
PRI,2018-02-05,94.7124,100.4827,False,94.6129,99.5873,reg,247816
PRI,2018-02-06,96.0555,97.8463,False,91.0811,92.2750,reg,359358
PRI,2018-02-07,96.2545,97.6473,False,94.3642,95.6576,reg,243017
PRI,2018-02-08,94.2647,104.4622,False,94.2150,104.2135,reg,399928
PRI,2018-02-09,95.8068,98.3935,False,92.3247,96.1052,reg,394437
PRI,2018-02-12,94.6627,98.0453,False,93.9165,96.2047,reg,227838
PRI,2018-02-13,96.8514,97.1499,False,94.2647,94.2647,reg,228731
PRI,2018-02-14,98.9460,99.6941,False,96.2031,96.2031,reg,193047
PRI,2018-02-15,98.6468,99.6941,False,97.3501,99.6941,reg,159194
PRI,2018-02-16,99.2453,99.6442,False,97.8488,98.1980,reg,152765
PRI,2018-02-20,98.9460,100.0682,False,97.9486,98.4473,reg,178228
PRI,2018-02-21,99.4946,101.7887,False,99.1455,99.1455,reg,206402
PRI,2018-02-22,98.7964,100.7913,False,98.7465,99.7939,reg,204700
PRI,2018-02-23,100.2926,100.3424,False,98.8463,99.1954,reg,129553
PRI,2018-02-26,101.4895,101.6890,False,100.1430,100.5419,reg,105310
PRI,2018-02-27,100.1928,102.6864,False,100.1928,101.6391,reg,170080
PRI,2018-02-28,97.2504,101.1155,False,97.1008,100.7913,reg,183350
PRI,2018-03-01,93.2606,97.4997,False,93.2108,97.0010,reg,283649
PRI,2018-03-02,95.1059,95.2555,False,92.0138,92.8118,reg,222017
PRI,2018-03-05,95.9537,96.4524,False,93.8092,94.2581,reg,244336
PRI,2018-03-06,96.2031,96.6519,False,95.4550,95.9038,reg,270185
PRI,2018-03-07,98.3476,98.8463,False,95.3054,95.3054,reg,212333
PRI,2018-03-08,98.6468,99.1455,False,97.7491,98.5471,reg,144142
PRI,2018-03-09,102.2875,103.1353,False,99.0956,99.5445,reg,219827
PRI,2018-03-12,101.9384,103.3846,False,101.9384,102.3872,reg,166091
PRI,2018-03-13,101.7389,102.9857,False,101.5892,102.9358,reg,181350
PRI,2018-03-14,100.0432,102.3872,False,99.8437,102.3872,reg,155192
PRI,2018-03-15,100.2926,101.1404,False,99.5445,100.2926,reg,100302
PRI,2018-03-16,101.6890,102.6864,False,100.5918,100.5918,reg,332847
PRI,2018-03-19,100.1430,102.8859,False,99.1954,101.4396,reg,258221
PRI,2018-03-20,100.6916,101.1404,False,100.2926,100.4921,reg,108554
PRI,2018-03-21,101.0905,102.5867,False,100.5170,100.6417,reg,137617
PRI,2018-03-22,97.4997,100.8412,False,97.4499,99.8936,reg,186138
PRI,2018-03-23,95.6046,98.1481,False,95.4051,97.7491,reg,335631
PRI,2018-03-26,100.1430,100.4921,False,96.6020,97.4000,reg,195193
PRI,2018-03-27,97.8987,100.7414,False,97.3003,100.4921,reg,315667
PRI,2018-03-28,96.6519,98.2977,False,95.9537,98.0483,reg,276117
PRI,2018-03-29,96.3527,97.7740,False,96.3527,97.4997,reg,321619
PRI,2018-04-02,94.5573,96.7517,False,93.1110,95.9537,reg,254881
PRI,2018-04-03,95.9038,96.5023,False,94.8565,95.0560,reg,321731
PRI,2018-04-04,96.7517,97.0010,False,94.4077,94.4576,reg,372348
PRI,2018-04-05,96.5522,98.1481,False,96.2529,97.5995,reg,183663
PRI,2018-04-06,95.7044,96.4102,False,94.6570,95.5049,reg,238012
PRI,2018-04-09,95.8041,97.2504,False,95.6046,96.3527,reg,251618
PRI,2018-04-10,96.7517,97.7491,False,96.4524,97.2504,reg,175165
PRI,2018-04-11,96.3028,97.3003,False,95.2056,96.1532,reg,216348
PRI,2018-04-12,96.2529,96.8514,False,95.2555,95.9537,reg,202871
PRI,2018-04-13,94.0087,96.8015,False,93.4352,96.5522,reg,341949
PRI,2018-04-16,94.7568,96.0535,False,93.8092,94.1583,reg,254339
PRI,2018-04-17,94.8565,96.1532,False,94.4077,95.6545,reg,249524
PRI,2018-04-18,95.9038,96.5023,False,95.1059,95.3552,reg,207250
PRI,2018-04-19,97.3501,97.7990,False,96.0535,96.0535,reg,365623
PRI,2018-04-20,97.2504,97.8488,False,96.1532,97.7491,reg,212734
PRI,2018-04-23,97.1506,97.9985,False,96.5522,97.2504,reg,155530
PRI,2018-04-24,96.7018,97.9985,False,95.9537,97.5496,reg,185187
PRI,2018-04-25,97.2504,98.0483,False,95.8041,96.5522,reg,136832
PRI,2018-04-26,98.0483,98.3476,False,96.7018,97.4000,reg,118188
PRI,2018-04-27,97.7491,98.1481,False,96.9512,97.7491,reg,93944
PRI,2018-04-30,96.5023,98.5471,False,96.4524,98.0483,reg,152670
PRI,2018-05-01,96.6020,97.3003,False,95.7542,96.1532,reg,230142
PRI,2018-05-02,95.3054,96.3028,False,94.1084,96.3028,reg,180108
PRI,2018-05-03,92.4627,96.2031,False,91.3655,95.0560,reg,236642
PRI,2018-05-04,94.4576,95.5049,False,91.6148,91.9640,reg,185043
PRI,2018-05-07,94.7069,95.0560,False,93.9090,94.9064,reg,167924
PRI,2018-05-08,95.1059,95.7044,False,94.1084,94.2082,reg,289684
PRI,2018-05-09,92.6123,94.8067,False,89.8195,92.0637,reg,445806
PRI,2018-05-10,94.2581,94.5074,False,92.0188,92.6123,reg,204180
PRI,2018-05-11,93.7095,95.0061,False,93.2606,94.1583,reg,224415
PRI,2018-05-14,93.7095,94.4077,False,92.7120,94.1084,reg,364160
PRI,2018-05-15,94.5573,95.2056,False,93.7095,93.7593,reg,222791
PRI,2018-05-16,95.1059,95.5049,False,94.2581,94.8067,reg,221311
PRI,2018-05-17,97.2005,97.3501,False,95.0560,95.2555,reg,194760
PRI,2018-05-18,97.4000,97.7491,False,96.8015,97.5995,reg,299120
PRI,2018-05-21,98.6000,98.9000,False,97.4000,97.8000,reg,159777
PRI,2018-05-22,98.7000,99.4000,False,98.4500,98.6000,reg,159175
PRI,2018-05-23,99.1000,99.3000,False,97.7501,98.4000,reg,135149
PRI,2018-05-24,99.6000,99.9500,False,98.4000,98.9500,reg,118480
PRI,2018-05-25,98.6500,99.4500,False,98.1000,99.4500,reg,154651
PRI,2018-05-29,97.1500,98.6500,False,96.3000,97.5000,reg,218252
PRI,2018-05-30,99.7500,100.1000,False,97.9500,98.3000,reg,313629
PRI,2018-05-31,98.3500,99.7500,False,98.1500,99.7500,reg,339196
PRI,2018-06-01,99.1500,99.9500,False,98.9000,99.9500,reg,138156
PRI,2018-06-04,99.7000,100.1500,False,99.2500,99.8000,reg,170911
PRI,2018-06-05,99.4500,99.9500,False,98.5900,99.4000,reg,231288
PRI,2018-06-06,101.5000,101.5500,False,99.6500,99.9000,reg,234190
PRI,2018-06-07,100.9500,101.8000,False,100.7500,101.8000,reg,121879
