symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
LKOR,2018-01-16,53.6182,53.9537,False,53.6182,53.9537,reg,1264
LKOR,2018-01-17,53.7771,53.9831,False,53.7771,53.9831,reg,1415
LKOR,2018-01-18,53.4142,53.4632,False,53.2965,53.4632,reg,2580
LKOR,2018-01-19,53.1787,53.2768,False,53.1297,53.1388,reg,1739
LKOR,2018-01-22,53.1886,53.2965,False,53.1101,53.1101,reg,3842
LKOR,2018-01-23,53.2768,53.3848,False,53.2768,53.3848,reg,392
LKOR,2018-01-24,53.2082,53.2180,False,52.9588,53.2180,reg,7275
LKOR,2018-01-25,53.6496,53.6496,False,53.3651,53.3651,reg,2831
LKOR,2018-01-26,53.5908,53.5908,False,53.5086,53.5319,reg,1614
LKOR,2018-01-29,53.5025,53.5515,False,53.4142,53.5515,reg,5088
LKOR,2018-01-30,53.3553,53.3553,False,53.1144,53.3455,reg,6565
LKOR,2018-01-31,53.6202,53.6202,False,53.2376,53.5123,reg,1682
LKOR,2018-02-01,53.0255,53.3108,False,53.0255,53.3007,reg,1297
LKOR,2018-02-02,52.4941,52.8677,False,52.4843,52.8677,reg,10975
LKOR,2018-02-05,52.1793,52.3859,False,52.1596,52.3367,reg,2000
LKOR,2018-02-06,52.4548,52.5532,False,52.4057,52.4057,reg,1383
LKOR,2018-02-07,52.0612,52.0710,False,51.9922,52.0513,reg,2929
LKOR,2018-02-08,51.6578,51.9825,False,51.6381,51.9825,reg,1009
LKOR,2018-02-09,51.4110,51.4110,False,51.3626,51.3626,reg,1093
LKOR,2018-02-12,51.3428,51.3428,False,51.2642,51.2642,reg,958
LKOR,2018-02-13,50.6935,51.0955,False,50.6246,51.0955,reg,96119
LKOR,2018-02-14,50.3196,50.6836,False,50.3196,50.6443,reg,7149
LKOR,2018-02-15,50.7820,50.8509,False,50.6935,50.8509,reg,2169
LKOR,2018-02-16,51.0859,51.0859,False,50.9001,50.9001,reg,762
LKOR,2018-02-20,50.8795,50.8795,False,50.8745,50.8745,reg,526
LKOR,2018-02-21,50.7918,50.7918,False,50.7796,50.7796,reg,229
LKOR,2018-02-22,50.7132,50.7230,False,50.5950,50.7230,reg,4033
LKOR,2018-02-23,51.0139,51.0139,False,50.8214,50.8214,reg,1949
LKOR,2018-02-26,51.0034,51.2050,False,50.9985,51.2050,reg,3702
LKOR,2018-02-27,50.8509,50.9788,False,50.6935,50.9788,reg,6612
LKOR,2018-02-28,50.9050,50.9050,False,50.8312,50.8312,reg,1641
LKOR,2018-03-01,50.8592,51.0960,False,50.7999,51.0960,reg,7896
LKOR,2018-03-02,50.8592,50.8592,False,50.8592,50.8592,reg,5
LKOR,2018-03-05,50.4348,50.4741,False,50.4348,50.4741,reg,1571
LKOR,2018-03-06,50.4940,51.1355,False,50.4782,51.1355,reg,2341
LKOR,2018-03-07,50.2571,50.7406,False,50.0893,50.7308,reg,24540
LKOR,2018-03-08,50.6402,50.6511,False,50.6124,50.6223,reg,1954
LKOR,2018-03-09,50.3393,50.3509,False,50.1781,50.2966,reg,4658
LKOR,2018-03-12,50.3393,50.3393,False,50.3393,50.3393,reg,46
LKOR,2018-03-13,50.5828,50.5828,False,50.3657,50.3953,reg,3517
LKOR,2018-03-14,50.6618,50.8383,False,50.5433,50.5433,reg,1206
LKOR,2018-03-15,50.6539,50.6539,False,50.6539,50.6539,reg,211
LKOR,2018-03-16,50.4693,50.4839,False,50.4383,50.4383,reg,450
LKOR,2018-03-19,50.6864,50.6864,False,50.6223,50.6223,reg,3401
LKOR,2018-03-20,50.9776,50.9776,False,50.5384,50.6618,reg,102578
LKOR,2018-03-21,50.9776,50.9776,False,50.9776,50.9776,reg,0
LKOR,2018-03-22,50.8295,50.8295,False,50.6124,50.7355,reg,2835
LKOR,2018-03-23,50.6420,50.6420,False,50.5236,50.5236,reg,6248
LKOR,2018-03-26,50.4348,50.4940,False,50.3854,50.4940,reg,1340
LKOR,2018-03-27,51.1355,51.1355,False,50.6223,50.7012,reg,2806
LKOR,2018-03-28,51.3428,51.3428,False,51.3428,51.3428,reg,10127
LKOR,2018-03-29,51.5797,51.5797,False,51.5797,51.5797,reg,148
LKOR,2018-04-02,51.5956,51.5956,False,51.4471,51.4471,reg,479
LKOR,2018-04-03,51.4570,51.4570,False,51.3976,51.3976,reg,3335
LKOR,2018-04-04,51.2193,51.3084,False,51.2193,51.3084,reg,308
LKOR,2018-04-05,51.2787,51.2787,False,51.2292,51.2292,reg,3918
LKOR,2018-04-06,51.2787,51.2787,False,51.2787,51.2787,reg,2
LKOR,2018-04-09,51.6501,51.6501,False,51.6311,51.6311,reg,428
LKOR,2018-04-10,51.7838,51.7838,False,51.7838,51.7838,reg,185
LKOR,2018-04-11,51.7838,51.7838,False,51.7838,51.7838,reg,30
LKOR,2018-04-12,51.8036,51.8927,False,51.7442,51.8432,reg,18700
LKOR,2018-04-13,51.8333,51.8333,False,51.6689,51.8333,reg,19790
LKOR,2018-04-16,51.4966,51.6748,False,51.4966,51.6748,reg,801
LKOR,2018-04-17,51.5461,51.8630,False,51.3183,51.8630,reg,4131
LKOR,2018-04-18,51.5461,51.5461,False,51.5461,51.5461,reg,1
LKOR,2018-04-19,51.5461,51.5461,False,51.5461,51.5461,reg,49
LKOR,2018-04-20,51.5461,51.5461,False,51.5461,51.5461,reg,100
LKOR,2018-04-23,51.5461,51.5461,False,51.5461,51.5461,reg,32
LKOR,2018-04-24,51.5461,51.5461,False,51.5461,51.5461,reg,9
LKOR,2018-04-25,49.5853,49.8923,False,49.5457,49.8824,reg,11858
LKOR,2018-04-26,49.7239,49.7437,False,49.7239,49.7437,reg,8842
LKOR,2018-04-27,49.9517,50.0903,False,49.9517,49.9715,reg,2861
LKOR,2018-04-30,50.2037,50.2037,False,50.2037,50.2037,reg,101
LKOR,2018-05-01,49.6262,49.9539,False,49.6163,49.9539,reg,19680
LKOR,2018-05-02,49.6262,49.6262,False,49.6262,49.6262,reg,36
LKOR,2018-05-03,49.7255,49.8447,False,49.7255,49.8447,reg,7910
LKOR,2018-05-04,49.7255,49.7255,False,49.7255,49.7255,reg,130
LKOR,2018-05-07,49.7255,49.7255,False,49.7255,49.7255,reg,13
LKOR,2018-05-08,49.7255,49.7255,False,49.7255,49.7255,reg,8
LKOR,2018-05-09,49.6460,49.6460,False,49.4474,49.5865,reg,16968
LKOR,2018-05-10,49.8447,49.8447,False,49.7255,49.7255,reg,1400
LKOR,2018-05-11,50.2121,50.2121,False,49.9440,49.9837,reg,26929
LKOR,2018-05-14,50.0591,50.0591,False,50.0591,50.0591,reg,299
LKOR,2018-05-15,49.5467,49.5467,False,49.4176,49.4176,reg,594
LKOR,2018-05-16,49.3677,49.3978,False,49.3677,49.3978,reg,913
LKOR,2018-05-17,49.2488,49.2488,False,49.2488,49.2488,reg,10015
LKOR,2018-05-18,49.2488,49.2488,False,49.2488,49.2488,reg,0
LKOR,2018-05-21,49.3084,49.3794,False,49.3084,49.3481,reg,301
LKOR,2018-05-22,49.4772,49.4772,False,49.3680,49.3680,reg,1589
LKOR,2018-05-23,49.6480,49.6480,False,49.6480,49.6480,reg,237
LKOR,2018-05-24,49.9043,49.9043,False,49.8150,49.8450,reg,817
LKOR,2018-05-25,50.0087,50.0087,False,50.0087,50.0087,reg,200
LKOR,2018-05-29,50.6193,50.6193,False,50.2121,50.2121,reg,8035
LKOR,2018-05-30,50.1525,50.3114,False,50.1525,50.3114,reg,1308
LKOR,2018-05-31,50.1525,50.1525,False,50.1525,50.1525,reg,1
LKOR,2018-06-01,50.0545,50.0686,False,50.0545,50.0686,reg,308
LKOR,2018-06-04,49.6600,49.7496,False,49.6600,49.7496,reg,457
LKOR,2018-06-05,49.9988,49.9988,False,49.9988,49.9988,reg,2380
LKOR,2018-06-06,49.6201,49.7197,False,49.5902,49.7197,reg,3323
LKOR,2018-06-07,49.7596,49.9141,False,49.4407,49.4407,reg,3621
LKOR,2018-06-08,49.6929,49.6929,False,49.6002,49.6002,reg,366
LKOR,2018-06-11,49.5802,49.5802,False,49.5802,49.5802,reg,314
LKOR,2018-06-12,49.5935,49.5935,False,49.4008,49.4008,reg,955
LKOR,2018-06-13,49.5935,49.5935,False,49.5935,49.5935,reg,94
LKOR,2018-06-14,49.8262,49.8393,False,49.7596,49.7696,reg,1812
LKOR,2018-06-15,49.8792,49.9686,False,49.8792,49.9686,reg,2642
LKOR,2018-06-18,49.7696,49.8393,False,49.7696,49.8393,reg,383
LKOR,2018-06-19,49.7795,49.8294,False,49.7795,49.8294,reg,744
LKOR,2018-06-20,49.3311,49.5404,False,49.3311,49.5404,reg,3001
LKOR,2018-06-21,49.2613,49.2713,False,49.2613,49.2713,reg,621
LKOR,2018-06-22,49.1118,49.1218,False,49.1118,49.1218,reg,4808
LKOR,2018-06-25,49.1118,49.1118,False,49.1118,49.1118,reg,143
LKOR,2018-06-26,49.3809,49.3809,False,49.3012,49.3012,reg,2300
LKOR,2018-06-27,49.4507,49.6500,False,49.3809,49.3909,reg,3169
LKOR,2018-06-28,49.4507,49.4507,False,49.4507,49.4507,reg,8
LKOR,2018-06-29,49.5902,49.6400,False,49.5902,49.6400,reg,2319
LKOR,2018-07-02,49.7000,49.7300,False,49.6600,49.7300,reg,7128
LKOR,2018-07-03,49.6900,49.7600,False,49.6900,49.7600,reg,884
LKOR,2018-07-05,50.0000,50.0300,False,49.9700,50.0300,reg,1004
LKOR,2018-07-06,50.1000,50.1000,False,50.1000,50.1000,reg,480
