symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
FTRI,2017-11-01,11.8328,11.8620,False,11.8231,11.8231,reg,4607
FTRI,2017-11-02,11.8620,11.8717,False,11.8328,11.8522,reg,1464
FTRI,2017-11-03,11.8241,11.8620,False,11.7843,11.8620,reg,3246
FTRI,2017-11-06,11.9495,11.9510,False,11.8231,11.8231,reg,2255
FTRI,2017-11-07,11.8888,11.9884,False,11.8571,11.9884,reg,4825
FTRI,2017-11-08,11.8888,11.8888,False,11.8888,11.8888,reg,50
FTRI,2017-11-09,11.8377,11.8425,False,11.7988,11.8425,reg,1028
FTRI,2017-11-10,11.8241,11.8327,False,11.8134,11.8232,reg,3686
FTRI,2017-11-13,11.7356,11.7646,False,11.7356,11.7547,reg,4655
FTRI,2017-11-14,11.6986,11.7015,False,11.6967,11.6967,reg,415
FTRI,2017-11-15,11.5703,11.5710,False,11.5606,11.5606,reg,1164
FTRI,2017-11-16,11.6165,11.6286,False,11.5917,11.6286,reg,1927
FTRI,2017-11-17,11.5897,11.5897,False,11.5606,11.5606,reg,804
FTRI,2017-11-20,11.5897,11.5897,False,11.5897,11.5897,reg,116
FTRI,2017-11-21,11.6481,11.6481,False,11.6481,11.6481,reg,3056
FTRI,2017-11-22,11.7161,11.7161,False,11.7065,11.7065,reg,777
FTRI,2017-11-27,11.7064,11.7064,False,11.6772,11.6968,reg,2851
FTRI,2017-11-28,11.7064,11.7064,False,11.7064,11.7064,reg,26
FTRI,2017-11-29,11.7259,11.7647,False,11.7161,11.7647,reg,2859
FTRI,2017-11-30,11.7657,11.7939,False,11.7502,11.7754,reg,3815
FTRI,2017-12-01,11.7118,11.7550,False,11.7118,11.7550,reg,591
FTRI,2017-12-04,11.8328,11.8425,False,11.8231,11.8231,reg,2119
FTRI,2017-12-05,11.7550,11.7939,False,11.7502,11.7745,reg,1532
FTRI,2017-12-06,11.7064,11.7259,False,11.7064,11.7210,reg,310
FTRI,2017-12-07,11.6782,11.6967,False,11.6577,11.6577,reg,5593
FTRI,2017-12-08,11.7144,11.7356,False,11.6870,11.6870,reg,1516
FTRI,2017-12-11,11.7939,11.7939,False,11.7842,11.7939,reg,3291
FTRI,2017-12-12,11.8134,11.8328,False,11.8036,11.8036,reg,1134
FTRI,2017-12-13,11.8231,11.8650,False,11.7745,11.7745,reg,4587
FTRI,2017-12-14,11.7647,11.7939,False,11.7647,11.7939,reg,303
FTRI,2017-12-15,11.7930,11.7939,False,11.7842,11.7842,reg,3174
FTRI,2017-12-18,11.9398,11.9446,False,11.9270,11.9446,reg,731
FTRI,2017-12-19,11.8717,11.9073,False,11.8717,11.9073,reg,556
FTRI,2017-12-20,11.9106,11.9106,False,11.9106,11.9106,reg,502
FTRI,2017-12-21,12.0264,12.0264,False,12.0068,12.0068,reg,395
FTRI,2017-12-22,12.0461,12.0461,False,12.0364,12.0412,reg,772
FTRI,2017-12-26,12.0962,12.1050,False,12.0962,12.1050,reg,611
FTRI,2017-12-27,12.1050,12.1149,False,12.0264,12.0264,reg,4602
FTRI,2017-12-28,12.1542,12.1583,False,12.1518,12.1583,reg,3859
FTRI,2017-12-29,12.1640,12.1836,False,12.1542,12.1836,reg,3144
FTRI,2018-01-02,12.2819,12.2819,False,12.2475,12.2475,reg,1476
FTRI,2018-01-03,12.4627,12.5767,False,12.3801,12.3801,reg,20897
FTRI,2018-01-04,12.5865,12.5865,False,12.5668,12.5767,reg,4075
FTRI,2018-01-05,12.5963,12.5963,False,12.5668,12.5914,reg,5044
FTRI,2018-01-08,12.5570,12.5767,False,12.5570,12.5592,reg,2213
FTRI,2018-01-09,12.5275,12.5275,False,12.5055,12.5275,reg,597
FTRI,2018-01-10,12.5374,12.5374,False,12.5265,12.5265,reg,3377
FTRI,2018-01-11,12.5668,12.5668,False,12.5374,12.5374,reg,589
FTRI,2018-01-12,12.6847,12.6847,False,12.6671,12.6700,reg,817
FTRI,2018-01-16,12.6258,12.6602,False,12.6258,12.6602,reg,344
FTRI,2018-01-17,12.7044,12.7535,False,12.6258,12.6258,reg,3541
FTRI,2018-01-18,12.6529,12.6661,False,12.6264,12.6264,reg,684
FTRI,2018-01-19,12.6963,12.6963,False,12.6771,12.6771,reg,335
FTRI,2018-01-22,12.8026,12.8419,False,12.8017,12.8419,reg,1234
FTRI,2018-01-23,12.8321,12.8321,False,12.8174,12.8174,reg,1452
FTRI,2018-01-24,12.8873,12.8873,False,12.8174,12.8174,reg,786
FTRI,2018-01-25,12.8873,12.8873,False,12.8873,12.8873,reg,97
FTRI,2018-01-26,12.9107,12.9198,False,12.9059,12.9198,reg,763
FTRI,2018-01-29,12.9107,12.9107,False,12.8518,12.8518,reg,2441
FTRI,2018-01-30,12.7437,12.7732,False,12.7352,12.7683,reg,647
FTRI,2018-01-31,12.7437,12.7437,False,12.7437,12.7437,reg,64
FTRI,2018-02-01,12.8321,12.8321,False,12.7633,12.7732,reg,1919
FTRI,2018-02-02,12.4547,12.6749,False,12.4547,12.6749,reg,5256
FTRI,2018-02-05,12.0264,12.4096,False,11.8712,12.3408,reg,16808
FTRI,2018-02-06,12.1827,12.1827,False,11.8397,11.8397,reg,5802
FTRI,2018-02-07,12.0756,12.1844,False,12.0264,12.0461,reg,7337
FTRI,2018-02-08,11.7636,11.8643,False,11.7636,11.8299,reg,2258
FTRI,2018-02-09,11.7611,11.7857,False,11.5106,11.7808,reg,1689
FTRI,2018-02-12,11.9282,11.9282,False,11.8004,11.8004,reg,1233
FTRI,2018-02-13,11.9626,11.9673,False,11.9233,11.9331,reg,4182
FTRI,2018-02-14,12.1581,12.1581,False,12.1050,12.1149,reg,653
FTRI,2018-02-15,12.1660,12.1660,False,12.1660,12.1660,reg,207
FTRI,2018-02-16,12.2229,12.2819,False,12.1443,12.1443,reg,2127
FTRI,2018-02-20,12.1443,12.2121,False,12.1443,12.2121,reg,1141
FTRI,2018-02-21,12.1542,12.2917,False,12.1453,12.2711,reg,5479
FTRI,2018-02-22,12.1542,12.1542,False,12.1542,12.1542,reg,174
FTRI,2018-02-23,12.4833,12.4833,False,12.3703,12.3703,reg,6077
FTRI,2018-02-26,12.6022,12.6022,False,12.5010,12.5010,reg,5392
FTRI,2018-02-27,12.3900,12.4883,False,12.3900,12.4883,reg,696
FTRI,2018-02-28,12.3605,12.4388,False,12.3605,12.4388,reg,515
FTRI,2018-03-01,12.0952,12.2082,False,12.0952,12.2082,reg,759
FTRI,2018-03-02,12.1753,12.1753,False,12.0166,12.0166,reg,6927
FTRI,2018-03-05,12.2229,12.2229,False,12.1598,12.1598,reg,693
FTRI,2018-03-06,12.3212,12.3212,False,12.3013,12.3114,reg,936
FTRI,2018-03-07,12.1738,12.1738,False,12.1561,12.1561,reg,535
FTRI,2018-03-08,12.2672,12.2819,False,12.1836,12.1836,reg,5725
FTRI,2018-03-09,12.2910,12.2910,False,12.2910,12.2910,reg,373
FTRI,2018-03-12,12.3507,12.3507,False,12.3310,12.3359,reg,2589
FTRI,2018-03-13,12.2475,12.3025,False,12.2475,12.3025,reg,515
FTRI,2018-03-14,12.2628,12.2820,False,12.2426,12.2820,reg,1134
FTRI,2018-03-15,12.2131,12.2131,False,12.2043,12.2043,reg,426
FTRI,2018-03-16,12.2573,12.2672,False,12.2573,12.2672,reg,747
FTRI,2018-03-19,12.1443,12.1640,False,12.1443,12.1640,reg,647
FTRI,2018-03-20,12.1257,12.2229,False,12.0756,12.0756,reg,8466
FTRI,2018-03-21,12.1257,12.1257,False,12.1257,12.1257,reg,13
FTRI,2018-03-22,12.1152,12.1152,False,12.1152,12.1152,reg,206
FTRI,2018-03-23,12.1152,12.1152,False,12.1053,12.1053,reg,296
FTRI,2018-03-26,12.1942,12.1942,False,12.1942,12.1942,reg,515
FTRI,2018-03-27,12.1695,12.1942,False,12.1695,12.1843,reg,459
FTRI,2018-03-28,12.1353,12.1353,False,12.1152,12.1152,reg,1703
FTRI,2018-03-29,12.1744,12.1843,False,12.1744,12.1843,reg,314
FTRI,2018-04-02,12.0314,12.0451,False,12.0017,12.0263,reg,939
FTRI,2018-04-03,12.1646,12.1646,False,12.0955,12.0955,reg,3240
FTRI,2018-04-04,12.1646,12.1646,False,12.1646,12.1646,reg,4
FTRI,2018-04-05,12.2840,12.3176,False,12.2840,12.2844,reg,2333
FTRI,2018-04-06,12.2041,12.3137,False,12.2041,12.2929,reg,1030
FTRI,2018-04-09,12.1932,12.1932,False,12.1053,12.1063,reg,4899
FTRI,2018-04-10,12.3522,12.3523,False,12.3423,12.3522,reg,3200
FTRI,2018-04-11,12.3719,12.3794,False,12.3719,12.3794,reg,1428
FTRI,2018-04-12,12.4130,12.4130,False,12.4114,12.4114,reg,390
FTRI,2018-04-13,12.4491,12.4732,False,12.4410,12.4506,reg,805
FTRI,2018-04-16,12.4825,12.4825,False,12.4410,12.4509,reg,2318
FTRI,2018-04-17,12.5102,12.5487,False,12.5091,12.5487,reg,7284
FTRI,2018-04-18,12.7130,12.7570,False,12.6665,12.6665,reg,41866
FTRI,2018-04-19,12.6976,12.7570,False,12.6968,12.7570,reg,1323
FTRI,2018-04-20,12.6482,12.6484,False,12.6482,12.6484,reg,2002
FTRI,2018-04-23,12.6482,12.6482,False,12.6482,12.6482,reg,33
FTRI,2018-04-24,12.7077,12.7274,False,12.7074,12.7074,reg,3774
FTRI,2018-04-25,12.5891,12.5891,False,12.5891,12.5891,reg,101
FTRI,2018-04-26,12.5891,12.5891,False,12.5891,12.5891,reg,50
FTRI,2018-04-27,12.6188,12.6628,False,12.5399,12.6484,reg,9750
FTRI,2018-04-30,12.5316,12.5316,False,12.5316,12.5316,reg,145
FTRI,2018-05-01,12.3734,12.3821,False,12.3734,12.3821,reg,416
FTRI,2018-05-02,12.4707,12.4707,False,12.4707,12.4707,reg,489
FTRI,2018-05-03,12.4993,12.5793,False,12.4203,12.4203,reg,1369
FTRI,2018-05-04,12.5102,12.5102,False,12.5102,12.5102,reg,401
FTRI,2018-05-07,12.4707,12.5595,False,12.4707,12.5595,reg,6130
FTRI,2018-05-08,12.4114,12.4114,False,12.4114,12.4114,reg,763
FTRI,2018-05-09,12.6385,12.6385,False,12.5398,12.5398,reg,2759
FTRI,2018-05-10,12.6385,12.6385,False,12.6385,12.6385,reg,51
FTRI,2018-05-11,12.8162,12.8162,False,12.7866,12.7866,reg,1302
FTRI,2018-05-14,12.9545,12.9643,False,12.8360,12.9051,reg,10002
FTRI,2018-05-15,12.8952,12.8952,False,12.8854,12.8854,reg,204
FTRI,2018-05-16,12.9695,12.9695,False,12.9695,12.9695,reg,144
FTRI,2018-05-17,13.0335,13.0730,False,13.0335,13.0730,reg,319
FTRI,2018-05-18,12.9841,12.9841,False,12.9732,12.9732,reg,605
FTRI,2018-05-21,13.0828,13.0828,False,13.0335,13.0483,reg,4710
FTRI,2018-05-22,13.0137,13.0631,False,13.0137,13.0532,reg,8597
FTRI,2018-05-23,12.8556,12.8556,False,12.8162,12.8162,reg,677
FTRI,2018-05-24,12.6681,12.6681,False,12.6681,12.6681,reg,2520
FTRI,2018-05-25,12.5792,12.5792,False,12.5783,12.5783,reg,1327
FTRI,2018-05-29,12.4608,12.4657,False,12.3818,12.4213,reg,4237
FTRI,2018-05-30,12.4608,12.4608,False,12.4608,12.4608,reg,76
FTRI,2018-05-31,12.6527,12.8261,False,12.6527,12.8261,reg,4624
FTRI,2018-06-01,12.7669,12.7669,False,12.7669,12.7669,reg,241
FTRI,2018-06-04,12.7716,12.7851,False,12.7716,12.7851,reg,1299
FTRI,2018-06-05,12.7716,12.7716,False,12.7716,12.7716,reg,79
FTRI,2018-06-06,12.8473,12.8473,False,12.7669,12.7669,reg,1721
FTRI,2018-06-07,12.8656,12.8656,False,12.8656,12.8656,reg,3060
FTRI,2018-06-08,12.9453,12.9453,False,12.9453,12.9453,reg,110
FTRI,2018-06-11,12.9938,13.0048,False,12.9841,12.9841,reg,864
FTRI,2018-06-12,12.8261,12.8756,False,12.8261,12.8656,reg,881
FTRI,2018-06-13,12.8666,12.8666,False,12.8666,12.8666,reg,870
FTRI,2018-06-14,12.8172,12.8557,False,12.8172,12.8557,reg,1347
FTRI,2018-06-15,12.6303,12.6978,False,12.6198,12.6681,reg,1627
FTRI,2018-06-18,12.5941,12.6089,False,12.5803,12.6079,reg,3582
FTRI,2018-06-19,12.4805,12.5003,False,12.4805,12.5003,reg,454
FTRI,2018-06-20,12.4831,12.4883,False,12.4831,12.4880,reg,2703
FTRI,2018-06-21,12.3700,12.4700,False,12.3700,12.4700,reg,1432
FTRI,2018-06-22,12.6000,12.6000,False,12.5700,12.5720,reg,904
FTRI,2018-06-25,12.5500,12.5500,False,12.5500,12.5500,reg,337
FTRI,2018-06-26,12.4886,12.4952,False,12.4410,12.4410,reg,721
