symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
QAT,2018-01-04,15.664000,15.692700,False,15.549200,15.664000,reg,11746
QAT,2018-01-05,15.640500,15.711800,False,15.597000,15.711800,reg,11063
QAT,2018-01-08,16.094600,16.295500,False,15.893600,15.893600,reg,38360
QAT,2018-01-09,16.123300,16.219000,False,16.113700,16.113700,reg,13981
QAT,2018-01-10,16.171100,16.276400,False,16.123300,16.123300,reg,16831
QAT,2018-01-11,16.396200,16.410200,False,16.285900,16.293600,reg,13502
QAT,2018-01-12,16.585400,16.649600,False,16.385800,16.385800,reg,50920
QAT,2018-01-16,16.480700,16.534700,False,16.333800,16.534700,reg,30723
QAT,2018-01-17,16.506000,16.506000,False,16.324200,16.448600,reg,17461
QAT,2018-01-18,16.410300,16.544300,False,16.305200,16.544300,reg,8728
QAT,2018-01-19,16.649600,16.649600,False,16.285900,16.305100,reg,26924
QAT,2018-01-22,16.563400,16.601700,False,16.409200,16.601700,reg,9493
QAT,2018-01-23,16.535600,16.592100,False,16.486900,16.563400,reg,26518
QAT,2018-01-24,16.582600,16.745200,False,16.544300,16.745200,reg,33149
QAT,2018-01-25,16.573000,16.816400,False,16.573000,16.620800,reg,47083
QAT,2018-01-26,16.553900,16.553900,False,16.419900,16.506000,reg,77657
QAT,2018-01-29,16.611200,16.630400,False,16.410300,16.410300,reg,25380
QAT,2018-01-30,16.276400,16.477300,False,16.219000,16.343400,reg,54343
QAT,2018-01-31,16.213000,16.267100,False,16.132800,16.142400,reg,9628
QAT,2018-02-01,16.075400,16.195000,False,16.031000,16.171100,reg,14847
QAT,2018-02-02,15.788400,16.041900,False,15.788400,15.979700,reg,17399
QAT,2018-02-05,15.195200,15.429500,False,15.195200,15.405600,reg,26781
QAT,2018-02-06,15.271700,15.348200,False,15.032400,15.185500,reg,26271
QAT,2018-02-07,15.491700,15.807500,False,15.415200,15.415200,reg,15260
QAT,2018-02-08,15.195100,15.482200,False,15.195100,15.482200,reg,6499
QAT,2018-02-09,15.233400,15.309900,False,15.089900,15.309900,reg,5814
QAT,2018-02-12,15.434300,15.635300,False,15.396100,15.520400,reg,30532
QAT,2018-02-13,15.616100,15.625700,False,15.453500,15.453500,reg,2107
QAT,2018-02-14,15.692700,15.855400,False,15.453500,15.568300,reg,29721
QAT,2018-02-15,15.855400,15.864900,False,15.692700,15.692700,reg,10928
QAT,2018-02-16,15.807500,15.807500,False,15.788400,15.788400,reg,1666
QAT,2018-02-20,16.018000,16.209400,False,15.827600,16.037200,reg,12326
QAT,2018-02-21,15.903200,16.037200,False,15.903200,15.989300,reg,5513
QAT,2018-02-22,15.778800,15.951000,False,15.769200,15.826600,reg,431849
QAT,2018-02-23,15.951100,15.951100,False,15.939600,15.939600,reg,1308
QAT,2018-02-26,15.946300,15.946300,False,15.692700,15.884100,reg,12581
QAT,2018-02-27,15.484900,15.673500,False,15.415200,15.673500,reg,34515
QAT,2018-02-28,15.252500,15.300400,False,15.214200,15.290800,reg,10936
QAT,2018-03-01,15.061100,15.271700,False,15.051600,15.233400,reg,16180
QAT,2018-03-02,15.109000,15.271700,False,15.089900,15.156800,reg,15554
QAT,2018-03-05,15.204700,15.204700,False,14.984600,15.099400,reg,14577
QAT,2018-03-06,15.022900,15.080300,False,14.994200,15.080300,reg,3361
QAT,2018-03-07,14.860200,15.013300,False,14.831500,15.013300,reg,7272
QAT,2018-03-08,14.764500,14.800400,False,14.726300,14.754900,reg,5663
QAT,2018-03-09,14.888900,14.917600,False,14.754900,14.754900,reg,14594
QAT,2018-03-12,15.501300,15.510900,False,15.300400,15.300400,reg,29034
QAT,2018-03-13,15.606600,15.740500,False,15.587400,15.740500,reg,25663
QAT,2018-03-14,15.616100,15.673500,False,15.563500,15.597000,reg,9160
QAT,2018-03-15,15.845800,15.869900,False,15.769200,15.769200,reg,14683
QAT,2018-03-16,15.817100,15.845800,False,15.807500,15.838500,reg,1636
QAT,2018-03-19,15.951000,15.985500,False,15.874500,15.985500,reg,7935
QAT,2018-03-20,16.204600,16.266800,False,16.199800,16.247700,reg,14816
QAT,2018-03-21,16.199800,16.199800,False,16.085000,16.199800,reg,3592
QAT,2018-03-22,16.027600,16.113700,False,16.027600,16.081600,reg,3520
QAT,2018-03-23,15.989300,16.008500,False,15.884100,16.008500,reg,4878
QAT,2018-03-26,15.922300,15.935700,False,15.788400,15.895600,reg,5099
QAT,2018-03-27,15.606600,15.864900,False,15.606600,15.864900,reg,22036
QAT,2018-03-28,15.586400,15.618600,False,15.568300,15.606600,reg,8206
QAT,2018-03-29,15.880300,15.884100,False,15.443900,15.443900,reg,19696
QAT,2018-04-02,15.759700,15.998900,False,15.683100,15.998900,reg,2399
QAT,2018-04-03,15.980300,15.980300,False,15.769200,15.769200,reg,9303
QAT,2018-04-04,15.941500,15.941500,False,15.788400,15.869700,reg,6834
QAT,2018-04-05,15.983100,16.027600,False,15.960900,15.989300,reg,5441
QAT,2018-04-06,15.903200,15.954700,False,15.817100,15.931900,reg,3627
QAT,2018-04-09,16.152300,16.219000,False,16.056300,16.056300,reg,7349
QAT,2018-04-10,16.324200,16.344300,False,16.219000,16.219000,reg,9055
QAT,2018-04-11,16.161600,16.314600,False,16.161600,16.305100,reg,17485
QAT,2018-04-12,16.180700,16.180700,False,16.094600,16.148400,reg,1119
QAT,2018-04-13,16.089900,16.152000,False,16.065900,16.152000,reg,2971
QAT,2018-04-16,16.123300,16.142400,False,16.085000,16.085000,reg,6821
QAT,2018-04-17,16.197800,16.209400,False,16.161600,16.190300,reg,2557
QAT,2018-04-18,16.333800,16.343400,False,16.305100,16.314600,reg,25570
QAT,2018-04-19,16.477300,16.714900,False,16.458200,16.601700,reg,32560
QAT,2018-04-20,16.495500,16.497400,False,16.458200,16.477300,reg,14646
QAT,2018-04-23,16.553900,16.573000,False,16.544300,16.565400,reg,4886
QAT,2018-04-24,16.266800,16.592100,False,16.266800,16.592100,reg,10835
QAT,2018-04-25,16.419900,16.431900,False,16.362500,16.372100,reg,3739
QAT,2018-04-26,16.544300,16.544300,False,16.439000,16.458200,reg,39217
QAT,2018-04-27,16.477300,16.687800,False,16.477300,16.687800,reg,2211
QAT,2018-04-30,16.376000,16.601700,False,16.352900,16.601700,reg,4234
QAT,2018-05-01,16.276400,16.381600,False,16.161600,16.381600,reg,2858
QAT,2018-05-02,16.171100,16.266800,False,16.112900,16.257200,reg,8451
QAT,2018-05-03,15.731000,15.989300,False,15.689200,15.989300,reg,7257
QAT,2018-05-04,15.905000,15.913700,False,15.884100,15.896700,reg,2408
QAT,2018-05-07,16.075400,16.075400,False,15.989300,15.989300,reg,1302
QAT,2018-05-08,15.980400,16.008400,False,15.917500,15.931900,reg,3055
QAT,2018-05-09,15.837000,15.837000,False,15.807500,15.831800,reg,1268
QAT,2018-05-10,15.893500,15.893500,False,15.692700,15.874500,reg,12881
QAT,2018-05-11,15.893600,15.960600,False,15.807500,15.807500,reg,7201
QAT,2018-05-14,16.027600,16.199800,False,16.027600,16.199800,reg,11294
QAT,2018-05-15,15.960600,16.027600,False,15.960600,16.027600,reg,8507
QAT,2018-05-16,16.003700,16.113700,False,15.970200,16.113700,reg,25224
QAT,2018-05-17,15.955800,16.065900,False,15.884100,16.058600,reg,12366
QAT,2018-05-18,15.931900,15.960600,False,15.879300,15.917500,reg,4552
QAT,2018-05-21,16.018000,16.228500,False,15.874500,16.228500,reg,50933
QAT,2018-05-22,16.098700,16.151900,False,16.075400,16.075400,reg,20183
QAT,2018-05-23,16.132800,16.185700,False,16.104100,16.123300,reg,25401
QAT,2018-05-24,16.008500,16.075400,False,15.912800,15.979700,reg,106148
QAT,2018-05-25,16.132800,16.199800,False,16.037200,16.094600,reg,21936
QAT,2018-05-29,16.400800,16.410300,False,16.266800,16.276400,reg,5769
QAT,2018-05-30,16.075400,16.228500,False,15.984500,16.142400,reg,35457
QAT,2018-05-31,16.735700,16.735700,False,15.970200,16.094600,reg,238227
QAT,2018-06-01,16.467700,16.687800,False,16.391200,16.687800,reg,28393
QAT,2018-06-04,16.840900,16.965300,False,16.659100,16.659100,reg,80317
QAT,2018-06-05,16.955800,17.022700,False,16.955800,16.984500,reg,5252
QAT,2018-06-06,16.955800,17.194900,False,16.936600,17.194900,reg,23116
QAT,2018-06-07,16.917500,16.998800,False,16.821800,16.821800,reg,11898
QAT,2018-06-08,16.946200,16.984500,False,16.802700,16.888800,reg,19167
QAT,2018-06-11,16.883900,16.893800,False,16.812200,16.850500,reg,3160
QAT,2018-06-12,16.697400,16.745700,False,16.687800,16.716500,reg,4257
QAT,2018-06-13,17.128000,17.144400,False,16.726100,16.745200,reg,39342
QAT,2018-06-14,16.620800,16.697400,False,16.563400,16.697400,reg,1008
QAT,2018-06-15,16.372100,16.573000,False,16.195000,16.573000,reg,29497
QAT,2018-06-18,16.333800,16.391200,False,16.305100,16.338600,reg,7013
QAT,2018-06-19,16.260000,16.470000,False,16.140000,16.470000,reg,9070
QAT,2018-06-20,16.260000,16.470000,False,16.260000,16.470000,reg,1704
QAT,2018-06-21,16.210000,16.450000,False,16.110000,16.450000,reg,7369
QAT,2018-06-22,16.330000,16.470000,False,16.105000,16.410000,reg,10387
QAT,2018-06-25,16.280000,16.295000,False,16.250000,16.261000,reg,3052
QAT,2018-06-26,16.010000,16.229900,False,15.860000,16.060000,reg,58320
QAT,2018-06-27,16.089000,16.280000,False,16.070000,16.280000,reg,61413
QAT,2018-06-28,16.240000,16.260000,False,16.139900,16.260000,reg,8885
QAT,2018-06-29,16.350000,16.390000,False,16.260000,16.294000,reg,4334
QAT,2018-07-02,16.590000,16.629900,False,16.360000,16.360000,reg,14734
QAT,2018-07-03,16.540000,16.790000,False,16.450000,16.630000,reg,60650
QAT,2018-07-05,16.540000,16.618000,False,16.535000,16.540000,reg,96128
QAT,2018-07-06,16.640000,16.760000,False,16.640000,16.760000,reg,4492
QAT,2018-07-09,16.690000,16.740000,False,16.550000,16.550000,reg,897
QAT,2018-07-10,16.760000,16.847200,False,16.700000,16.700000,reg,10577
QAT,2018-07-11,16.850000,16.857500,False,16.822800,16.850000,reg,2005
QAT,2018-07-12,16.730000,16.960000,False,16.730000,16.960000,reg,1896
QAT,2018-07-13,16.700000,16.860000,False,16.610000,16.610000,reg,34861
QAT,2018-07-16,16.773800,16.850100,False,16.770000,16.800100,reg,6369
QAT,2018-07-17,16.860000,16.970000,False,16.860000,16.910100,reg,9365
QAT,2018-07-18,16.960000,17.045000,False,16.910000,16.970000,reg,10658
QAT,2018-07-19,16.955000,17.080000,False,16.750000,16.750000,reg,30132
