symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
IMRN,2017-12-15,5.440000,5.450000,False,5.416700,5.416700,reg,3672
IMRN,2017-12-18,5.380000,5.868000,False,5.123700,5.123700,reg,10800
IMRN,2017-12-19,5.040000,5.390000,False,5.040000,5.390000,reg,4329
IMRN,2017-12-20,5.170000,5.210000,False,5.040000,5.150000,reg,6067
IMRN,2017-12-21,5.303200,5.303200,False,4.815000,4.880000,reg,4748
IMRN,2017-12-22,5.100000,5.399900,False,5.080000,5.080000,reg,1003
IMRN,2017-12-26,5.350000,5.545000,False,5.224000,5.400000,reg,5403
IMRN,2017-12-27,5.220000,5.400000,False,5.032400,5.200000,reg,12375
IMRN,2017-12-28,5.180000,5.520000,False,5.000000,5.300000,reg,8684
IMRN,2017-12-29,5.290000,5.290000,False,5.140000,5.140000,reg,1046
IMRN,2018-01-02,5.300000,5.670000,False,5.150000,5.320000,reg,3446
IMRN,2018-01-03,5.500000,5.700000,False,5.380000,5.450000,reg,16532
IMRN,2018-01-04,5.440000,5.862800,False,5.190000,5.650000,reg,10531
IMRN,2018-01-05,5.410000,5.903500,False,5.160000,5.170000,reg,10210
IMRN,2018-01-08,5.430000,5.610000,False,5.370000,5.370000,reg,4882
IMRN,2018-01-09,5.564600,5.769400,False,5.550000,5.610000,reg,2393
IMRN,2018-01-10,5.800000,6.000000,False,5.500000,5.700000,reg,15678
IMRN,2018-01-11,7.030000,7.270000,False,6.600000,6.600000,reg,55599
IMRN,2018-01-12,7.450000,7.580000,False,7.030000,7.400000,reg,14005
IMRN,2018-01-16,7.050000,7.750000,False,7.050000,7.700000,reg,7915
IMRN,2018-01-17,6.901000,6.940000,False,6.710000,6.940000,reg,5973
IMRN,2018-01-18,7.030000,7.190000,False,6.935500,6.935500,reg,4412
IMRN,2018-01-19,7.110000,7.110000,False,7.066200,7.066200,reg,235
IMRN,2018-01-22,7.010000,7.030000,False,7.000100,7.006000,reg,2781
IMRN,2018-01-23,7.020000,7.020000,False,6.820500,6.845100,reg,4934
IMRN,2018-01-24,6.750000,6.974700,False,6.693300,6.974700,reg,4536
IMRN,2018-01-25,6.539700,6.780000,False,6.420000,6.751000,reg,4562
IMRN,2018-01-26,6.730000,6.730000,False,6.600000,6.600000,reg,923
IMRN,2018-01-29,6.980000,7.115100,False,6.730000,6.730000,reg,1324
IMRN,2018-01-30,8.290000,8.729000,False,7.220000,7.490000,reg,104350
IMRN,2018-01-31,9.220000,11.690000,False,8.313400,8.800000,reg,67251
IMRN,2018-02-01,8.600000,9.750000,False,8.551000,9.000000,reg,27268
IMRN,2018-02-02,8.050000,8.550000,False,7.360000,8.300000,reg,18719
IMRN,2018-02-05,7.020000,8.500000,False,7.020000,8.030000,reg,10773
IMRN,2018-02-06,7.430100,7.683900,False,7.050000,7.070000,reg,8849
IMRN,2018-02-07,7.660000,7.661000,False,7.510000,7.510000,reg,4003
IMRN,2018-02-08,7.200000,7.400000,False,7.100000,7.250000,reg,3903
IMRN,2018-02-09,7.540000,8.160000,False,7.300000,7.450000,reg,12236
IMRN,2018-02-12,7.510000,7.760100,False,7.250000,7.730000,reg,13323
IMRN,2018-02-13,7.940000,8.000000,False,7.870000,7.990000,reg,8455
IMRN,2018-02-14,7.849100,7.961000,False,7.849100,7.850000,reg,595
IMRN,2018-02-15,7.696800,7.800000,False,7.600000,7.610000,reg,8917
IMRN,2018-02-16,8.012400,8.475000,False,7.980000,8.000000,reg,2856
IMRN,2018-02-20,7.780000,7.780000,False,7.780000,7.780000,reg,200
IMRN,2018-02-21,8.421600,8.750000,False,8.150000,8.150000,reg,12622
IMRN,2018-02-22,8.936400,8.950000,False,8.570000,8.771900,reg,6898
IMRN,2018-02-23,9.700000,9.750000,False,9.201000,9.500000,reg,8161
IMRN,2018-02-26,10.000000,10.863500,False,9.810000,9.810000,reg,40291
IMRN,2018-02-27,9.020000,10.200000,False,9.000000,10.200000,reg,12387
IMRN,2018-02-28,8.410000,8.676300,False,8.410000,8.676300,reg,4055
IMRN,2018-03-01,8.210000,8.290000,False,7.900000,8.251000,reg,3520
IMRN,2018-03-02,8.082600,8.200000,False,7.900000,8.200000,reg,10700
IMRN,2018-03-05,8.190800,8.650000,False,8.051100,8.300000,reg,2730
IMRN,2018-03-06,8.450000,8.450000,False,8.299800,8.299800,reg,3376
IMRN,2018-03-07,8.450000,8.450000,False,8.450000,8.450000,reg,0
IMRN,2018-03-08,13.686000,16.700000,False,13.390000,13.700000,reg,231893
IMRN,2018-03-09,11.350000,14.500000,False,11.000000,13.700000,reg,64715
IMRN,2018-03-12,11.350000,11.350000,False,11.350000,11.350000,reg,0
IMRN,2018-03-13,14.000000,14.500000,False,13.499800,14.490000,reg,46308
IMRN,2018-03-14,12.700000,13.500000,False,12.500000,13.500000,reg,23549
IMRN,2018-03-15,12.550000,12.873300,False,12.500000,12.564100,reg,10374
IMRN,2018-03-16,12.298000,12.400000,False,11.360000,12.140000,reg,13443
IMRN,2018-03-19,11.750000,11.950000,False,11.750000,11.950000,reg,7754
IMRN,2018-03-20,11.100000,11.456800,False,11.000100,11.400000,reg,5838
IMRN,2018-03-21,12.468000,12.489000,False,11.380000,11.380000,reg,7031
IMRN,2018-03-22,12.000000,12.680000,False,12.000000,12.680000,reg,2966
IMRN,2018-03-23,11.200000,11.930000,False,11.200000,11.930000,reg,12283
IMRN,2018-03-26,11.200000,11.318000,False,11.000100,11.000100,reg,4005
IMRN,2018-03-27,11.217900,11.217900,False,11.010000,11.048100,reg,2323
IMRN,2018-03-28,11.580000,11.750000,False,11.220000,11.220000,reg,7713
IMRN,2018-03-29,11.510000,11.749000,False,11.470000,11.520000,reg,5502
IMRN,2018-04-02,11.510000,11.514500,False,11.481000,11.490000,reg,1431
IMRN,2018-04-03,11.326000,11.450000,False,11.206800,11.450000,reg,1984
IMRN,2018-04-04,11.740000,11.814400,False,11.650000,11.650000,reg,2032
IMRN,2018-04-05,11.400000,11.550900,False,11.400000,11.550900,reg,4394
IMRN,2018-04-06,11.350000,11.560000,False,11.300000,11.560000,reg,4608
IMRN,2018-04-09,11.950000,11.950000,False,11.500900,11.500900,reg,1117
IMRN,2018-04-10,11.210000,11.910000,False,11.199900,11.910000,reg,1508
IMRN,2018-04-11,11.010000,11.296400,False,11.010000,11.068600,reg,504
IMRN,2018-04-12,10.610000,11.000100,False,10.580000,11.000100,reg,2137
IMRN,2018-04-13,10.978100,10.978100,False,10.715300,10.717900,reg,734
IMRN,2018-04-16,10.850000,10.940000,False,10.850000,10.940000,reg,999
IMRN,2018-04-17,9.910000,10.750000,False,9.910000,10.750000,reg,4724
IMRN,2018-04-18,10.010000,10.028700,False,10.010000,10.010000,reg,2678
IMRN,2018-04-19,9.850100,10.401600,False,9.850000,10.070000,reg,2981
IMRN,2018-04-20,9.350000,9.350000,False,9.066400,9.135600,reg,6807
IMRN,2018-04-23,9.750000,10.250000,False,9.750000,10.071200,reg,17791
IMRN,2018-04-24,9.310700,10.127200,False,9.310700,9.900000,reg,6027
IMRN,2018-04-25,9.220000,9.330000,False,9.090000,9.090000,reg,5904
IMRN,2018-04-26,9.512100,9.690000,False,9.057200,9.190000,reg,32237
IMRN,2018-04-27,9.300000,10.200000,False,9.121700,9.660000,reg,18584
IMRN,2018-04-30,9.150000,9.960000,False,9.045000,9.045000,reg,12502
IMRN,2018-05-01,9.400000,9.560300,False,9.270000,9.546000,reg,8118
IMRN,2018-05-02,9.211700,9.211700,False,9.211700,9.211700,reg,650
IMRN,2018-05-03,9.200000,9.390000,False,9.050000,9.150000,reg,19867
IMRN,2018-05-04,9.000000,9.070000,False,8.620000,9.070000,reg,13560
IMRN,2018-05-07,8.950000,9.110000,False,8.901000,9.000000,reg,8509
IMRN,2018-05-08,8.630100,8.670000,False,8.630100,8.670000,reg,645
IMRN,2018-05-09,8.847800,8.956200,False,8.452000,8.650000,reg,10760
IMRN,2018-05-10,8.750000,9.030000,False,8.585000,8.720000,reg,16716
IMRN,2018-05-11,8.600000,8.758200,False,8.500000,8.758200,reg,4576
IMRN,2018-05-14,8.500000,8.950000,False,8.230000,8.670000,reg,17640
IMRN,2018-05-15,8.510000,8.779600,False,8.500000,8.570000,reg,12182
IMRN,2018-05-16,8.542600,8.595000,False,8.542600,8.595000,reg,308
IMRN,2018-05-17,8.650000,8.752200,False,8.368200,8.600000,reg,14343
IMRN,2018-05-18,8.900000,9.205300,False,8.900000,8.981000,reg,5980
IMRN,2018-05-21,9.300000,9.458300,False,8.995600,9.000000,reg,16672
IMRN,2018-05-22,8.945500,9.250000,False,8.860000,9.250000,reg,2550
IMRN,2018-05-23,8.400000,8.689000,False,8.249900,8.249900,reg,7574
IMRN,2018-05-24,8.460000,8.976500,False,7.910000,8.610100,reg,13328
IMRN,2018-05-25,8.650000,8.650000,False,7.960000,8.134000,reg,7167
IMRN,2018-05-29,8.620000,8.812000,False,8.150000,8.701000,reg,12377
IMRN,2018-05-30,8.724800,8.724800,False,8.620000,8.620000,reg,360
IMRN,2018-05-31,8.900000,9.640000,False,8.810000,8.948700,reg,31086
IMRN,2018-06-01,9.004800,9.830000,False,8.830000,8.840000,reg,14857
IMRN,2018-06-04,8.656000,8.800000,False,8.550000,8.800000,reg,1306
IMRN,2018-06-05,9.000000,9.230900,False,8.650000,9.230900,reg,5800
IMRN,2018-06-06,9.168000,9.300000,False,9.168000,9.300000,reg,1140
IMRN,2018-06-07,9.390000,9.500000,False,8.840000,9.440000,reg,8068
IMRN,2018-06-08,9.353900,9.475300,False,8.857200,9.320000,reg,10148
IMRN,2018-06-11,9.247500,9.300000,False,8.960000,9.300000,reg,5948
IMRN,2018-06-12,9.250000,9.789000,False,9.069900,9.280000,reg,8379
IMRN,2018-06-13,9.340000,9.665400,False,9.300000,9.510000,reg,21810
IMRN,2018-06-14,9.570000,9.752200,False,9.310000,9.589000,reg,9816
IMRN,2018-06-15,9.344500,9.690000,False,9.027700,9.690000,reg,5030
IMRN,2018-06-18,9.324800,9.324800,False,9.169600,9.284900,reg,856
IMRN,2018-06-19,9.080000,9.650000,False,9.000000,9.604400,reg,12686
IMRN,2018-06-20,9.255800,9.360000,False,9.200000,9.349500,reg,12935
IMRN,2018-06-21,9.324000,9.490000,False,9.150000,9.460000,reg,3953
IMRN,2018-06-22,9.564800,9.581000,False,9.380000,9.400000,reg,5930
IMRN,2018-06-25,9.564800,9.564800,False,9.564800,9.564800,reg,0
IMRN,2018-06-26,10.000000,10.615600,False,9.658000,10.300000,reg,19708
IMRN,2018-06-27,10.490000,10.969900,False,10.200000,10.200000,reg,12115
IMRN,2018-06-28,10.549400,10.650000,False,10.549400,10.650000,reg,1851
IMRN,2018-06-29,10.159600,10.550000,False,9.620200,10.500300,reg,7756
IMRN,2018-07-02,10.339000,10.390000,False,10.150000,10.150000,reg,2580
IMRN,2018-07-03,10.450100,10.450100,False,10.450100,10.450100,reg,110
IMRN,2018-07-05,10.838100,10.900000,False,10.546200,10.650000,reg,925
IMRN,2018-07-06,10.020900,10.580000,False,9.850000,9.850000,reg,4468
IMRN,2018-07-09,10.350000,10.550000,False,10.330000,10.550000,reg,5560
IMRN,2018-07-10,10.300000,10.600300,False,9.906400,10.530000,reg,3436
IMRN,2018-07-11,10.631000,10.649900,False,10.400000,10.649900,reg,6444
IMRN,2018-07-12,12.445100,12.445100,False,10.550000,10.877700,reg,18087
IMRN,2018-07-13,11.400000,12.500000,False,10.930000,11.990000,reg,29946
IMRN,2018-07-16,11.165200,11.300000,False,10.520000,11.300000,reg,15091
IMRN,2018-07-17,11.070000,11.270000,False,10.480000,11.270000,reg,10772
IMRN,2018-07-18,11.000000,11.733000,False,10.251800,11.733000,reg,5314
IMRN,2018-07-19,10.390000,11.200000,False,10.310000,11.200000,reg,4619
IMRN,2018-07-20,10.850000,11.427500,False,10.550000,10.767600,reg,5086
IMRN,2018-07-23,10.989900,11.940000,False,10.540000,11.940000,reg,6730
IMRN,2018-07-24,11.284800,11.832500,False,11.010000,11.560000,reg,20859
IMRN,2018-07-25,11.700000,14.290000,False,11.110000,11.110000,reg,58194
IMRN,2018-07-26,11.540000,11.990000,False,10.710000,11.990000,reg,27500
IMRN,2018-07-27,10.860000,11.686600,False,10.652500,11.557500,reg,8383
IMRN,2018-07-30,10.636000,10.700000,False,9.870000,10.500100,reg,4354
IMRN,2018-07-31,9.490000,9.680000,False,9.100000,9.680000,reg,4364
IMRN,2018-08-01,9.600000,9.840700,False,9.490000,9.650000,reg,8461
IMRN,2018-08-02,9.800000,9.800000,False,9.800000,9.800000,reg,589
IMRN,2018-08-03,10.010000,10.260000,False,10.010000,10.080000,reg,1470
IMRN,2018-08-06,10.400000,10.400000,False,9.798000,10.140000,reg,3551
IMRN,2018-08-07,9.700000,10.470000,False,9.700000,10.470000,reg,1281
IMRN,2018-08-08,10.560200,10.590000,False,9.893100,10.590000,reg,558
IMRN,2018-08-09,10.200100,10.436600,False,9.908200,10.020000,reg,3828
IMRN,2018-08-10,10.170000,10.199000,False,9.709300,10.199000,reg,1248
IMRN,2018-08-13,9.850500,9.850500,False,9.850500,9.850500,reg,149
IMRN,2018-08-14,9.992000,10.190000,False,9.992000,10.100000,reg,1435
IMRN,2018-08-15,9.350100,9.607000,False,9.015600,9.520000,reg,7435
IMRN,2018-08-16,9.520100,9.520100,False,9.520100,9.520100,reg,540
IMRN,2018-08-17,9.660000,9.685800,False,9.660000,9.663800,reg,1151
IMRN,2018-08-20,9.670000,10.130000,False,9.660000,9.660000,reg,1606
IMRN,2018-08-21,10.100700,10.100700,False,10.100700,10.100700,reg,1050
IMRN,2018-08-22,10.100700,10.100700,False,10.100700,10.100700,reg,82
IMRN,2018-08-23,9.900000,10.000000,False,9.900000,10.000000,reg,704
IMRN,2018-08-24,9.750000,9.750000,False,9.700000,9.700000,reg,6300
IMRN,2018-08-27,9.529100,9.600000,False,9.529100,9.600000,reg,4191
IMRN,2018-08-28,9.600000,9.650000,False,9.600000,9.600000,reg,1278
IMRN,2018-08-29,9.610000,9.720000,False,9.610000,9.710000,reg,6122
IMRN,2018-08-30,9.650000,9.720000,False,9.650000,9.710000,reg,4289
IMRN,2018-08-31,9.686300,9.686300,False,9.503300,9.503300,reg,1258
