symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
FBNK,2017-07-25,25.6471,25.8927,False,25.4997,25.6471,reg,27259
FBNK,2017-07-26,25.4997,26.0893,False,25.4505,26.0893,reg,24177
FBNK,2017-07-27,25.1066,25.5488,False,24.8610,25.5488,reg,26153
FBNK,2017-07-28,25.1066,25.4997,False,24.9592,25.2049,reg,14889
FBNK,2017-07-31,25.1557,25.3031,False,24.9101,25.3031,reg,40308
FBNK,2017-08-01,25.3031,25.4505,False,25.1557,25.4505,reg,24417
FBNK,2017-08-02,25.1066,25.3523,False,24.8610,25.3523,reg,13783
FBNK,2017-08-03,24.7627,25.1557,False,24.5662,25.1557,reg,12865
FBNK,2017-08-04,24.5170,25.1066,False,24.5170,25.0575,reg,24988
FBNK,2017-08-07,23.9766,24.6153,False,23.7800,24.5170,reg,35434
FBNK,2017-08-08,24.1240,24.9101,False,23.8292,23.8292,reg,21798
FBNK,2017-08-09,23.4853,24.1240,False,23.4853,24.0257,reg,29038
FBNK,2017-08-10,23.3379,23.4361,False,23.1413,23.1413,reg,21356
FBNK,2017-08-11,23.0431,23.6326,False,22.8957,23.5344,reg,28556
FBNK,2017-08-14,23.6818,23.9274,False,23.2396,23.2396,reg,31320
FBNK,2017-08-15,23.7309,23.8783,False,23.4853,23.8292,reg,22255
FBNK,2017-08-16,23.4853,23.7800,False,23.3870,23.7800,reg,9452
FBNK,2017-08-17,23.1413,23.5835,False,22.9448,23.2887,reg,31729
FBNK,2017-08-18,23.2887,23.6326,False,22.8957,22.8957,reg,29809
FBNK,2017-08-21,22.8957,23.1413,False,22.8465,23.1413,reg,18229
FBNK,2017-08-22,23.3870,23.3870,False,22.9939,23.0254,reg,34310
FBNK,2017-08-23,23.4853,23.5835,False,23.3379,23.3379,reg,18387
FBNK,2017-08-24,23.7800,23.9274,False,23.4361,23.5835,reg,205879
FBNK,2017-08-25,24.0257,24.1731,False,23.7309,23.7309,reg,24098
FBNK,2017-08-28,23.9766,24.1731,False,23.9766,24.0748,reg,23904
FBNK,2017-08-29,23.9766,24.1789,False,23.8292,23.8292,reg,22706
FBNK,2017-08-30,24.2138,24.3126,False,24.0655,24.0655,reg,25233
FBNK,2017-08-31,24.4608,24.5597,False,24.1644,24.2632,reg,35357
FBNK,2017-09-01,24.5103,24.5103,False,24.4114,24.4608,reg,11708
FBNK,2017-09-05,24.0655,24.3620,False,24.0161,24.3620,reg,30473
FBNK,2017-09-06,23.9667,24.2138,False,23.8679,24.1149,reg,26936
FBNK,2017-09-07,23.2255,24.0655,False,23.1760,24.0655,reg,19242
FBNK,2017-09-08,23.4725,23.5219,False,23.2255,23.2255,reg,13960
FBNK,2017-09-11,23.9667,24.0161,False,23.6208,23.6702,reg,12337
FBNK,2017-09-12,24.1644,24.4114,False,23.8184,24.2138,reg,19850
FBNK,2017-09-13,24.5103,24.6812,False,24.0161,24.1149,reg,33042
FBNK,2017-09-14,24.5597,24.7079,False,24.2138,24.2138,reg,19159
FBNK,2017-09-15,24.3620,24.8562,False,24.3126,24.6091,reg,98224
FBNK,2017-09-18,25.6468,25.6962,False,24.4114,24.5597,reg,46594
FBNK,2017-09-19,26.5857,26.6351,False,25.6468,25.7457,reg,46557
FBNK,2017-09-20,27.1787,27.9200,False,26.4375,26.6351,reg,69040
FBNK,2017-09-21,27.0305,27.6729,False,26.8822,27.3764,reg,35092
FBNK,2017-09-22,26.8328,27.0305,False,26.6351,26.9811,reg,31240
FBNK,2017-09-25,26.6351,27.0305,False,26.1904,26.8328,reg,12555
FBNK,2017-09-26,26.7834,26.7834,False,26.5363,26.6351,reg,39072
FBNK,2017-09-27,26.6351,27.0799,False,26.5857,26.8328,reg,79965
FBNK,2017-09-28,26.4375,26.8328,False,26.2398,26.5857,reg,40513
FBNK,2017-09-29,26.4375,26.7340,False,26.3881,26.4375,reg,130885
FBNK,2017-10-02,26.3881,26.5857,False,26.1410,26.4869,reg,78845
FBNK,2017-10-03,26.9316,27.0305,False,26.4375,26.4375,reg,85661
FBNK,2017-10-04,26.5363,27.1293,False,26.4375,26.8822,reg,13989
FBNK,2017-10-05,27.3270,27.4258,False,26.6351,26.6351,reg,19503
FBNK,2017-10-06,27.2776,27.5246,False,27.1293,27.2776,reg,19216
FBNK,2017-10-09,27.2281,27.5246,False,27.0305,27.5246,reg,13821
FBNK,2017-10-10,27.2776,27.5246,False,27.1787,27.4258,reg,32421
FBNK,2017-10-11,27.5246,27.5740,False,27.1787,27.3270,reg,17140
FBNK,2017-10-12,28.0188,28.0682,False,27.5740,27.5740,reg,57731
FBNK,2017-10-13,28.0188,28.1670,False,27.8211,28.0188,reg,19217
FBNK,2017-10-16,27.8705,28.1670,False,26.2398,28.0682,reg,33027
FBNK,2017-10-17,27.0799,27.7717,False,26.9316,27.6729,reg,17236
FBNK,2017-10-18,26.7340,27.7223,False,26.6846,27.2776,reg,41123
FBNK,2017-10-19,26.7340,27.0799,False,26.5363,26.5363,reg,15213
FBNK,2017-10-20,26.9316,27.1787,False,26.8803,27.1787,reg,34568
FBNK,2017-10-23,26.8328,27.0799,False,26.8328,26.9811,reg,51510
FBNK,2017-10-24,26.7340,27.0799,False,26.7340,27.0799,reg,34367
FBNK,2017-10-25,26.9316,26.9316,False,26.5857,26.8822,reg,19278
FBNK,2017-10-26,26.7340,26.9316,False,26.6846,26.8822,reg,17157
FBNK,2017-10-27,26.5363,26.9316,False,26.1904,26.7340,reg,70827
FBNK,2017-10-30,25.7457,26.3881,False,25.5480,26.3881,reg,32681
FBNK,2017-10-31,26.0916,26.3881,False,25.7457,25.7457,reg,34847
FBNK,2017-11-01,25.6962,26.3387,False,25.4492,26.3387,reg,9793
FBNK,2017-11-02,26.0916,26.1904,False,25.4986,25.6962,reg,18177
FBNK,2017-11-03,25.6962,26.1410,False,25.6468,26.0916,reg,17550
FBNK,2017-11-06,26.1904,26.1904,False,25.6962,25.7457,reg,15667
FBNK,2017-11-07,25.3009,26.7342,False,25.1033,26.1410,reg,32227
FBNK,2017-11-08,25.1527,25.2515,False,24.7079,25.0538,reg,25416
FBNK,2017-11-09,25.0538,25.4986,False,24.6585,24.8562,reg,16506
FBNK,2017-11-10,25.0044,26.1410,False,24.9056,24.9056,reg,16402
FBNK,2017-11-13,25.2515,25.8939,False,24.7573,25.8939,reg,11987
FBNK,2017-11-14,25.3503,25.4986,False,25.0044,25.0044,reg,16928
FBNK,2017-11-15,25.3998,25.5974,False,25.0538,25.0538,reg,23614
FBNK,2017-11-16,25.3503,25.7457,False,25.1774,25.4986,reg,20962
FBNK,2017-11-17,25.2515,25.6962,False,25.1033,25.2021,reg,46600
FBNK,2017-11-20,25.5974,25.9433,False,25.2021,25.3998,reg,20226
FBNK,2017-11-21,25.3998,25.7951,False,25.1527,25.6962,reg,30608
FBNK,2017-11-22,25.1527,25.5974,False,25.1033,25.5480,reg,67501
FBNK,2017-11-27,25.4986,25.6962,False,25.0044,25.0044,reg,18293
FBNK,2017-11-28,26.0422,26.1410,False,24.9550,24.9550,reg,27702
FBNK,2017-11-29,26.5857,26.6351,False,25.8445,26.1904,reg,31999
FBNK,2017-11-30,26.2398,26.6846,False,26.0916,26.6846,reg,34242
FBNK,2017-12-01,26.1410,26.2151,False,25.2021,26.0422,reg,23328
FBNK,2017-12-04,26.2398,26.6846,False,26.0916,26.5857,reg,22753
FBNK,2017-12-05,25.8445,26.2398,False,25.7951,26.2398,reg,19140
FBNK,2017-12-06,25.7457,25.8939,False,25.6468,25.7951,reg,19981
FBNK,2017-12-07,25.8451,25.9942,False,25.6463,25.6960,reg,16481
FBNK,2017-12-08,25.4972,25.9445,False,25.3480,25.9445,reg,24264
FBNK,2017-12-11,25.3480,25.5469,False,25.3480,25.3480,reg,15629
FBNK,2017-12-12,25.5469,25.6960,False,25.3480,25.4474,reg,16728
FBNK,2017-12-13,25.6463,26.1930,False,25.5966,25.6960,reg,17574
FBNK,2017-12-14,25.5966,25.9942,False,25.5469,25.7457,reg,18849
FBNK,2017-12-15,26.4912,26.7397,False,25.5469,25.5469,reg,76029
FBNK,2017-12-18,26.6403,27.0379,False,26.2924,26.7894,reg,32156
FBNK,2017-12-19,26.1433,26.8391,False,25.8948,26.8391,reg,37869
FBNK,2017-12-20,26.2427,26.5906,False,26.0439,26.2924,reg,13921
FBNK,2017-12-21,26.4912,26.6900,False,26.3421,26.3918,reg,12961
FBNK,2017-12-22,26.1433,26.5906,False,26.0936,26.5906,reg,13646
FBNK,2017-12-26,25.9445,26.2924,False,25.9445,26.2924,reg,10497
FBNK,2017-12-27,26.2427,26.4912,False,25.9942,25.9942,reg,15038
FBNK,2017-12-28,26.2427,26.4415,False,26.0936,26.2427,reg,8489
FBNK,2017-12-29,25.9942,26.2924,False,25.9942,26.2924,reg,26067
FBNK,2018-01-02,26.3421,26.5160,False,25.8948,26.0936,reg,27207
FBNK,2018-01-03,26.0439,26.4912,False,25.9196,26.2427,reg,23162
FBNK,2018-01-04,25.9942,26.3918,False,25.9693,26.0936,reg,27030
FBNK,2018-01-05,26.1433,26.3421,False,25.9942,26.0936,reg,13562
FBNK,2018-01-08,26.1433,26.2178,False,25.9942,26.0936,reg,16803
FBNK,2018-01-09,26.0439,26.5906,False,26.0439,26.2427,reg,9188
FBNK,2018-01-10,26.2924,26.7894,False,26.0439,26.0439,reg,24100
FBNK,2018-01-11,26.6900,26.7894,False,26.2924,26.2924,reg,12967
FBNK,2018-01-12,26.8888,27.1373,False,26.6900,26.6900,reg,15345
FBNK,2018-01-16,26.6403,27.2864,False,26.6403,26.9634,reg,18625
FBNK,2018-01-17,27.2367,27.3361,False,26.5906,26.7397,reg,28095
FBNK,2018-01-18,26.6403,27.1870,False,26.6403,27.1870,reg,12090
FBNK,2018-01-19,27.0379,27.2367,False,26.6900,26.6900,reg,18734
FBNK,2018-01-22,26.7894,27.0379,False,26.6403,27.0379,reg,9598
FBNK,2018-01-23,26.7894,26.8888,False,26.5409,26.6900,reg,7738
FBNK,2018-01-24,26.4912,26.7894,False,26.4415,26.7894,reg,8978
FBNK,2018-01-25,26.2924,27.1870,False,26.1930,26.3918,reg,28761
FBNK,2018-01-26,25.6960,26.5409,False,25.5469,26.5409,reg,27980
FBNK,2018-01-29,25.2983,26.0439,False,25.2983,25.7954,reg,29470
FBNK,2018-01-30,25.5469,25.6960,False,25.2486,25.2486,reg,13749
FBNK,2018-01-31,25.0001,25.6960,False,25.0001,25.6960,reg,23237
FBNK,2018-02-01,25.4474,25.4972,False,24.8510,24.9007,reg,15109
FBNK,2018-02-02,25.3977,25.7954,False,25.3480,25.3480,reg,16624
FBNK,2018-02-05,24.6025,25.9942,False,24.6025,25.9942,reg,32495
FBNK,2018-02-06,25.0995,25.3977,False,24.6025,24.6025,reg,46721
FBNK,2018-02-07,25.3480,25.4474,False,24.8510,25.0001,reg,20245
FBNK,2018-02-08,24.6522,25.2983,False,24.6522,25.2983,reg,32037
FBNK,2018-02-09,24.8510,25.0001,False,24.5528,24.9007,reg,24704
FBNK,2018-02-12,24.6025,24.9504,False,24.4534,24.9007,reg,23371
FBNK,2018-02-13,24.8013,26.0439,False,24.5031,24.5031,reg,18470
FBNK,2018-02-14,25.0498,25.2983,False,24.8013,24.8013,reg,39899
FBNK,2018-02-15,25.3977,25.3977,False,25.0498,25.2486,reg,11582
FBNK,2018-02-16,25.3977,25.6960,False,25.2486,25.2486,reg,13701
FBNK,2018-02-20,24.7516,25.4972,False,24.6522,25.2983,reg,37610
FBNK,2018-02-21,25.5966,26.1433,False,25.0995,25.0995,reg,19521
FBNK,2018-02-22,25.0498,25.7457,False,24.9504,25.6960,reg,13288
FBNK,2018-02-23,25.3480,25.3480,False,25.0995,25.1989,reg,11129
FBNK,2018-02-26,25.4972,25.4972,False,25.2486,25.3480,reg,12616
FBNK,2018-02-27,25.0995,25.5966,False,25.0995,25.4474,reg,11095
FBNK,2018-02-28,24.9007,25.4972,False,24.9007,25.0995,reg,32838
FBNK,2018-03-01,25.1989,25.4474,False,24.6522,24.9504,reg,21542
FBNK,2018-03-02,25.6960,25.7457,False,24.9504,25.0995,reg,13239
FBNK,2018-03-05,25.9445,26.0439,False,25.3480,25.5966,reg,16617
FBNK,2018-03-06,26.2427,26.3421,False,25.8451,25.8451,reg,16074
FBNK,2018-03-07,26.6900,26.7894,False,26.0439,26.0439,reg,11136
FBNK,2018-03-08,26.5500,27.4500,False,26.4000,26.8000,reg,14828
FBNK,2018-03-09,27.0500,27.1500,False,26.3198,26.6500,reg,25206
FBNK,2018-03-12,27.3500,27.5000,False,26.5000,27.0500,reg,20058
FBNK,2018-03-13,27.1000,27.5625,False,27.1000,27.3500,reg,32816
FBNK,2018-03-14,26.8500,27.2000,False,26.5750,26.7500,reg,13917
FBNK,2018-03-15,26.9000,27.1500,False,26.6000,27.0500,reg,19517
FBNK,2018-03-16,27.1500,27.2500,False,26.6000,26.8500,reg,55663
FBNK,2018-03-19,27.0500,27.1500,False,25.8750,27.0500,reg,20481
FBNK,2018-03-20,27.0500,27.2000,False,26.9000,26.9000,reg,19107
FBNK,2018-03-21,27.1500,27.2500,False,26.8000,27.0000,reg,22447
FBNK,2018-03-22,26.2500,27.0000,False,26.1500,26.9000,reg,23876
FBNK,2018-03-23,25.3000,26.2500,False,25.2500,26.2500,reg,26352
FBNK,2018-03-26,25.8500,26.0000,False,24.7500,25.6500,reg,32820
FBNK,2018-03-27,25.5500,26.4500,False,25.4000,26.4500,reg,21004
FBNK,2018-03-28,25.9000,26.2500,False,25.5000,25.6000,reg,15737
FBNK,2018-03-29,25.6000,26.3500,False,25.6000,25.9500,reg,49923
FBNK,2018-04-02,25.2500,26.2000,False,24.9000,25.5500,reg,22749
FBNK,2018-04-03,25.5000,25.7000,False,25.2000,25.3650,reg,16672
FBNK,2018-04-04,25.8000,26.0500,False,25.3000,25.3000,reg,28059
FBNK,2018-04-05,25.9000,26.0500,False,25.5500,25.6500,reg,10063
FBNK,2018-04-06,25.3500,26.0500,False,25.1000,25.8000,reg,14272
FBNK,2018-04-09,25.7000,26.1250,False,25.3500,25.3500,reg,17711
FBNK,2018-04-10,25.9000,26.2000,False,25.6000,25.9000,reg,15356
FBNK,2018-04-11,25.8000,25.9500,False,25.7500,25.8500,reg,8622
FBNK,2018-04-12,25.9500,26.1500,False,25.9500,25.9500,reg,10680
FBNK,2018-04-13,26.0500,26.0500,False,25.6000,26.0000,reg,16895
FBNK,2018-04-16,26.2500,26.4500,False,25.9500,26.1000,reg,13376
FBNK,2018-04-17,26.1000,26.4500,False,26.0000,26.4500,reg,18044
FBNK,2018-04-18,26.1000,26.2000,False,26.0000,26.1000,reg,16975
FBNK,2018-04-19,25.4000,25.9000,False,25.0000,25.7000,reg,27682
FBNK,2018-04-20,25.6500,25.7500,False,25.2000,25.3000,reg,37874
FBNK,2018-04-23,25.7500,25.7500,False,25.4000,25.7000,reg,15514
FBNK,2018-04-24,25.4000,25.7500,False,25.1000,25.7500,reg,31980
FBNK,2018-04-25,24.9500,25.5500,False,24.9250,25.4500,reg,18402
FBNK,2018-04-26,24.9500,25.3500,False,24.8500,25.0000,reg,27424
FBNK,2018-04-27,24.7500,25.2000,False,24.7000,25.1000,reg,19233
FBNK,2018-04-30,24.1000,24.9000,False,23.9500,24.7500,reg,35877
FBNK,2018-05-01,24.3000,24.3500,False,23.8500,24.1000,reg,35775
FBNK,2018-05-02,25.0000,25.0500,False,24.2000,24.2000,reg,29100
FBNK,2018-05-03,25.0000,25.2000,False,24.7500,25.2000,reg,17429
FBNK,2018-05-04,25.5500,25.8000,False,25.1000,25.4000,reg,45878
FBNK,2018-05-07,25.5500,25.7000,False,25.0500,25.5000,reg,10214
FBNK,2018-05-08,26.3000,26.3500,False,25.6500,25.7500,reg,34091
FBNK,2018-05-09,25.8000,26.3000,False,25.8000,26.3000,reg,16304
FBNK,2018-05-10,25.7000,25.9500,False,25.6000,25.8500,reg,10745
FBNK,2018-05-11,25.5500,25.7500,False,25.5000,25.7000,reg,7812
FBNK,2018-05-14,25.2000,25.6650,False,25.2000,25.6650,reg,19148
FBNK,2018-05-15,25.3500,25.5500,False,25.1000,25.1000,reg,14168
FBNK,2018-05-16,25.3500,25.6000,False,25.2500,25.4000,reg,41821
FBNK,2018-05-17,25.6500,25.7500,False,25.2000,25.2500,reg,32508
FBNK,2018-05-18,25.7000,25.8500,False,25.6000,25.8000,reg,20700
FBNK,2018-05-21,26.0000,26.0000,False,25.6000,25.7000,reg,25511
FBNK,2018-05-22,25.9500,26.3000,False,25.9500,26.0000,reg,8872
FBNK,2018-05-23,25.9000,26.1500,False,25.7000,25.8500,reg,41262
FBNK,2018-05-24,25.7000,25.9000,False,25.4500,25.9000,reg,20048
FBNK,2018-05-25,25.6000,25.7500,False,25.5445,25.7500,reg,17621
