symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
SFNC,2018-03-13,30.4500,30.7485,False,30.3007,30.7485,reg,295608
SFNC,2018-03-14,30.0000,30.6500,False,29.9500,30.6000,reg,356127
SFNC,2018-03-15,30.3000,30.3500,False,29.8500,30.0500,reg,326895
SFNC,2018-03-16,30.7500,30.8000,False,29.8500,30.2000,reg,2140492
SFNC,2018-03-19,30.3500,30.7500,False,29.9250,30.7500,reg,268874
SFNC,2018-03-20,30.3000,30.5500,False,30.1000,30.3500,reg,274178
SFNC,2018-03-21,30.4000,30.7500,False,30.1000,30.3000,reg,285116
SFNC,2018-03-22,29.2500,30.2000,False,29.2500,30.1500,reg,310105
SFNC,2018-03-23,28.0000,29.4500,False,28.0000,29.3500,reg,453892
SFNC,2018-03-26,28.7500,28.8500,False,28.1000,28.3000,reg,583057
SFNC,2018-03-27,28.0750,28.9500,False,28.0500,28.9500,reg,377039
SFNC,2018-03-28,28.5000,28.7000,False,27.8500,28.1000,reg,420332
SFNC,2018-03-29,28.4500,28.9000,False,28.3500,28.7000,reg,348909
SFNC,2018-04-02,27.8500,28.6500,False,27.5000,28.4500,reg,434474
SFNC,2018-04-03,28.2500,28.3500,False,27.4000,28.1000,reg,452751
SFNC,2018-04-04,28.7500,28.9500,False,27.7000,27.8000,reg,448902
SFNC,2018-04-05,28.7000,29.0000,False,28.2500,28.9500,reg,414918
SFNC,2018-04-06,27.9000,28.6500,False,27.6000,28.5500,reg,212904
SFNC,2018-04-09,28.0000,28.6000,False,27.9500,28.0500,reg,227413
SFNC,2018-04-10,28.4000,28.6000,False,28.0500,28.3000,reg,202377
SFNC,2018-04-11,28.2000,28.3500,False,27.9750,28.1500,reg,237680
SFNC,2018-04-12,28.6500,28.8500,False,28.2000,28.3500,reg,140796
SFNC,2018-04-13,28.3000,28.8500,False,28.2000,28.8500,reg,128826
SFNC,2018-04-16,28.7000,28.7500,False,28.3250,28.4500,reg,217494
SFNC,2018-04-17,28.4500,28.8250,False,28.1750,28.8000,reg,283185
SFNC,2018-04-18,28.3000,28.5750,False,28.3000,28.5500,reg,278666
SFNC,2018-04-19,28.7500,28.9000,False,28.2500,28.2500,reg,198879
SFNC,2018-04-20,28.8000,28.9500,False,28.5500,28.6000,reg,247482
SFNC,2018-04-23,28.9500,29.2500,False,28.8000,28.9000,reg,149232
SFNC,2018-04-24,30.3500,30.5050,False,29.1000,29.1000,reg,682532
SFNC,2018-04-25,30.5000,30.7500,False,30.0000,30.4500,reg,496548
SFNC,2018-04-26,30.3500,30.5000,False,30.1500,30.4500,reg,375338
SFNC,2018-04-27,30.4000,30.6500,False,30.1500,30.3000,reg,298199
SFNC,2018-04-30,30.2000,30.6500,False,30.1500,30.5000,reg,537934
SFNC,2018-05-01,30.5000,30.6000,False,29.3000,30.0500,reg,722841
SFNC,2018-05-02,30.3500,30.6500,False,30.1000,30.5000,reg,317032
SFNC,2018-05-03,29.7500,30.2000,False,29.5500,30.2000,reg,268881
SFNC,2018-05-04,30.0500,30.3750,False,29.5000,29.7000,reg,327244
SFNC,2018-05-07,30.3500,30.5000,False,29.4500,30.1000,reg,388050
SFNC,2018-05-08,30.3500,30.6750,False,29.9500,30.3000,reg,490602
SFNC,2018-05-09,30.8500,30.9000,False,30.3750,30.5500,reg,315091
SFNC,2018-05-10,30.9500,31.0000,False,30.6000,30.7000,reg,375221
SFNC,2018-05-11,30.8000,31.1000,False,30.7500,30.9500,reg,204519
SFNC,2018-05-14,30.4000,30.9000,False,30.3500,30.8500,reg,267784
SFNC,2018-05-15,30.6500,31.0500,False,30.4500,30.4500,reg,369328
SFNC,2018-05-16,31.1000,31.2500,False,30.6000,30.6500,reg,391102
SFNC,2018-05-17,31.3000,31.4000,False,30.9000,31.0000,reg,401409
SFNC,2018-05-18,31.1000,31.4500,False,31.0250,31.4500,reg,515803
SFNC,2018-05-21,31.3500,31.4500,False,30.8250,31.1500,reg,333858
SFNC,2018-05-22,31.5000,31.9000,False,31.3000,31.3500,reg,352198
SFNC,2018-05-23,31.4500,31.8000,False,31.2500,31.5000,reg,350912
SFNC,2018-05-24,31.3000,31.4500,False,30.7500,31.4500,reg,265400
SFNC,2018-05-25,31.5000,31.6000,False,31.2000,31.2500,reg,236612
