symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
CHSCN,2017-08-18,27.3744,27.4119,False,27.2430,27.3087,reg,9461
CHSCN,2017-08-21,27.4495,27.4870,False,27.2993,27.2993,reg,5906
CHSCN,2017-08-22,27.2336,27.4964,False,27.2242,27.4964,reg,11067
CHSCN,2017-08-23,26.9989,27.4542,False,26.9895,27.3275,reg,6556
CHSCN,2017-08-24,27.0552,27.0928,False,26.9895,27.0928,reg,3576
CHSCN,2017-08-25,27.0834,27.2533,False,27.0016,27.2242,reg,3531
CHSCN,2017-08-28,27.3744,27.3744,False,27.0271,27.0834,reg,10645
CHSCN,2017-08-29,27.2430,27.4964,False,27.2430,27.3744,reg,5128
CHSCN,2017-08-30,27.5434,27.5434,False,27.2430,27.2430,reg,3070
CHSCN,2017-08-31,27.5528,27.8156,False,27.3807,27.4683,reg,10914
CHSCN,2017-09-01,27.6842,27.8813,False,27.4589,27.8813,reg,5600
CHSCN,2017-09-05,27.3556,27.7255,False,27.3380,27.6842,reg,5569
CHSCN,2017-09-06,27.7217,27.7217,False,27.3350,27.4119,reg,9918
CHSCN,2017-09-07,27.8626,27.8626,False,27.5434,27.7687,reg,17121
CHSCN,2017-09-08,27.7593,27.9189,False,27.6466,27.7875,reg,8030
CHSCN,2017-09-11,27.6279,28.1491,False,27.3132,28.1254,reg,44861
CHSCN,2017-09-12,27.7123,27.9847,False,27.5903,27.6185,reg,6287
CHSCN,2017-09-13,27.5715,27.8250,False,27.3932,27.8250,reg,23903
CHSCN,2017-09-14,27.7405,27.9048,False,27.4495,27.4495,reg,8826
CHSCN,2017-09-15,27.5630,27.7250,False,27.5058,27.7155,reg,7385
CHSCN,2017-09-18,27.4486,27.5608,False,27.4391,27.4582,reg,5311
CHSCN,2017-09-19,27.2866,27.5821,False,27.2851,27.5153,reg,14163
CHSCN,2017-09-20,27.4105,27.5535,False,27.2590,27.3057,reg,8737
CHSCN,2017-09-21,27.2294,27.5535,False,27.2199,27.5535,reg,26830
CHSCN,2017-09-22,27.4582,27.5658,False,27.0367,27.0367,reg,8606
CHSCN,2017-09-25,27.2675,27.4772,False,27.2104,27.4677,reg,9792
CHSCN,2017-09-26,27.4486,27.4486,False,27.2866,27.3629,reg,4682
CHSCN,2017-09-27,27.3914,27.5330,False,27.2104,27.3247,reg,11283
CHSCN,2017-09-28,27.3724,27.5629,False,27.2276,27.2961,reg,5876
CHSCN,2017-09-29,27.6488,27.6488,False,27.2104,27.2961,reg,20503
CHSCN,2017-10-02,27.4963,27.6964,False,27.2580,27.6964,reg,19552
CHSCN,2017-10-03,27.5344,27.5917,False,27.3151,27.5821,reg,8768
CHSCN,2017-10-04,27.2961,27.5647,False,27.2771,27.3724,reg,10573
CHSCN,2017-10-05,27.0385,27.5439,False,26.9435,27.4105,reg,17066
CHSCN,2017-10-06,26.7434,27.0865,False,26.7296,27.0865,reg,11820
CHSCN,2017-10-09,26.5051,26.9602,False,26.4956,26.7338,reg,12078
CHSCN,2017-10-10,26.6290,26.8291,False,26.5184,26.6099,reg,6471
CHSCN,2017-10-11,26.4288,27.0483,False,26.3907,26.5432,reg,23910
CHSCN,2017-10-12,26.8387,27.0388,False,26.4002,26.4479,reg,21139
CHSCN,2017-10-13,26.8482,27.0007,False,26.8101,26.8482,reg,10930
CHSCN,2017-10-16,26.9626,27.1341,False,26.8673,26.8768,reg,6083
CHSCN,2017-10-17,26.7624,27.1068,False,26.7624,26.8768,reg,12564
CHSCN,2017-10-18,27.0769,27.0769,False,26.6480,26.8482,reg,4734
CHSCN,2017-10-19,27.0918,27.1341,False,26.8863,27.0483,reg,6225
CHSCN,2017-10-20,27.4963,27.5916,False,26.9715,27.1151,reg,21087
CHSCN,2017-10-23,27.5153,27.6107,False,27.3914,27.5821,reg,15046
CHSCN,2017-10-24,27.4802,27.5058,False,27.2580,27.5058,reg,8919
CHSCN,2017-10-25,26.8196,27.4105,False,26.8005,27.4105,reg,11235
CHSCN,2017-10-26,26.7624,27.0007,False,26.7624,26.9530,reg,43094
CHSCN,2017-10-27,26.6290,26.8768,False,26.5241,26.7624,reg,22075
CHSCN,2017-10-30,26.1334,26.6766,False,26.0953,26.6290,reg,79527
CHSCN,2017-10-31,26.3717,26.8482,False,26.2382,26.2382,reg,238854
CHSCN,2017-11-01,26.4288,26.5337,False,26.3717,26.4670,reg,24958
CHSCN,2017-11-02,26.3145,26.5432,False,26.2382,26.3526,reg,37512
CHSCN,2017-11-03,26.2859,26.5051,False,26.2478,26.3669,reg,37981
CHSCN,2017-11-06,26.2971,26.3526,False,26.1540,26.2859,reg,27467
CHSCN,2017-11-07,26.2668,26.3975,False,26.2096,26.2954,reg,15063
CHSCN,2017-11-08,26.4002,26.4193,False,26.2859,26.2859,reg,8112
CHSCN,2017-11-09,26.2668,26.4002,False,26.1143,26.3049,reg,33608
CHSCN,2017-11-10,25.7522,26.2478,False,25.3137,26.1715,reg,1252722
CHSCN,2017-11-13,26.0857,26.1048,False,25.7236,25.7236,reg,29405
CHSCN,2017-11-14,25.9332,26.0857,False,25.7807,26.0381,reg,17023
CHSCN,2017-11-15,25.8856,26.0919,False,25.6664,25.8665,reg,12815
CHSCN,2017-11-16,26.0190,26.2287,False,25.9428,25.9428,reg,20511
CHSCN,2017-11-17,25.9142,26.1906,False,25.9142,26.1143,reg,26599
CHSCN,2017-11-20,26.0667,26.2141,False,25.9142,26.0190,reg,75607
CHSCN,2017-11-21,26.1143,26.2001,False,26.0286,26.1620,reg,91970
CHSCN,2017-11-22,26.0667,26.2096,False,25.9591,26.1143,reg,18910
CHSCN,2017-11-24,26.1906,26.2001,False,26.0571,26.0667,reg,4731
CHSCN,2017-11-27,26.3907,26.4193,False,26.1422,26.1524,reg,25284
CHSCN,2017-11-28,26.4098,26.4765,False,26.2096,26.3907,reg,52822
CHSCN,2017-11-29,26.2096,26.4670,False,25.9523,26.2668,reg,85963
CHSCN,2017-11-30,26.4098,26.4479,False,25.9332,26.3049,reg,171109
CHSCN,2017-12-01,26.7338,26.7814,False,26.3049,26.3526,reg,31801
CHSCN,2017-12-04,26.6861,26.8387,False,26.3823,26.7052,reg,35731
CHSCN,2017-12-05,26.5867,26.8958,False,26.5060,26.7719,reg,21138
CHSCN,2017-12-06,26.5909,26.7434,False,26.5410,26.7434,reg,9070
CHSCN,2017-12-07,26.6385,26.7529,False,26.5624,26.7529,reg,21154
CHSCN,2017-12-08,26.9149,26.9243,False,26.7338,26.7434,reg,13263
CHSCN,2017-12-11,26.7719,26.8291,False,26.6671,26.8291,reg,8821
CHSCN,2017-12-12,26.6766,26.8949,False,26.6576,26.8673,reg,6140
CHSCN,2017-12-13,26.5146,26.6957,False,26.3424,26.6099,reg,21650
CHSCN,2017-12-14,26.9735,27.2176,False,26.2277,26.7798,reg,133922
CHSCN,2017-12-15,26.8766,27.1187,False,26.8766,27.0703,reg,18055
CHSCN,2017-12-18,26.7313,27.3512,False,26.0631,27.1187,reg,19597
CHSCN,2017-12-19,26.4989,26.7312,False,26.4541,26.6829,reg,15975
CHSCN,2017-12-20,26.4698,26.7313,False,26.4020,26.6442,reg,16602
CHSCN,2017-12-21,26.6732,26.7313,False,26.4795,26.5473,reg,10166
CHSCN,2017-12-22,26.6248,27.0025,False,26.3588,26.5086,reg,10744
CHSCN,2017-12-26,26.9250,27.2446,False,26.5860,26.5860,reg,8340
CHSCN,2017-12-27,27.1478,27.1478,False,26.8766,26.9638,reg,3243
CHSCN,2017-12-28,26.5279,27.1478,False,26.5279,26.9735,reg,42696
CHSCN,2017-12-29,26.4989,26.9153,False,26.2664,26.6248,reg,24669
CHSCN,2018-01-02,26.6732,27.1284,False,26.3215,26.5473,reg,23157
CHSCN,2018-01-03,26.6926,26.8863,False,26.1686,26.7120,reg,14881
CHSCN,2018-01-04,26.6248,26.9765,False,26.3536,26.8669,reg,94483
CHSCN,2018-01-05,27.0316,27.0606,False,26.5070,26.7410,reg,23521
CHSCN,2018-01-08,27.1865,27.2253,False,26.6442,26.9057,reg,21041
CHSCN,2018-01-09,27.0219,27.2350,False,26.8721,26.9928,reg,10827
CHSCN,2018-01-10,27.0219,27.0219,False,26.8282,26.9347,reg,29325
CHSCN,2018-01-11,26.9928,27.0316,False,26.9728,27.0219,reg,59205
CHSCN,2018-01-12,27.0219,27.3609,False,26.9818,27.1672,reg,30031
CHSCN,2018-01-16,27.0219,27.1014,False,26.9745,27.0219,reg,19634
CHSCN,2018-01-17,26.8482,27.0025,False,26.6598,26.9444,reg,28382
CHSCN,2018-01-18,26.8282,26.9638,False,26.6975,26.7313,reg,9301
CHSCN,2018-01-19,26.6732,26.9294,False,26.6732,26.8475,reg,18830
CHSCN,2018-01-22,26.8379,26.8379,False,26.6296,26.6829,reg,15494
CHSCN,2018-01-23,26.9541,27.2640,False,26.7023,26.7023,reg,36723
CHSCN,2018-01-24,26.8475,26.9735,False,26.7613,26.9153,reg,12340
CHSCN,2018-01-25,26.7991,26.8746,False,26.7040,26.7991,reg,12648
CHSCN,2018-01-26,26.6926,27.0509,False,26.6345,26.7023,reg,23426
CHSCN,2018-01-29,26.7023,26.7216,False,26.2577,26.3633,reg,39632
CHSCN,2018-01-30,26.1018,26.6054,False,26.0630,26.6054,reg,17281
CHSCN,2018-01-31,26.1405,26.3820,False,25.9807,26.1696,reg,20674
CHSCN,2018-02-01,26.0243,26.1802,False,25.9856,25.9856,reg,9953
CHSCN,2018-02-02,25.7144,26.1502,False,25.4044,25.9468,reg,25460
CHSCN,2018-02-05,26.0340,26.0579,False,25.5691,25.5691,reg,21905
CHSCN,2018-02-06,25.9662,26.0243,False,25.6078,25.6078,reg,12933
CHSCN,2018-02-07,26.0437,26.0630,False,25.8790,25.8790,reg,52651
CHSCN,2018-02-08,25.7628,25.9371,False,25.7047,25.9371,reg,18839
CHSCN,2018-02-09,25.7337,25.8306,False,25.4916,25.8306,reg,27647
CHSCN,2018-02-12,25.6369,25.8789,False,25.6369,25.7628,reg,17897
CHSCN,2018-02-13,25.6756,25.7963,False,25.6078,25.6078,reg,9927
CHSCN,2018-02-14,25.4334,25.7241,False,25.4300,25.7144,reg,10714
CHSCN,2018-02-15,25.4044,25.5497,False,25.3367,25.4626,reg,100816
CHSCN,2018-02-16,25.6950,25.7047,False,25.3754,25.3754,reg,11413
CHSCN,2018-02-20,25.6950,25.7453,False,25.5400,25.5400,reg,14674
CHSCN,2018-02-21,25.7144,25.8538,False,25.6466,25.6466,reg,13672
CHSCN,2018-02-22,25.8597,26.0146,False,25.6466,25.6466,reg,25979
CHSCN,2018-02-23,26.0340,26.0340,False,25.7337,25.8693,reg,31010
CHSCN,2018-02-26,26.0437,26.1308,False,25.9371,25.9371,reg,22784
CHSCN,2018-02-27,26.0146,26.1212,False,25.9118,25.9371,reg,47786
CHSCN,2018-02-28,26.2471,26.5086,False,25.9178,25.9178,reg,183555
CHSCN,2018-03-01,26.5570,26.7892,False,26.2180,26.2180,reg,27834
CHSCN,2018-03-02,26.7313,26.7410,False,26.5086,26.6829,reg,41314
CHSCN,2018-03-05,26.7313,26.7943,False,26.6635,26.7216,reg,30231
CHSCN,2018-03-06,26.8960,26.8960,False,26.5376,26.6538,reg,23345
CHSCN,2018-03-07,26.8669,26.9153,False,26.8044,26.9153,reg,6631
CHSCN,2018-03-08,26.9541,27.1187,False,26.8669,26.8766,reg,7981
CHSCN,2018-03-09,26.9638,27.2156,False,26.9492,27.0509,reg,15527
CHSCN,2018-03-12,26.6732,27.0994,False,26.6635,27.0994,reg,1705274
CHSCN,2018-03-13,27.0413,27.0606,False,26.6926,26.6926,reg,13992
CHSCN,2018-03-14,27.2156,27.3028,False,26.9251,27.0606,reg,14533
CHSCN,2018-03-15,27.2291,27.4062,False,27.1307,27.3669,reg,19387
CHSCN,2018-03-16,27.2882,27.2882,False,27.1368,27.2193,reg,9222
CHSCN,2018-03-19,27.1828,27.2390,False,27.0127,27.0913,reg,6519
CHSCN,2018-03-20,27.1701,27.2390,False,27.1701,27.2390,reg,9297
CHSCN,2018-03-21,27.2488,27.3010,False,27.0618,27.0618,reg,30596
CHSCN,2018-03-22,27.2547,27.2783,False,27.1976,27.2193,reg,7491
CHSCN,2018-03-23,27.4555,27.5749,False,27.2882,27.2882,reg,13420
CHSCN,2018-03-26,27.5145,27.6523,False,27.5144,27.6523,reg,14355
CHSCN,2018-03-27,27.6523,27.6523,False,27.3866,27.3866,reg,9730
CHSCN,2018-03-28,27.5932,27.6523,False,27.3472,27.5932,reg,10580
CHSCN,2018-03-29,27.6326,27.7310,False,27.4653,27.7015,reg,19670
CHSCN,2018-04-02,27.7802,27.8884,False,27.3790,27.5440,reg,34229
CHSCN,2018-04-03,27.7015,27.8884,False,27.1071,27.8884,reg,15009
CHSCN,2018-04-04,27.7015,27.7900,False,27.2390,27.2390,reg,20339
CHSCN,2018-04-05,27.9180,27.9278,False,27.5243,27.5243,reg,10169
CHSCN,2018-04-06,27.8688,27.9071,False,27.6336,27.8491,reg,13726
CHSCN,2018-04-09,27.8983,27.8983,False,27.6129,27.8983,reg,19840
CHSCN,2018-04-10,27.7310,27.9716,False,27.7310,27.8884,reg,20642
CHSCN,2018-04-11,27.4456,27.7212,False,27.4358,27.7212,reg,19620
CHSCN,2018-04-12,27.2193,27.3964,False,27.1012,27.3866,reg,9976
CHSCN,2018-04-13,26.8749,27.1898,False,26.8257,27.1898,reg,16908
CHSCN,2018-04-16,26.9142,27.0913,False,26.8158,27.0913,reg,8784
CHSCN,2018-04-17,26.9733,26.9733,False,26.7107,26.8945,reg,24923
CHSCN,2018-04-18,26.8650,26.9320,False,26.6780,26.8945,reg,28553
CHSCN,2018-04-19,26.9831,26.9928,False,26.7715,26.8257,reg,16608
CHSCN,2018-04-20,27.3866,27.5243,False,26.9044,26.9634,reg,41747
CHSCN,2018-04-23,27.4358,27.4358,False,27.2740,27.3669,reg,24050
CHSCN,2018-04-24,27.4653,27.4948,False,27.3483,27.4948,reg,23446
CHSCN,2018-04-25,27.4259,27.4653,False,27.2134,27.3767,reg,73458
CHSCN,2018-04-26,27.1701,27.5539,False,27.1209,27.3669,reg,9461
CHSCN,2018-04-27,27.3570,27.3570,False,27.0717,27.0717,reg,15573
CHSCN,2018-04-30,26.9634,27.4731,False,26.9245,27.3669,reg,11655
CHSCN,2018-05-01,26.8749,27.0421,False,26.8749,27.0421,reg,9004
CHSCN,2018-05-02,26.8355,26.9831,False,26.8355,26.8650,reg,5070
CHSCN,2018-05-03,26.8158,26.9335,False,26.7863,26.8847,reg,7042
CHSCN,2018-05-04,26.8847,27.0802,False,26.8158,26.8158,reg,10836
CHSCN,2018-05-07,26.9142,27.0377,False,26.9044,26.9339,reg,16195
CHSCN,2018-05-08,26.9044,26.9142,False,26.8650,26.9044,reg,5547
CHSCN,2018-05-09,26.9142,26.9732,False,26.7961,26.9142,reg,11400
CHSCN,2018-05-10,27.0421,27.0519,False,26.8453,26.8453,reg,12383
CHSCN,2018-05-11,26.8749,26.9819,False,26.8257,26.9142,reg,12176
CHSCN,2018-05-14,26.9339,27.1141,False,26.8257,26.8257,reg,12533
CHSCN,2018-05-15,26.6879,26.9241,False,26.6780,26.9241,reg,7278
CHSCN,2018-05-16,26.6190,26.8060,False,26.6190,26.8060,reg,14281
CHSCN,2018-05-17,26.5019,26.6487,False,26.5019,26.6190,reg,9789
CHSCN,2018-05-18,26.4615,26.5649,False,26.4321,26.4812,reg,10022
CHSCN,2018-05-21,26.6485,26.7174,False,26.4812,26.4812,reg,16574
CHSCN,2018-05-22,26.7076,26.7469,False,26.5796,26.5796,reg,10221
CHSCN,2018-05-23,26.9437,26.9437,False,26.6288,26.6288,reg,9907
CHSCN,2018-05-24,27.1110,27.4751,False,27.0126,27.0126,reg,7002
CHSCN,2018-05-25,26.7666,27.1701,False,26.7371,27.1701,reg,8900
CHSCN,2018-05-29,26.6977,26.9810,False,26.6879,26.8404,reg,17241
CHSCN,2018-05-30,26.7764,26.9536,False,26.6879,26.7174,reg,10281
CHSCN,2018-05-31,26.7666,26.8846,False,26.7568,26.7764,reg,7594
CHSCN,2018-06-01,27.0323,27.0323,False,26.6977,26.7272,reg,12302
CHSCN,2018-06-04,26.9831,26.9831,False,26.8650,26.9044,reg,10872
CHSCN,2018-06-05,27.3177,27.3374,False,26.9831,26.9831,reg,14588
CHSCN,2018-06-06,27.3496,27.4358,False,27.2927,27.3275,reg,4781
CHSCN,2018-06-07,27.4653,27.5342,False,27.3275,27.3275,reg,6552
CHSCN,2018-06-08,27.4751,27.5243,False,27.4063,27.5145,reg,6885
CHSCN,2018-06-11,27.4358,27.5341,False,27.4358,27.4653,reg,3665
CHSCN,2018-06-12,27.4456,27.4899,False,27.3669,27.3669,reg,10460
CHSCN,2018-06-13,27.4062,27.4887,False,27.3570,27.3570,reg,6170
CHSCN,2018-06-14,27.4062,27.5243,False,27.3285,27.3570,reg,7527
CHSCN,2018-06-15,27.3800,27.4700,False,27.3045,27.4000,reg,12735
CHSCN,2018-06-18,27.4700,27.5699,False,27.3800,27.3800,reg,6986
CHSCN,2018-06-19,27.4600,27.5900,False,27.3800,27.3800,reg,13051
CHSCN,2018-06-20,27.4410,27.5500,False,27.3800,27.5500,reg,12894
CHSCN,2018-06-21,27.4000,27.4100,False,27.2800,27.3800,reg,10934
CHSCN,2018-06-22,27.3500,27.3600,False,27.2801,27.3100,reg,9696
CHSCN,2018-06-25,27.2800,27.3000,False,27.2800,27.3000,reg,11168
CHSCN,2018-06-26,27.2200,27.2300,False,26.9930,27.1600,reg,10767
CHSCN,2018-06-27,27.0000,27.2170,False,27.0000,27.0800,reg,12528
CHSCN,2018-06-28,27.0800,27.2100,False,27.0000,27.0000,reg,10718
CHSCN,2018-06-29,27.2600,27.2900,False,27.0200,27.0800,reg,8378
CHSCN,2018-07-02,27.8700,27.9400,False,27.2700,27.3000,reg,27554
CHSCN,2018-07-03,27.9500,28.0000,False,27.7297,27.8800,reg,19559
CHSCN,2018-07-05,28.2300,28.2900,False,27.9101,27.9700,reg,42577
CHSCN,2018-07-06,28.3800,28.4900,False,28.2200,28.2200,reg,17562
