symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
HUNT,2017-08-11,9.8400,9.8400,False,9.8100,9.8214,reg,1700
HUNT,2017-08-14,9.8200,9.8400,False,9.8100,9.8101,reg,2700
HUNT,2017-08-15,9.8200,9.8300,False,9.8000,9.8270,reg,9900
HUNT,2017-08-16,9.7900,9.8036,False,9.7900,9.8036,reg,40200
HUNT,2017-08-17,9.7900,9.7900,False,9.7900,9.7900,reg,0
HUNT,2017-08-18,9.8392,9.8392,False,9.8370,9.8370,reg,200
HUNT,2017-08-21,9.8392,9.8392,False,9.8392,9.8392,reg,0
HUNT,2017-08-22,9.8400,9.8400,False,9.8200,9.8200,reg,2108
HUNT,2017-08-23,9.8200,9.8400,False,9.8200,9.8201,reg,1246
HUNT,2017-08-24,9.8400,9.8400,False,9.8300,9.8400,reg,602
HUNT,2017-08-25,9.8400,9.8400,False,9.8400,9.8400,reg,500
HUNT,2017-08-28,9.8400,9.8400,False,9.8200,9.8200,reg,3523
HUNT,2017-08-29,9.8400,9.8400,False,9.8200,9.8214,reg,3923
HUNT,2017-08-30,9.8400,9.8400,False,9.8000,9.8000,reg,6349
HUNT,2017-08-31,9.8400,9.8400,False,9.8200,9.8214,reg,800
HUNT,2017-09-01,9.8400,9.8400,False,9.8100,9.8100,reg,1100
HUNT,2017-09-05,9.8400,9.8400,False,9.8400,9.8400,reg,0
HUNT,2017-09-06,9.8400,9.8400,False,9.8400,9.8400,reg,0
HUNT,2017-09-07,9.8400,9.8400,False,9.8400,9.8400,reg,0
HUNT,2017-09-08,9.8400,9.8400,False,9.8000,9.8001,reg,14100
HUNT,2017-09-11,9.8400,9.8400,False,9.8400,9.8400,reg,0
HUNT,2017-09-12,9.8400,9.8400,False,9.8400,9.8400,reg,0
HUNT,2017-09-13,9.8400,9.8400,False,9.8400,9.8400,reg,0
HUNT,2017-09-14,9.8400,9.8400,False,9.8400,9.8400,reg,0
HUNT,2017-09-15,9.8400,9.8400,False,9.8400,9.8400,reg,0
HUNT,2017-09-18,9.8400,9.8400,False,9.8400,9.8400,reg,0
HUNT,2017-09-19,9.8000,9.8000,False,9.8000,9.8000,reg,3400
HUNT,2017-09-20,9.7800,9.7801,False,9.7800,9.7801,reg,1000
HUNT,2017-09-21,9.7800,9.7800,False,9.7800,9.7800,reg,0
HUNT,2017-09-22,9.7800,9.7800,False,9.7800,9.7800,reg,0
HUNT,2017-09-25,9.8200,9.8400,False,9.7800,9.8147,reg,8400
HUNT,2017-09-26,9.8400,9.8400,False,9.8003,9.8003,reg,400
HUNT,2017-09-27,9.8400,9.8400,False,9.8400,9.8400,reg,2
HUNT,2017-09-28,9.8400,9.8400,False,9.8400,9.8400,reg,0
HUNT,2017-09-29,9.8400,9.8400,False,9.8400,9.8400,reg,0
HUNT,2017-10-02,9.8300,9.8300,False,9.7600,9.7600,reg,2100
HUNT,2017-10-03,9.8300,9.8300,False,9.8300,9.8300,reg,0
HUNT,2017-10-04,9.8300,9.8300,False,9.8300,9.8300,reg,2
HUNT,2017-10-05,9.8300,9.8300,False,9.7600,9.7600,reg,2100
HUNT,2017-10-06,9.8300,9.8300,False,9.8300,9.8300,reg,0
HUNT,2017-10-09,9.8300,9.8300,False,9.8300,9.8300,reg,0
HUNT,2017-10-10,9.8300,9.8300,False,9.8300,9.8300,reg,2
HUNT,2017-10-11,9.8300,9.8300,False,9.8300,9.8300,reg,0
HUNT,2017-10-12,9.8300,9.8300,False,9.8300,9.8300,reg,2
HUNT,2017-10-13,9.8300,9.8300,False,9.8300,9.8300,reg,2
HUNT,2017-10-16,9.8300,9.8300,False,9.8300,9.8300,reg,0
HUNT,2017-10-17,9.8300,9.8300,False,9.7600,9.8300,reg,150206
HUNT,2017-10-18,9.8300,9.8300,False,9.8300,9.8300,reg,2
HUNT,2017-10-19,9.8300,9.8300,False,9.8300,9.8300,reg,0
HUNT,2017-10-20,9.8300,9.8300,False,9.8300,9.8300,reg,0
HUNT,2017-10-23,9.8400,9.8400,False,9.8000,9.8000,reg,7002
HUNT,2017-10-24,9.8400,9.8400,False,9.8400,9.8400,reg,2
HUNT,2017-10-25,9.8400,9.8400,False,9.8400,9.8400,reg,0
HUNT,2017-10-26,9.7800,9.8000,False,9.7800,9.8000,reg,2515307
HUNT,2017-10-27,9.7889,9.8200,False,9.7000,9.7700,reg,18900
HUNT,2017-10-30,9.7889,9.7889,False,9.7889,9.7889,reg,0
HUNT,2017-10-31,9.7889,9.7889,False,9.7889,9.7889,reg,0
HUNT,2017-11-01,9.7889,9.7889,False,9.7889,9.7889,reg,0
HUNT,2017-11-02,9.8200,9.8200,False,9.7800,9.7800,reg,300
HUNT,2017-11-03,9.8200,9.8200,False,9.8200,9.8200,reg,4
HUNT,2017-11-06,9.8200,9.8400,False,9.7300,9.7300,reg,800
HUNT,2017-11-07,9.8200,9.8200,False,9.8200,9.8200,reg,0
HUNT,2017-11-08,9.8100,9.8100,False,9.7800,9.7800,reg,31200
HUNT,2017-11-09,9.8000,9.8000,False,9.7500,9.7500,reg,23600
HUNT,2017-11-10,9.8000,9.8000,False,9.8000,9.8000,reg,0
HUNT,2017-11-13,9.8100,9.8100,False,9.7700,9.7800,reg,2200
HUNT,2017-11-14,9.8300,9.8305,False,9.7300,9.8305,reg,18970
HUNT,2017-11-15,9.8300,9.8300,False,9.8300,9.8300,reg,0
HUNT,2017-11-16,9.8300,9.8300,False,9.8300,9.8300,reg,0
HUNT,2017-11-17,9.8300,9.8300,False,9.8300,9.8300,reg,50000
HUNT,2017-11-20,9.8300,9.8300,False,9.8300,9.8300,reg,0
HUNT,2017-11-21,9.7300,9.8500,False,9.7300,9.8500,reg,6930
HUNT,2017-11-22,9.7300,9.7300,False,9.7300,9.7300,reg,2
HUNT,2017-11-27,9.6800,9.7000,False,9.6800,9.7000,reg,122180
HUNT,2017-11-28,9.7900,9.7900,False,9.7900,9.7900,reg,1100
HUNT,2017-11-29,9.7900,9.7900,False,9.7900,9.7900,reg,0
HUNT,2017-11-30,9.7200,9.7200,False,9.7200,9.7200,reg,500
HUNT,2017-12-01,9.7200,9.7200,False,9.7200,9.7200,reg,0
HUNT,2017-12-04,9.7900,9.8100,False,9.7900,9.7900,reg,500
HUNT,2017-12-05,9.7900,9.7900,False,9.7900,9.7900,reg,0
HUNT,2017-12-06,9.7900,9.7900,False,9.7900,9.7900,reg,0
HUNT,2017-12-07,9.7500,9.7500,False,9.7500,9.7500,reg,100
HUNT,2017-12-08,9.7500,9.7500,False,9.7500,9.7500,reg,200
HUNT,2017-12-11,9.7500,9.7700,False,9.7300,9.7300,reg,20477
HUNT,2017-12-12,9.7600,9.7800,False,9.7200,9.7200,reg,16700
HUNT,2017-12-13,9.7800,9.8000,False,9.7499,9.7500,reg,14940
HUNT,2017-12-14,9.7800,9.7800,False,9.7800,9.7800,reg,0
HUNT,2017-12-15,9.7800,9.7800,False,9.7800,9.7800,reg,0
HUNT,2017-12-18,9.7800,9.7800,False,9.7800,9.7800,reg,24
HUNT,2017-12-19,9.7550,9.7700,False,9.7550,9.7700,reg,606
HUNT,2017-12-20,9.7550,9.7550,False,9.7550,9.7550,reg,0
HUNT,2017-12-21,9.7550,9.7550,False,9.7550,9.7550,reg,0
HUNT,2017-12-22,9.7550,9.7550,False,9.7550,9.7550,reg,0
HUNT,2017-12-26,9.7550,9.7550,False,9.7550,9.7550,reg,0
HUNT,2017-12-27,9.7550,9.7550,False,9.7550,9.7550,reg,0
HUNT,2017-12-28,9.7550,9.7550,False,9.7550,9.7550,reg,0
HUNT,2017-12-29,9.7600,9.7600,False,9.7100,9.7100,reg,21049
HUNT,2018-01-02,9.7590,9.7590,False,9.7590,9.7590,reg,315
HUNT,2018-01-03,9.7590,9.7590,False,9.7590,9.7590,reg,0
HUNT,2018-01-04,9.7600,9.7600,False,9.7599,9.7600,reg,3705
HUNT,2018-01-05,9.7600,9.7600,False,9.7600,9.7600,reg,0
HUNT,2018-01-08,9.7600,9.7800,False,9.7500,9.7600,reg,6000
HUNT,2018-01-09,9.7800,9.7900,False,9.7800,9.7900,reg,612
HUNT,2018-01-10,9.7999,9.7999,False,9.7999,9.7999,reg,898
HUNT,2018-01-11,9.7999,9.7999,False,9.7999,9.7999,reg,6
HUNT,2018-01-12,9.7999,9.7999,False,9.7999,9.7999,reg,60
HUNT,2018-01-16,9.7999,9.7999,False,9.7999,9.7999,reg,27
HUNT,2018-01-17,9.7999,9.7999,False,9.7999,9.7999,reg,344
HUNT,2018-01-18,9.7999,9.7999,False,9.7999,9.7999,reg,27
HUNT,2018-01-19,9.7999,9.7999,False,9.7999,9.7999,reg,90
HUNT,2018-01-22,9.8000,9.8000,False,9.8000,9.8000,reg,151
HUNT,2018-01-23,9.8000,9.8000,False,9.8000,9.8000,reg,27
HUNT,2018-01-24,9.8000,9.8000,False,9.8000,9.8000,reg,18
HUNT,2018-01-25,9.8000,9.8000,False,9.8000,9.8000,reg,0
HUNT,2018-01-26,9.8000,9.8000,False,9.8000,9.8000,reg,25080
HUNT,2018-01-29,9.8000,9.8000,False,9.8000,9.8000,reg,0
HUNT,2018-01-30,9.8000,9.8000,False,9.8000,9.8000,reg,0
HUNT,2018-01-31,9.8000,9.8000,False,9.8000,9.8000,reg,0
HUNT,2018-02-01,9.8000,9.8000,False,9.8000,9.8000,reg,500000
HUNT,2018-02-02,9.8000,9.8000,False,9.8000,9.8000,reg,20
HUNT,2018-02-05,9.8000,9.8000,False,9.8000,9.8000,reg,5
HUNT,2018-02-06,9.8000,9.8000,False,9.8000,9.8000,reg,0
HUNT,2018-02-07,9.8000,9.8010,False,9.7592,9.7592,reg,1300
HUNT,2018-02-08,9.8000,9.8000,False,9.8000,9.8000,reg,0
HUNT,2018-02-09,9.8000,9.8000,False,9.8000,9.8000,reg,0
HUNT,2018-02-12,9.8000,9.8000,False,9.8000,9.8000,reg,0
HUNT,2018-02-13,9.8300,9.8300,False,9.8300,9.8300,reg,100
HUNT,2018-02-14,9.8200,9.8200,False,9.7800,9.7800,reg,1100
HUNT,2018-02-15,9.8200,9.8200,False,9.8200,9.8200,reg,0
HUNT,2018-02-16,9.8200,9.8200,False,9.8200,9.8200,reg,0
HUNT,2018-02-20,9.8200,9.8200,False,9.8200,9.8200,reg,0
HUNT,2018-02-21,9.8200,9.8200,False,9.8200,9.8200,reg,0
HUNT,2018-02-22,9.8200,9.8200,False,9.8200,9.8200,reg,0
HUNT,2018-02-23,9.8200,9.8200,False,9.8200,9.8200,reg,0
HUNT,2018-02-26,9.8200,9.8200,False,9.7800,9.7800,reg,140571
HUNT,2018-02-27,9.8200,9.8200,False,9.8200,9.8200,reg,0
HUNT,2018-02-28,9.8200,9.8200,False,9.8200,9.8200,reg,0
HUNT,2018-03-01,9.8200,9.8200,False,9.8200,9.8200,reg,0
HUNT,2018-03-02,9.8150,9.8400,False,9.7200,9.7300,reg,1400
HUNT,2018-03-05,9.7900,9.8400,False,9.7200,9.7200,reg,676502
HUNT,2018-03-06,9.7977,9.7977,False,9.7700,9.7900,reg,236900
HUNT,2018-03-07,9.7977,9.7977,False,9.7977,9.7977,reg,2
HUNT,2018-03-08,9.7977,9.7977,False,9.7977,9.7977,reg,50
HUNT,2018-03-09,9.8200,9.8200,False,9.8200,9.8200,reg,405
HUNT,2018-03-12,9.8200,9.8200,False,9.8200,9.8200,reg,0
HUNT,2018-03-13,9.8200,9.8200,False,9.8200,9.8200,reg,0
HUNT,2018-03-14,9.8200,9.8200,False,9.8200,9.8200,reg,0
HUNT,2018-03-15,9.8200,9.8200,False,9.8200,9.8200,reg,0
HUNT,2018-03-16,9.8200,9.8200,False,9.8200,9.8200,reg,0
HUNT,2018-03-19,9.8500,9.8500,False,9.8500,9.8500,reg,1000
HUNT,2018-03-20,9.8000,9.8000,False,9.7700,9.7800,reg,602
HUNT,2018-03-21,9.8000,9.8000,False,9.8000,9.8000,reg,0
HUNT,2018-03-22,9.8000,9.8000,False,9.8000,9.8000,reg,0
HUNT,2018-03-23,9.8200,9.8200,False,9.8200,9.8200,reg,100
HUNT,2018-03-26,9.8200,9.8200,False,9.8200,9.8200,reg,0
HUNT,2018-03-27,9.8500,9.8500,False,9.8500,9.8500,reg,7500
HUNT,2018-03-28,9.8500,9.8500,False,9.8500,9.8500,reg,0
HUNT,2018-03-29,9.8500,9.8500,False,9.8500,9.8500,reg,0
HUNT,2018-04-02,9.8200,9.8200,False,9.8200,9.8200,reg,500
HUNT,2018-04-03,9.8100,9.8100,False,9.8100,9.8100,reg,100
HUNT,2018-04-04,9.8100,9.8100,False,9.8100,9.8100,reg,0
HUNT,2018-04-05,9.8100,9.8100,False,9.8100,9.8100,reg,0
HUNT,2018-04-06,9.8100,9.8100,False,9.8100,9.8100,reg,0
HUNT,2018-04-09,9.8100,9.8100,False,9.8100,9.8100,reg,0
HUNT,2018-04-10,9.8100,9.8100,False,9.8100,9.8100,reg,0
HUNT,2018-04-11,9.8100,9.8100,False,9.8100,9.8100,reg,42
HUNT,2018-04-12,9.8100,9.8100,False,9.8100,9.8100,reg,42
HUNT,2018-04-13,9.8100,9.8100,False,9.8100,9.8100,reg,44
HUNT,2018-04-16,9.8100,9.8100,False,9.8100,9.8100,reg,41
HUNT,2018-04-17,9.8100,9.8100,False,9.8100,9.8100,reg,45
HUNT,2018-04-18,9.8100,9.8100,False,9.8100,9.8100,reg,44
HUNT,2018-04-19,9.8100,9.8100,False,9.8100,9.8100,reg,42
HUNT,2018-04-20,9.8100,9.8100,False,9.8100,9.8100,reg,40
HUNT,2018-04-23,9.8400,9.8400,False,9.8100,9.8399,reg,1518
HUNT,2018-04-24,9.8400,9.8400,False,9.8400,9.8400,reg,41
HUNT,2018-04-25,9.8400,9.8400,False,9.8400,9.8400,reg,40
HUNT,2018-04-26,9.8400,9.8400,False,9.8400,9.8400,reg,41
HUNT,2018-04-27,9.8400,9.8400,False,9.8400,9.8400,reg,42
HUNT,2018-04-30,9.8400,9.8400,False,9.8400,9.8400,reg,41
HUNT,2018-05-01,9.8400,9.8400,False,9.8400,9.8400,reg,41
HUNT,2018-05-02,9.8400,9.8400,False,9.8400,9.8400,reg,0
HUNT,2018-05-03,9.8400,9.8400,False,9.8400,9.8400,reg,0
HUNT,2018-05-04,9.8400,9.8400,False,9.8400,9.8400,reg,0
HUNT,2018-05-07,9.8000,9.8000,False,9.8000,9.8000,reg,1024
HUNT,2018-05-08,9.8000,9.8000,False,9.8000,9.8000,reg,0
HUNT,2018-05-09,9.7900,9.7900,False,9.7100,9.7800,reg,21701
HUNT,2018-05-10,9.7900,9.7900,False,9.7900,9.7900,reg,0
HUNT,2018-05-11,9.8000,9.8000,False,9.8000,9.8000,reg,30500
HUNT,2018-05-14,9.8500,9.8500,False,9.8500,9.8500,reg,1000
HUNT,2018-05-15,9.8500,9.8500,False,9.8500,9.8500,reg,0
HUNT,2018-05-16,9.8500,9.8500,False,9.8500,9.8500,reg,0
HUNT,2018-05-17,9.8500,9.8500,False,9.8500,9.8500,reg,0
HUNT,2018-05-18,9.8500,9.8500,False,9.8500,9.8500,reg,0
HUNT,2018-05-21,9.8500,9.8500,False,9.8500,9.8500,reg,0
HUNT,2018-05-22,9.8500,9.8500,False,9.8500,9.8500,reg,0
HUNT,2018-05-23,9.8500,9.8500,False,9.8500,9.8500,reg,0
