symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
VRNS,2018-02-22,56.200000,58.645000,False,56.000000,58.250000,reg,303945
VRNS,2018-02-23,57.850000,58.100000,False,56.600000,56.600000,reg,230870
VRNS,2018-02-26,56.300000,59.250000,False,56.200000,58.350000,reg,432307
VRNS,2018-02-27,55.850000,57.950000,False,55.800000,56.400000,reg,280776
VRNS,2018-02-28,56.150000,57.650000,False,55.600000,56.350000,reg,398167
VRNS,2018-03-01,56.050000,56.650000,False,55.075000,56.000000,reg,350620
VRNS,2018-03-02,57.700000,58.000000,False,54.800000,55.850000,reg,507489
VRNS,2018-03-05,58.000000,58.800000,False,56.650000,57.650000,reg,334046
VRNS,2018-03-06,59.050000,59.050000,False,57.800000,58.150000,reg,271006
VRNS,2018-03-07,58.750000,59.550000,False,58.055000,58.550000,reg,252995
VRNS,2018-03-08,59.300000,60.050000,False,58.900000,59.100000,reg,255124
VRNS,2018-03-09,58.200000,60.000000,False,57.600000,59.800000,reg,302326
VRNS,2018-03-12,58.650000,59.000000,False,58.050000,58.600000,reg,212689
VRNS,2018-03-13,57.650000,59.100000,False,56.750000,58.850000,reg,295019
VRNS,2018-03-14,58.150000,58.500000,False,56.955000,58.200000,reg,232908
VRNS,2018-03-15,58.800000,59.000000,False,57.750000,58.050000,reg,257549
VRNS,2018-03-16,59.000000,59.550000,False,58.450000,59.000000,reg,392506
VRNS,2018-03-19,58.950000,59.150000,False,58.050000,59.000000,reg,235340
VRNS,2018-03-20,61.600000,61.850000,False,59.000000,59.000000,reg,449825
VRNS,2018-03-21,62.950000,63.450000,False,61.200000,61.750000,reg,387693
VRNS,2018-03-22,61.450000,63.500000,False,61.200000,62.700000,reg,218223
VRNS,2018-03-23,60.150000,62.200000,False,60.100000,61.350000,reg,197116
VRNS,2018-03-26,61.400000,61.650000,False,59.750000,60.850000,reg,248897
VRNS,2018-03-27,59.500000,62.400000,False,58.950000,61.800000,reg,230447
VRNS,2018-03-28,59.200000,60.700000,False,57.800000,60.600000,reg,259991
VRNS,2018-03-29,60.500000,61.750000,False,59.050000,59.500000,reg,255670
VRNS,2018-04-02,60.100000,61.500000,False,58.750000,60.500000,reg,230972
VRNS,2018-04-03,61.800000,61.850000,False,60.300000,60.500000,reg,245156
VRNS,2018-04-04,62.500000,62.600000,False,59.550000,60.750000,reg,225977
VRNS,2018-04-05,61.900000,63.100000,False,61.500000,63.000000,reg,207743
VRNS,2018-04-06,60.450000,62.200000,False,59.925000,61.500000,reg,184449
VRNS,2018-04-09,61.150000,62.750000,False,60.850000,60.900000,reg,183725
VRNS,2018-04-10,62.250000,62.300000,False,60.950000,61.750000,reg,198902
VRNS,2018-04-11,64.600000,64.950000,False,62.400000,62.400000,reg,407639
VRNS,2018-04-12,65.200000,65.950000,False,64.650000,65.050000,reg,227160
VRNS,2018-04-13,64.950000,65.945000,False,64.195000,65.550000,reg,141104
VRNS,2018-04-16,65.750000,66.350000,False,65.200000,65.550000,reg,204469
VRNS,2018-04-17,67.350000,68.250000,False,66.150000,66.200000,reg,339197
VRNS,2018-04-18,66.650000,67.950000,False,66.250000,67.600000,reg,239654
VRNS,2018-04-19,66.400000,66.950000,False,66.150000,66.500000,reg,153235
VRNS,2018-04-20,65.600000,66.400000,False,65.150000,66.150000,reg,219107
VRNS,2018-04-23,65.550000,67.212600,False,65.400000,66.100000,reg,257693
VRNS,2018-04-24,64.900000,66.550000,False,64.500000,66.100000,reg,261556
VRNS,2018-04-25,65.600000,65.750000,False,63.505000,65.100000,reg,273708
VRNS,2018-04-26,66.400000,67.450000,False,65.600000,65.900000,reg,179958
VRNS,2018-04-27,64.300000,66.850000,False,63.825000,66.650000,reg,303447
VRNS,2018-04-30,65.350000,65.850000,False,64.400000,64.800000,reg,506503
VRNS,2018-05-01,67.300000,67.700000,False,62.605000,66.500000,reg,785310
VRNS,2018-05-02,68.000000,70.800000,False,67.150000,67.150000,reg,508346
VRNS,2018-05-03,68.400000,69.150000,False,67.100000,67.750000,reg,360270
VRNS,2018-05-04,69.350000,69.600000,False,67.150000,68.200000,reg,274084
VRNS,2018-05-07,70.200000,70.650000,False,69.350000,69.600000,reg,210812
VRNS,2018-05-08,71.100000,71.650000,False,70.250000,70.250000,reg,242776
VRNS,2018-05-09,72.600000,73.100000,False,70.800000,71.500000,reg,283563
VRNS,2018-05-10,73.850000,74.300000,False,72.500000,72.600000,reg,297143
VRNS,2018-05-11,72.750000,74.300000,False,72.740000,73.950000,reg,234381
VRNS,2018-05-14,71.500000,73.900000,False,71.150000,72.700000,reg,272636
VRNS,2018-05-15,72.700000,72.800000,False,70.400000,70.950000,reg,244589
VRNS,2018-05-16,72.950000,73.850000,False,72.800000,72.800000,reg,306402
VRNS,2018-05-17,72.750000,73.500000,False,72.125000,73.100000,reg,216144
VRNS,2018-05-18,73.550000,74.100000,False,72.750000,72.800000,reg,241800
VRNS,2018-05-21,74.450000,74.625000,False,73.350000,73.900000,reg,299421
VRNS,2018-05-22,72.700000,74.950000,False,72.200000,74.500000,reg,351849
VRNS,2018-05-23,74.900000,74.950000,False,72.200000,72.700000,reg,324723
VRNS,2018-05-24,76.600000,76.900000,False,74.575000,74.850000,reg,513903
VRNS,2018-05-25,76.150000,77.100000,False,76.000000,76.400000,reg,232682
VRNS,2018-05-29,77.150000,77.650000,False,75.233200,75.650000,reg,223042
VRNS,2018-05-30,77.250000,78.299900,False,77.150000,77.300000,reg,328398
VRNS,2018-05-31,77.650000,78.000000,False,77.050000,77.200000,reg,390047
VRNS,2018-06-01,78.750000,79.100000,False,77.500000,77.800000,reg,254273
VRNS,2018-06-04,80.250000,80.850000,False,78.550000,78.900000,reg,297353
VRNS,2018-06-05,80.900000,82.000000,False,80.300000,80.300000,reg,275179
VRNS,2018-06-06,78.050000,80.900000,False,77.450000,80.900000,reg,563684
VRNS,2018-06-07,76.150000,78.200000,False,75.100000,78.200000,reg,450085
VRNS,2018-06-08,78.300000,78.700000,False,76.000000,76.000000,reg,341411
VRNS,2018-06-11,78.650000,79.950000,False,78.300000,78.400000,reg,257763
VRNS,2018-06-12,81.900000,82.000000,False,78.900000,78.900000,reg,366091
VRNS,2018-06-13,81.000000,83.100000,False,80.845000,81.750000,reg,428098
VRNS,2018-06-14,80.950000,82.200000,False,80.850000,81.400000,reg,428559
VRNS,2018-06-15,79.800000,80.800000,False,79.000000,80.550000,reg,633248
VRNS,2018-06-18,81.900000,82.900000,False,79.345000,79.700000,reg,417753
VRNS,2018-06-19,81.350000,81.700000,False,80.100000,81.350000,reg,349253
VRNS,2018-06-20,81.550000,82.750000,False,81.450000,81.450000,reg,190149
VRNS,2018-06-21,79.600000,82.200000,False,79.300000,81.650000,reg,425510
VRNS,2018-06-22,78.450000,80.100000,False,76.600000,79.800000,reg,1404987
VRNS,2018-06-25,73.000000,77.900000,False,72.254000,77.850000,reg,788477
VRNS,2018-06-26,75.950000,76.550000,False,73.050000,74.000000,reg,565860
VRNS,2018-06-27,73.750000,76.950000,False,73.550000,76.000000,reg,325621
VRNS,2018-06-28,75.800000,76.250000,False,73.350000,73.750000,reg,211939
VRNS,2018-06-29,74.500000,76.900000,False,74.150000,76.050000,reg,295163
VRNS,2018-07-02,75.500000,75.750000,False,73.725000,73.850000,reg,188951
VRNS,2018-07-03,76.050000,76.450000,False,75.250000,75.950000,reg,136464
VRNS,2018-07-05,76.550000,76.700000,False,75.450000,76.500000,reg,190739
VRNS,2018-07-06,77.400000,77.900000,False,76.200000,76.500000,reg,199029
VRNS,2018-07-09,76.200000,78.250000,False,75.050000,77.750000,reg,299463
VRNS,2018-07-10,75.450000,76.750000,False,74.600000,76.100000,reg,338988
VRNS,2018-07-11,75.800000,76.533400,False,75.200000,75.300000,reg,395546
VRNS,2018-07-12,79.650000,79.700000,False,75.600000,76.400000,reg,382586
VRNS,2018-07-13,78.900000,80.350000,False,78.850000,79.750000,reg,176645
VRNS,2018-07-16,77.850000,79.400000,False,77.600000,78.750000,reg,155359
VRNS,2018-07-17,78.600000,79.100000,False,77.300000,78.250000,reg,309371
VRNS,2018-07-18,78.950000,79.500000,False,77.600000,78.400000,reg,168147
VRNS,2018-07-19,79.550000,80.554800,False,78.450000,79.100000,reg,279680
VRNS,2018-07-20,79.000000,80.650000,False,78.750000,79.850000,reg,204761
VRNS,2018-07-23,80.250000,80.800000,False,77.950000,78.700000,reg,466857
VRNS,2018-07-24,78.550000,80.850000,False,77.600000,80.800000,reg,253628
VRNS,2018-07-25,80.900000,81.050000,False,78.600000,78.600000,reg,255582
VRNS,2018-07-26,80.400000,82.000000,False,79.700000,80.650000,reg,244371
VRNS,2018-07-27,75.850000,80.700000,False,74.600000,80.700000,reg,550493
VRNS,2018-07-30,71.900000,76.850000,False,70.750000,76.000000,reg,752983
VRNS,2018-07-31,59.775000,60.400000,False,53.650000,58.050000,reg,3511743
VRNS,2018-08-01,59.750000,60.700000,False,58.000000,59.800000,reg,754536
VRNS,2018-08-02,61.050000,61.350000,False,57.850000,59.050000,reg,788937
VRNS,2018-08-03,62.450000,62.600000,False,59.750000,61.350000,reg,557732
VRNS,2018-08-06,65.300000,66.000000,False,62.550000,62.550000,reg,1097068
VRNS,2018-08-07,65.450000,67.900000,False,64.850000,65.350000,reg,708890
VRNS,2018-08-08,67.500000,67.550000,False,64.450000,65.250000,reg,625860
VRNS,2018-08-09,68.300000,69.100000,False,67.200000,67.450000,reg,520079
VRNS,2018-08-10,68.700000,69.200000,False,67.500000,67.600000,reg,467880
VRNS,2018-08-13,68.150000,70.200000,False,67.850000,68.800000,reg,727164
VRNS,2018-08-14,67.950000,68.850000,False,66.900000,68.200000,reg,429791
VRNS,2018-08-15,67.700000,68.900000,False,67.050000,67.550000,reg,404864
VRNS,2018-08-16,68.300000,68.950000,False,67.700000,68.250000,reg,306703
VRNS,2018-08-17,69.150000,69.650000,False,67.700000,68.100000,reg,279058
VRNS,2018-08-20,69.350000,69.800000,False,68.450000,69.050000,reg,313971
VRNS,2018-08-21,70.200000,71.300000,False,68.750000,69.450000,reg,299542
VRNS,2018-08-22,70.700000,70.850000,False,69.255000,69.900000,reg,162634
VRNS,2018-08-23,70.550000,71.750000,False,70.100000,70.500000,reg,216092
VRNS,2018-08-24,72.150000,72.650000,False,70.400000,71.000000,reg,287122
VRNS,2018-08-27,70.050000,73.200000,False,68.500000,73.000000,reg,932151
VRNS,2018-08-28,71.200000,71.500000,False,69.900000,70.400000,reg,291904
VRNS,2018-08-29,72.150000,72.500000,False,70.850000,71.100000,reg,301762
VRNS,2018-08-30,72.600000,72.700000,False,70.700000,71.850000,reg,180744
VRNS,2018-08-31,73.900000,74.350000,False,72.150000,72.350000,reg,237312
