symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
RAVE,2018-02-09,1.620000,1.649900,False,1.501000,1.580000,reg,86711
RAVE,2018-02-12,1.700000,1.722100,False,1.590000,1.590000,reg,11322
RAVE,2018-02-13,1.720000,1.730000,False,1.600000,1.730000,reg,16556
RAVE,2018-02-14,1.630000,1.729000,False,1.630000,1.690000,reg,7809
RAVE,2018-02-15,1.660000,1.699000,False,1.660000,1.680000,reg,2408
RAVE,2018-02-16,1.670000,1.700000,False,1.650000,1.700000,reg,6022
RAVE,2018-02-20,1.679600,1.690000,False,1.668300,1.679000,reg,6738
RAVE,2018-02-21,1.696900,1.730000,False,1.640000,1.670000,reg,38647
RAVE,2018-02-22,1.620000,1.710000,False,1.550000,1.690000,reg,44754
RAVE,2018-02-23,1.580000,1.640000,False,1.510000,1.620000,reg,31649
RAVE,2018-02-26,1.580000,1.610000,False,1.560000,1.580000,reg,67116
RAVE,2018-02-27,1.560000,1.599900,False,1.530000,1.570000,reg,103842
RAVE,2018-02-28,1.520000,1.580000,False,1.520000,1.550000,reg,2525
RAVE,2018-03-01,1.540000,1.599900,False,1.517800,1.548900,reg,13422
RAVE,2018-03-02,1.550000,1.580000,False,1.500000,1.550000,reg,19358
RAVE,2018-03-05,1.520000,1.571000,False,1.500000,1.540000,reg,22579
RAVE,2018-03-06,1.470000,1.530000,False,1.350000,1.510000,reg,48090
RAVE,2018-03-07,1.450000,1.510400,False,1.450000,1.460000,reg,21937
RAVE,2018-03-08,1.457300,1.490000,False,1.380000,1.460000,reg,21894
RAVE,2018-03-09,1.487000,1.540000,False,1.430000,1.431900,reg,27194
RAVE,2018-03-12,1.570000,1.599400,False,1.461000,1.540000,reg,112019
RAVE,2018-03-13,1.500000,1.590000,False,1.471300,1.590000,reg,49855
RAVE,2018-03-14,1.520000,1.520000,False,1.431200,1.474800,reg,74661
RAVE,2018-03-15,1.420000,1.520000,False,1.400000,1.520000,reg,68511
RAVE,2018-03-16,1.400000,1.474600,False,1.400000,1.440000,reg,62577
RAVE,2018-03-19,1.250000,1.450800,False,1.200000,1.410000,reg,143797
RAVE,2018-03-20,1.270000,1.300000,False,1.231000,1.270000,reg,55932
RAVE,2018-03-21,1.290000,1.310000,False,1.210000,1.266700,reg,84785
RAVE,2018-03-22,1.320000,1.380000,False,1.280000,1.300000,reg,31509
RAVE,2018-03-23,1.300000,1.380000,False,1.260000,1.310000,reg,22656
RAVE,2018-03-26,1.260000,1.320000,False,1.260000,1.280000,reg,23273
RAVE,2018-03-27,1.250000,1.289000,False,1.250000,1.250000,reg,15626
RAVE,2018-03-28,1.230000,1.270000,False,1.230000,1.270000,reg,36181
RAVE,2018-03-29,1.230000,1.258700,False,1.220000,1.250000,reg,18143
RAVE,2018-04-02,1.200000,1.252500,False,1.200000,1.230000,reg,50039
RAVE,2018-04-03,1.170000,1.210000,False,1.120000,1.210000,reg,35614
RAVE,2018-04-04,1.200000,1.210200,False,1.170000,1.170000,reg,21504
RAVE,2018-04-05,1.270000,1.300000,False,1.210000,1.300000,reg,64019
RAVE,2018-04-06,1.210000,1.283900,False,1.160000,1.280000,reg,35581
RAVE,2018-04-09,1.280000,1.280000,False,1.220000,1.220000,reg,10771
RAVE,2018-04-10,1.260000,1.279800,False,1.250000,1.261500,reg,27307
RAVE,2018-04-11,1.260100,1.300000,False,1.250000,1.250000,reg,13362
RAVE,2018-04-12,1.260000,1.300000,False,1.250000,1.260000,reg,11079
RAVE,2018-04-13,1.250000,1.280000,False,1.230000,1.250000,reg,8617
RAVE,2018-04-16,1.266400,1.270000,False,1.249000,1.260000,reg,19132
RAVE,2018-04-17,1.240000,1.280000,False,1.240000,1.260000,reg,12843
RAVE,2018-04-18,1.260000,1.270000,False,1.240000,1.240000,reg,12406
RAVE,2018-04-19,1.290000,1.290000,False,1.250000,1.250000,reg,16173
RAVE,2018-04-20,1.320000,1.320000,False,1.270000,1.270000,reg,8767
RAVE,2018-04-23,1.320000,1.330000,False,1.300000,1.300000,reg,17097
RAVE,2018-04-24,1.230000,1.330000,False,1.230000,1.310000,reg,19529
RAVE,2018-04-25,1.320000,1.330000,False,1.240000,1.240000,reg,11478
RAVE,2018-04-26,1.310000,1.340000,False,1.300000,1.310000,reg,10817
RAVE,2018-04-27,1.350000,1.350000,False,1.300000,1.300000,reg,9606
RAVE,2018-04-30,1.370000,1.387000,False,1.349000,1.370000,reg,15056
RAVE,2018-05-01,1.330000,1.389000,False,1.250000,1.364900,reg,29823
RAVE,2018-05-02,1.280000,1.320000,False,1.270000,1.320000,reg,47058
RAVE,2018-05-03,1.230000,1.292600,False,1.220000,1.240000,reg,26035
RAVE,2018-05-04,1.300000,1.309000,False,1.230000,1.243800,reg,24663
RAVE,2018-05-07,1.300000,1.310000,False,1.290000,1.310000,reg,5037
RAVE,2018-05-08,1.270000,1.310000,False,1.270000,1.310000,reg,10998
RAVE,2018-05-09,1.300000,1.300000,False,1.230000,1.293900,reg,25490
RAVE,2018-05-10,1.210000,1.292200,False,1.210000,1.250000,reg,21240
RAVE,2018-05-11,1.260000,1.281800,False,1.210000,1.210000,reg,5606
RAVE,2018-05-14,1.185000,1.236000,False,1.160000,1.230000,reg,54603
RAVE,2018-05-15,1.183600,1.199900,False,1.170000,1.170000,reg,9431
RAVE,2018-05-16,1.190000,1.260000,False,1.183600,1.200000,reg,13943
RAVE,2018-05-17,1.220000,1.234900,False,1.180000,1.180000,reg,6776
RAVE,2018-05-18,1.240000,1.250000,False,1.211000,1.220000,reg,4178
RAVE,2018-05-21,1.230000,1.245000,False,1.190000,1.240000,reg,12882
RAVE,2018-05-22,1.220000,1.235000,False,1.200000,1.220000,reg,11883
RAVE,2018-05-23,1.249000,1.250000,False,1.190000,1.220000,reg,30087
RAVE,2018-05-24,1.250000,1.250000,False,1.220100,1.230000,reg,28019
RAVE,2018-05-25,1.250000,1.260000,False,1.201000,1.260000,reg,6456
RAVE,2018-05-29,1.255100,1.270000,False,1.250000,1.250000,reg,7058
RAVE,2018-05-30,1.230000,1.270000,False,1.220000,1.244800,reg,11776
RAVE,2018-05-31,1.210000,1.260000,False,1.160000,1.250000,reg,28340
RAVE,2018-06-01,1.240000,1.240000,False,1.181000,1.220000,reg,27397
RAVE,2018-06-04,1.170000,1.250000,False,1.170000,1.200000,reg,13735
RAVE,2018-06-05,1.240000,1.250000,False,1.170000,1.170000,reg,18801
RAVE,2018-06-06,1.190000,1.250000,False,1.190000,1.220000,reg,8839
RAVE,2018-06-07,1.250000,1.260000,False,1.200000,1.200000,reg,26739
RAVE,2018-06-08,1.160000,1.240000,False,1.090000,1.240000,reg,152675
RAVE,2018-06-11,1.170000,1.179900,False,1.150000,1.150000,reg,12459
RAVE,2018-06-12,1.120000,1.180000,False,1.110000,1.170000,reg,34210
RAVE,2018-06-13,1.130000,1.160000,False,1.130000,1.130000,reg,11444
RAVE,2018-06-14,1.210000,1.250000,False,1.150000,1.170000,reg,65062
RAVE,2018-06-15,1.270000,1.333300,False,1.190000,1.190000,reg,84709
RAVE,2018-06-18,1.360000,1.375000,False,1.260000,1.260000,reg,70435
RAVE,2018-06-19,1.430000,1.442500,False,1.360000,1.360000,reg,74243
RAVE,2018-06-20,1.460000,1.500000,False,1.400000,1.400000,reg,184434
RAVE,2018-06-21,1.454300,1.490000,False,1.440000,1.490000,reg,41596
RAVE,2018-06-22,1.320000,1.440000,False,1.320000,1.420000,reg,17415
RAVE,2018-06-25,1.520000,1.545500,False,1.350000,1.350000,reg,93660
RAVE,2018-06-26,1.530000,1.550000,False,1.366800,1.530000,reg,97004
RAVE,2018-06-27,1.530000,1.530000,False,1.290000,1.525000,reg,31678
RAVE,2018-06-28,1.470000,1.530000,False,1.462300,1.530000,reg,17106
RAVE,2018-06-29,1.380000,1.459000,False,1.342800,1.459000,reg,29181
RAVE,2018-07-02,1.380000,1.410000,False,1.340000,1.410000,reg,46963
RAVE,2018-07-03,1.360000,1.390000,False,1.340000,1.380000,reg,10763
RAVE,2018-07-05,1.380000,1.400000,False,1.300100,1.380000,reg,53752
RAVE,2018-07-06,1.379000,1.392000,False,1.350000,1.388700,reg,32844
RAVE,2018-07-09,1.400000,1.410000,False,1.350000,1.400000,reg,78050
RAVE,2018-07-10,1.350000,1.400000,False,1.350000,1.390000,reg,9968
RAVE,2018-07-11,1.350000,1.385000,False,1.240900,1.370000,reg,27626
RAVE,2018-07-12,1.380000,1.389800,False,1.289900,1.350000,reg,9334
RAVE,2018-07-13,1.390000,1.390000,False,1.305000,1.355200,reg,12679
RAVE,2018-07-16,1.330000,1.390000,False,1.312300,1.380000,reg,15294
RAVE,2018-07-17,1.306100,1.372200,False,1.300000,1.372200,reg,6088
RAVE,2018-07-18,1.310100,1.349000,False,1.302600,1.320000,reg,10428
RAVE,2018-07-19,1.270000,1.340000,False,1.250000,1.300000,reg,72957
RAVE,2018-07-20,1.455300,1.500000,False,1.330000,1.332500,reg,155285
RAVE,2018-07-23,1.550000,1.550000,False,1.460000,1.460000,reg,42762
RAVE,2018-07-24,1.580000,1.600000,False,1.530000,1.530000,reg,83042
RAVE,2018-07-25,1.550000,1.595800,False,1.550000,1.577900,reg,9667
RAVE,2018-07-26,1.530000,1.540000,False,1.461000,1.499000,reg,27916
RAVE,2018-07-27,1.535000,1.540000,False,1.480100,1.500000,reg,12866
RAVE,2018-07-30,1.560000,1.571100,False,1.540000,1.540000,reg,11005
RAVE,2018-07-31,1.490000,1.580000,False,1.490000,1.580000,reg,30719
RAVE,2018-08-01,1.463600,1.569900,False,1.463600,1.490000,reg,39488
RAVE,2018-08-02,1.529000,1.549000,False,1.460000,1.460000,reg,8827
RAVE,2018-08-03,1.370000,1.490000,False,1.328100,1.490000,reg,142885
RAVE,2018-08-06,1.370000,1.420000,False,1.360000,1.360000,reg,30973
RAVE,2018-08-07,1.409900,1.439000,False,1.370000,1.370000,reg,4637
RAVE,2018-08-08,1.330000,1.410000,False,1.290000,1.380000,reg,33667
RAVE,2018-08-09,1.349000,1.350000,False,1.297200,1.330000,reg,20451
RAVE,2018-08-10,1.340100,1.349800,False,1.320000,1.320000,reg,13454
RAVE,2018-08-13,1.320000,1.336300,False,1.280000,1.320100,reg,7864
RAVE,2018-08-14,1.305000,1.330000,False,1.270000,1.330000,reg,12755
RAVE,2018-08-15,1.330000,1.340000,False,1.250000,1.250000,reg,14678
RAVE,2018-08-16,1.349000,1.350000,False,1.260400,1.320000,reg,5833
RAVE,2018-08-17,1.330000,1.330000,False,1.310100,1.320000,reg,7043
RAVE,2018-08-20,1.330000,1.330000,False,1.250000,1.300000,reg,17054
RAVE,2018-08-21,1.310000,1.330000,False,1.310000,1.320000,reg,8789
RAVE,2018-08-22,1.310000,1.330000,False,1.200000,1.330000,reg,36459
RAVE,2018-08-23,1.325000,1.330000,False,1.310000,1.310600,reg,6567
RAVE,2018-08-24,1.400000,1.400000,False,1.330000,1.330000,reg,11679
RAVE,2018-08-27,1.320000,1.390000,False,1.303000,1.390000,reg,10610
RAVE,2018-08-28,1.340000,1.399900,False,1.290000,1.350000,reg,19464
RAVE,2018-08-29,1.340000,1.359000,False,1.303200,1.310000,reg,8203
RAVE,2018-08-30,1.290000,1.330000,False,1.260000,1.330000,reg,17684
RAVE,2018-08-31,1.290000,1.390000,False,1.260000,1.260000,reg,41352
