symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
PSCM,2017-09-14,45.8961,46.1836,False,45.8266,46.1836,reg,661
PSCM,2017-09-15,46.1226,46.1226,False,46.0485,46.0972,reg,577
PSCM,2017-09-18,46.8355,46.8355,False,46.1162,46.1162,reg,1725
PSCM,2017-09-19,46.8217,46.8217,False,46.5435,46.5435,reg,1631
PSCM,2017-09-20,47.2310,47.2937,False,46.8018,46.8018,reg,1384
PSCM,2017-09-21,47.9109,48.1531,False,47.5968,47.5968,reg,1181
PSCM,2017-09-22,47.7907,47.8750,False,47.6623,47.6623,reg,3281
PSCM,2017-09-25,47.7160,47.9148,False,47.6365,47.6663,reg,3460
PSCM,2017-09-26,48.0539,48.1201,False,47.5471,47.5471,reg,4729
PSCM,2017-09-27,48.7800,49.0177,False,48.1177,48.2501,reg,10691
PSCM,2017-09-28,49.3296,49.3296,False,48.8903,48.8903,reg,1851
PSCM,2017-09-29,49.3622,49.3953,False,49.2663,49.2663,reg,1159
PSCM,2017-10-02,50.1704,50.1793,False,49.6438,49.6835,reg,5152
PSCM,2017-10-03,50.2836,50.3791,False,50.1614,50.3060,reg,3351
PSCM,2017-10-04,50.1714,50.3925,False,50.1714,50.3925,reg,1666
PSCM,2017-10-05,50.1597,50.3950,False,50.0412,50.0412,reg,8770
PSCM,2017-10-06,50.1604,50.1704,False,50.0650,50.0883,reg,11904
PSCM,2017-10-09,50.1008,50.4089,False,50.0313,50.4089,reg,9103
PSCM,2017-10-10,50.2787,50.2787,False,50.0710,50.2389,reg,3914
PSCM,2017-10-11,50.3393,50.3466,False,50.1108,50.2797,reg,2631
PSCM,2017-10-12,50.3890,50.5182,False,50.2797,50.4784,reg,3389
PSCM,2017-10-13,50.7268,50.7557,False,50.5183,50.5183,reg,2175
PSCM,2017-10-16,50.7467,50.9256,False,50.5677,50.8461,reg,3314
PSCM,2017-10-17,50.7467,50.7467,False,50.7467,50.7467,reg,417
PSCM,2017-10-18,50.6473,50.7367,False,50.4486,50.6473,reg,2952
PSCM,2017-10-19,50.4387,50.4387,False,49.7769,50.2698,reg,5432
PSCM,2017-10-20,50.8063,50.8848,False,50.7169,50.8660,reg,1851
PSCM,2017-10-23,50.7865,50.8179,False,50.6970,50.8179,reg,7076
PSCM,2017-10-24,51.0548,51.0548,False,50.8997,50.9544,reg,2547
PSCM,2017-10-25,50.6309,50.6309,False,50.3601,50.3601,reg,1768
PSCM,2017-10-26,51.0746,51.1541,False,50.6970,50.6970,reg,2715
PSCM,2017-10-27,51.1640,51.1640,False,50.7765,50.7765,reg,1052
PSCM,2017-10-30,50.3095,51.0249,False,50.3095,51.0249,reg,2537
PSCM,2017-10-31,50.7070,50.8786,False,50.5182,50.7964,reg,2607
PSCM,2017-11-01,50.3466,51.1740,False,50.1853,50.9454,reg,5340
PSCM,2017-11-02,50.7765,50.8660,False,50.6772,50.8660,reg,1202
PSCM,2017-11-03,50.7020,50.8063,False,50.3194,50.7169,reg,2609
PSCM,2017-11-06,50.7699,50.9156,False,50.7268,50.7765,reg,3398
PSCM,2017-11-07,50.1108,50.2518,False,49.8922,50.1773,reg,2298
PSCM,2017-11-08,50.2830,50.2830,False,49.8394,50.1109,reg,1526
PSCM,2017-11-09,49.6284,49.7679,False,49.6284,49.7679,reg,724
PSCM,2017-11-10,49.7342,49.8092,False,49.6040,49.8092,reg,1935
PSCM,2017-11-13,49.9567,49.9567,False,49.7119,49.7909,reg,2338
PSCM,2017-11-14,49.4951,49.5595,False,49.4450,49.5146,reg,2324
PSCM,2017-11-15,49.2469,49.2469,False,49.1633,49.1633,reg,861
PSCM,2017-11-16,50.0114,50.0114,False,49.6338,49.6338,reg,4292
PSCM,2017-11-17,50.0223,50.2250,False,49.8566,49.8566,reg,1342
PSCM,2017-11-20,50.2003,50.2499,False,50.1801,50.1801,reg,931
PSCM,2017-11-21,51.1457,51.2942,False,51.0782,51.2942,reg,2929
PSCM,2017-11-22,51.3336,51.4025,False,51.3277,51.4025,reg,1141
PSCM,2017-11-27,50.7119,50.8527,False,50.7119,50.8527,reg,752
PSCM,2017-11-28,51.6758,51.6758,False,50.7865,50.7865,reg,1532
PSCM,2017-11-29,51.9689,52.1180,False,51.8795,51.8795,reg,3193
PSCM,2017-11-30,51.8796,52.1080,False,51.8796,52.1080,reg,1073
PSCM,2017-12-01,51.6112,51.9093,False,50.8164,51.8894,reg,71296
PSCM,2017-12-04,51.9752,51.9752,False,51.9043,51.9043,reg,614
PSCM,2017-12-05,51.4622,51.5963,False,51.1144,51.1144,reg,2963
PSCM,2017-12-06,50.9157,51.0945,False,50.9156,50.9554,reg,1493
PSCM,2017-12-07,50.9653,51.2240,False,50.9653,51.2240,reg,903
PSCM,2017-12-08,50.7970,51.0470,False,50.7970,50.9852,reg,3495
PSCM,2017-12-11,50.8868,50.9127,False,50.7368,50.7368,reg,1064
PSCM,2017-12-12,50.7818,50.7818,False,50.6871,50.6871,reg,596
PSCM,2017-12-13,50.9454,50.9454,False,50.6374,50.6374,reg,1158
PSCM,2017-12-14,49.8375,50.7272,False,49.7381,50.7272,reg,1180
PSCM,2017-12-15,50.4870,50.6000,False,50.4060,50.4060,reg,2470
PSCM,2017-12-18,51.3951,51.3951,False,51.0563,51.0563,reg,2379
PSCM,2017-12-19,51.2682,51.4948,False,51.2682,51.4948,reg,1179
PSCM,2017-12-20,51.6841,51.7938,False,51.6841,51.6941,reg,7443
PSCM,2017-12-21,51.9333,51.9333,False,51.5546,51.5546,reg,3485
PSCM,2017-12-22,51.6942,51.8535,False,51.5701,51.6732,reg,829
PSCM,2017-12-26,51.9632,51.9632,False,51.7240,51.7250,reg,1249
PSCM,2017-12-27,51.9233,52.0673,False,51.8587,51.8587,reg,4803
PSCM,2017-12-28,52.0529,52.0529,False,51.9014,51.9014,reg,883
PSCM,2017-12-29,52.1525,52.4914,False,52.0230,52.4914,reg,2728
PSCM,2018-01-02,52.6498,52.7207,False,51.9432,51.9432,reg,4024
PSCM,2018-01-03,52.8003,52.9100,False,52.6541,52.8203,reg,14627
PSCM,2018-01-04,53.1838,53.2289,False,52.9100,52.9100,reg,2137
PSCM,2018-01-05,53.3684,53.3895,False,53.1193,53.3895,reg,10306
PSCM,2018-01-08,53.6626,53.7969,False,53.4441,53.5976,reg,7482
PSCM,2018-01-09,53.2677,54.2753,False,53.1192,54.2753,reg,7000
PSCM,2018-01-10,53.1491,53.1491,False,53.1382,53.1382,reg,1114
PSCM,2018-01-11,54.6939,54.6939,False,53.0096,53.0096,reg,7190
PSCM,2018-01-12,54.5145,54.9331,False,54.4345,54.8234,reg,5544
PSCM,2018-01-16,54.0660,54.5643,False,54.0660,54.5643,reg,1204
PSCM,2018-01-17,54.2255,54.3052,False,53.9755,54.0062,reg,14546
PSCM,2018-01-18,53.5806,53.6773,False,53.5806,53.6773,reg,1039
PSCM,2018-01-19,54.3251,54.3251,False,53.4249,53.7172,reg,3203
PSCM,2018-01-22,54.0874,54.1557,False,53.8560,54.1059,reg,2507
PSCM,2018-01-23,54.4946,54.4946,False,53.6983,54.1159,reg,2490
PSCM,2018-01-24,54.1856,54.6812,False,54.1856,54.6257,reg,1169
PSCM,2018-01-25,54.7138,54.7138,False,54.3495,54.3495,reg,4485
PSCM,2018-01-26,54.6620,54.7337,False,54.5362,54.7337,reg,820
PSCM,2018-01-29,55.0327,55.5626,False,54.9032,55.4114,reg,97131
PSCM,2018-01-30,54.2354,54.5941,False,54.0860,54.5941,reg,44875
PSCM,2018-01-31,53.3584,54.4846,False,53.2887,54.4846,reg,5398
PSCM,2018-02-01,53.0794,53.3483,False,52.6907,53.0594,reg,126887
PSCM,2018-02-02,51.8037,52.6210,False,51.7938,52.6210,reg,22916
PSCM,2018-02-05,50.0397,52.2821,False,50.0298,51.3951,reg,21480
PSCM,2018-02-06,50.9167,50.9167,False,49.3321,49.3321,reg,5903
PSCM,2018-02-07,50.5181,50.6776,False,50.2091,50.2091,reg,4659
PSCM,2018-02-08,49.2218,50.0662,False,49.1936,50.0662,reg,6886
PSCM,2018-02-09,49.3720,49.5660,False,49.2358,49.5660,reg,1636
PSCM,2018-02-12,50.3088,50.5281,False,49.9201,49.9201,reg,17018
PSCM,2018-02-13,50.5507,50.5507,False,50.1792,50.2201,reg,3401
PSCM,2018-02-14,51.5346,51.5927,False,50.8370,50.8370,reg,2385
PSCM,2018-02-15,52.0130,52.0833,False,51.4051,51.4051,reg,2739
PSCM,2018-02-16,52.6510,52.6887,False,51.9854,52.1127,reg,4543
PSCM,2018-02-20,52.1077,52.5412,False,52.0030,52.2821,reg,8251
PSCM,2018-02-21,52.5213,52.8391,False,52.1227,52.4714,reg,5758
PSCM,2018-02-22,52.2223,52.6608,False,52.1326,52.3030,reg,14556
PSCM,2018-02-23,52.6090,52.6090,False,52.3917,52.3917,reg,1231
PSCM,2018-02-26,52.8254,52.8254,False,52.1525,52.5813,reg,6472
PSCM,2018-02-27,52.3519,52.9897,False,52.3519,52.9897,reg,6667
PSCM,2018-02-28,51.1858,52.2113,False,51.1858,52.2113,reg,3278
PSCM,2018-03-01,51.2687,51.4649,False,51.2060,51.2680,reg,2115
PSCM,2018-03-02,51.5944,51.5944,False,50.8868,50.9466,reg,2734
PSCM,2018-03-05,52.0198,52.0198,False,51.4150,51.4150,reg,2777
PSCM,2018-03-06,52.7904,52.7904,False,51.7938,52.0927,reg,2574
PSCM,2018-03-07,53.2089,53.2089,False,52.4814,52.4814,reg,5110
PSCM,2018-03-08,52.7206,53.1731,False,52.5686,53.1731,reg,3159
PSCM,2018-03-09,53.7071,53.7071,False,53.1392,53.1392,reg,3601
PSCM,2018-03-12,53.8169,54.5743,False,53.8069,54.5743,reg,3060
PSCM,2018-03-13,53.7571,54.2354,False,53.7571,53.8169,reg,7312
PSCM,2018-03-14,52.9719,53.5777,False,52.9719,53.5777,reg,821
PSCM,2018-03-15,52.2622,52.6723,False,52.2622,52.6723,reg,7151
PSCM,2018-03-16,52.7904,52.9230,False,52.1824,52.1824,reg,1787
PSCM,2018-03-19,52.0739,52.2011,False,52.0516,52.2011,reg,2106
PSCM,2018-03-20,52.0016,52.3076,False,52.0016,52.1911,reg,2508
PSCM,2018-03-21,52.0016,52.0016,False,52.0016,52.0016,reg,898
PSCM,2018-03-22,51.7621,52.2211,False,51.7621,52.2211,reg,2000
PSCM,2018-03-23,50.0139,51.3231,False,50.0139,51.3231,reg,6829
PSCM,2018-03-26,50.8193,50.8243,False,50.1957,50.3952,reg,5812
PSCM,2018-03-27,50.2620,51.3231,False,50.1558,51.3231,reg,8263
PSCM,2018-03-28,49.8086,50.1658,False,49.8086,50.1658,reg,3249
PSCM,2018-03-29,50.7544,51.0038,False,50.0061,50.0061,reg,3080
PSCM,2018-04-02,49.3875,50.5748,False,49.0084,50.3952,reg,96415
PSCM,2018-04-03,50.1358,50.3553,False,49.4175,49.9263,reg,95342
PSCM,2018-04-04,50.4152,50.6247,False,49.5971,49.8664,reg,96832
PSCM,2018-04-05,51.7322,51.7322,False,51.2034,51.2034,reg,1924
PSCM,2018-04-06,51.0438,51.2333,False,51.0438,51.2333,reg,626
PSCM,2018-04-09,50.9042,51.3630,False,50.9042,51.3630,reg,2766
PSCM,2018-04-10,51.7730,51.7730,False,51.6923,51.7322,reg,744
PSCM,2018-04-11,51.6534,51.7322,False,51.6155,51.7322,reg,869
PSCM,2018-04-12,52.0515,52.3067,False,51.6444,51.6823,reg,1825
PSCM,2018-04-13,52.2111,52.2111,False,52.0714,52.1313,reg,11435
PSCM,2018-04-16,53.0043,53.0043,False,52.9594,52.9594,reg,718
PSCM,2018-04-17,53.8373,53.8373,False,53.0891,53.0891,reg,6111
PSCM,2018-04-18,54.2465,54.4503,False,54.2465,54.3404,reg,2836
PSCM,2018-04-19,53.9843,54.1286,False,53.7276,54.0469,reg,5029
PSCM,2018-04-20,53.3984,53.5384,False,53.1989,53.5384,reg,1065
PSCM,2018-04-23,52.7259,53.0292,False,52.7259,53.0292,reg,796
PSCM,2018-04-24,51.7621,52.5354,False,51.4927,52.5354,reg,1671
PSCM,2018-04-25,52.2231,52.3275,False,51.7621,51.7621,reg,1846
PSCM,2018-04-26,52.1413,52.2604,False,52.1393,52.1712,reg,2076
PSCM,2018-04-27,51.5426,51.5426,False,51.5426,51.5426,reg,4283
PSCM,2018-04-30,51.0393,51.6025,False,50.8362,51.4229,reg,2591
PSCM,2018-05-01,50.3054,50.3054,False,49.5512,49.5871,reg,11382
PSCM,2018-05-02,50.8719,50.8813,False,50.7345,50.8813,reg,962
PSCM,2018-05-03,50.4671,50.8378,False,50.4651,50.7897,reg,16108
PSCM,2018-05-04,51.2593,51.4329,False,50.7444,50.7444,reg,2117
PSCM,2018-05-07,51.1685,51.3281,False,51.1435,51.3281,reg,2041
PSCM,2018-05-08,51.5227,51.5227,False,51.2892,51.5222,reg,2366
PSCM,2018-05-09,51.8968,52.0054,False,51.7561,51.8320,reg,1715
PSCM,2018-05-10,52.1413,52.2071,False,52.1413,52.2071,reg,747
PSCM,2018-05-11,51.8719,51.8818,False,51.8719,51.8818,reg,1915
PSCM,2018-05-14,51.6370,51.8669,False,51.6370,51.7821,reg,623
PSCM,2018-05-15,51.8180,51.8180,False,51.4104,51.4104,reg,2475
PSCM,2018-05-16,52.7063,52.8187,False,52.7063,52.8187,reg,1249
PSCM,2018-05-17,53.0013,53.0013,False,52.4406,52.4406,reg,5077
PSCM,2018-05-18,53.0013,53.0013,False,53.0013,53.0013,reg,9
PSCM,2018-05-21,53.3586,53.3586,False,53.3586,53.3586,reg,274
PSCM,2018-05-22,53.3586,53.3586,False,53.3586,53.3586,reg,153
PSCM,2018-05-23,53.0691,53.2088,False,52.7798,52.9295,reg,60473
PSCM,2018-05-24,52.8848,53.0791,False,52.8848,53.0791,reg,1013
PSCM,2018-05-25,52.8848,52.8848,False,52.8848,52.8848,reg,255
PSCM,2018-05-29,52.5852,52.7399,False,52.5852,52.7399,reg,615
PSCM,2018-05-30,53.5181,53.6777,False,52.8995,52.8995,reg,4401
PSCM,2018-05-31,53.1300,53.5481,False,53.1300,53.5481,reg,763
PSCM,2018-06-01,53.4758,53.4758,False,53.0691,53.0691,reg,358
PSCM,2018-06-04,0.0000,0.0000,False,0.0000,0.0000,reg,38
PSCM,2018-06-05,54.0601,54.0843,False,53.4682,53.7375,reg,2460
PSCM,2018-06-06,54.4419,54.4660,False,54.2165,54.2550,reg,4973
PSCM,2018-06-07,54.4610,54.5757,False,54.4061,54.5558,reg,2787
PSCM,2018-06-08,54.7653,54.7653,False,54.5132,54.5132,reg,3940
PSCM,2018-06-11,54.9489,54.9489,False,54.4360,54.4360,reg,1333
PSCM,2018-06-12,54.8401,54.8733,False,54.8152,54.8152,reg,686
PSCM,2018-06-13,54.4145,54.5150,False,54.4145,54.4460,reg,989
PSCM,2018-06-14,54.2764,54.3760,False,54.1267,54.1267,reg,1367
PSCM,2018-06-15,54.1168,54.1168,False,53.9771,54.0455,reg,1609
PSCM,2018-06-18,53.9100,53.9100,False,53.9100,53.9100,reg,343
PSCM,2018-06-19,53.9052,53.9052,False,53.1901,53.1901,reg,903
PSCM,2018-06-20,54.1200,54.2243,False,53.9629,54.0500,reg,1574
PSCM,2018-06-21,53.6272,53.9107,False,53.6272,53.9107,reg,511
PSCM,2018-06-22,53.5700,54.0799,False,53.5300,54.0799,reg,7356
PSCM,2018-06-25,52.6800,52.6975,False,52.6800,52.6975,reg,461
PSCM,2018-06-26,53.1200,53.3520,False,52.7800,52.7800,reg,1363
