symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
WHLRW,2017-11-28,0.0209,0.0218,False,0.0207,0.0213,reg,6751
WHLRW,2017-11-29,0.0208,0.0208,False,0.0207,0.0207,reg,2410
WHLRW,2017-11-30,0.0208,0.0208,False,0.0208,0.0208,reg,0
WHLRW,2017-12-01,0.0206,0.0251,False,0.0206,0.0208,reg,20737
WHLRW,2017-12-04,0.0202,0.0207,False,0.0202,0.0207,reg,10019
WHLRW,2017-12-05,0.0206,0.0210,False,0.0206,0.0206,reg,4634
WHLRW,2017-12-06,0.0200,0.0206,False,0.0199,0.0206,reg,19060
WHLRW,2017-12-07,0.0274,0.0274,False,0.0145,0.0145,reg,9166
WHLRW,2017-12-08,0.0274,0.0274,False,0.0274,0.0274,reg,3
WHLRW,2017-12-11,0.0148,0.0148,False,0.0148,0.0148,reg,813
WHLRW,2017-12-12,0.0165,0.0165,False,0.0150,0.0150,reg,3557
WHLRW,2017-12-13,0.0160,0.0160,False,0.0160,0.0160,reg,7706
WHLRW,2017-12-14,0.0390,0.0478,False,0.0167,0.0167,reg,90712
WHLRW,2017-12-15,0.0340,0.0400,False,0.0340,0.0400,reg,8335
WHLRW,2017-12-18,0.0291,0.0478,False,0.0200,0.0210,reg,6020
WHLRW,2017-12-19,0.0265,0.0265,False,0.0265,0.0265,reg,3187
WHLRW,2017-12-20,0.0272,0.0272,False,0.0270,0.0270,reg,2400
WHLRW,2017-12-21,0.0440,0.0440,False,0.0440,0.0440,reg,8525
WHLRW,2017-12-22,0.0350,0.0394,False,0.0131,0.0394,reg,4796
WHLRW,2017-12-26,0.0400,0.0500,False,0.0340,0.0340,reg,24799
WHLRW,2017-12-27,0.0400,0.0400,False,0.0131,0.0131,reg,145200
WHLRW,2017-12-28,0.0394,0.0394,False,0.0200,0.0394,reg,8974
WHLRW,2017-12-29,0.0344,0.0344,False,0.0250,0.0250,reg,616
WHLRW,2018-01-02,0.0394,0.0394,False,0.0250,0.0250,reg,14809
WHLRW,2018-01-03,0.0394,0.0394,False,0.0394,0.0394,reg,0
WHLRW,2018-01-04,0.0305,0.0380,False,0.0070,0.0100,reg,42701
WHLRW,2018-01-05,0.0331,0.0331,False,0.0180,0.0200,reg,26375
WHLRW,2018-01-08,0.0260,0.0394,False,0.0260,0.0394,reg,2400
WHLRW,2018-01-09,0.0211,0.0394,False,0.0211,0.0394,reg,15923
WHLRW,2018-01-10,0.0213,0.0394,False,0.0213,0.0394,reg,3448
WHLRW,2018-01-11,0.0213,0.0213,False,0.0213,0.0213,reg,0
WHLRW,2018-01-12,0.0250,0.0250,False,0.0250,0.0250,reg,5022
WHLRW,2018-01-16,0.0302,0.0302,False,0.0250,0.0250,reg,1495
WHLRW,2018-01-17,0.0470,0.0500,False,0.0211,0.0290,reg,186769
WHLRW,2018-01-18,0.0359,0.0494,False,0.0359,0.0470,reg,750
WHLRW,2018-01-19,0.0276,0.0276,False,0.0276,0.0276,reg,550
WHLRW,2018-01-22,0.0276,0.0276,False,0.0276,0.0276,reg,7
WHLRW,2018-01-23,0.0211,0.0275,False,0.0211,0.0275,reg,6932
WHLRW,2018-01-24,0.0200,0.0200,False,0.0200,0.0200,reg,200
WHLRW,2018-01-25,0.0300,0.0300,False,0.0200,0.0200,reg,533
WHLRW,2018-01-26,0.0300,0.0300,False,0.0300,0.0300,reg,2666
WHLRW,2018-01-29,0.0449,0.0450,False,0.0449,0.0450,reg,6060
WHLRW,2018-01-30,0.0378,0.0378,False,0.0200,0.0300,reg,4045
WHLRW,2018-01-31,0.0378,0.0378,False,0.0378,0.0378,reg,1
WHLRW,2018-02-01,0.0261,0.0261,False,0.0200,0.0200,reg,1438
WHLRW,2018-02-02,0.0261,0.0261,False,0.0261,0.0261,reg,0
WHLRW,2018-02-05,0.0270,0.0270,False,0.0270,0.0270,reg,381
WHLRW,2018-02-06,0.0209,0.0500,False,0.0200,0.0494,reg,8295
WHLRW,2018-02-07,0.0208,0.0208,False,0.0208,0.0208,reg,3331
WHLRW,2018-02-08,0.0208,0.0208,False,0.0208,0.0208,reg,741
WHLRW,2018-02-09,0.0208,0.0208,False,0.0208,0.0208,reg,0
WHLRW,2018-02-12,0.0208,0.0208,False,0.0208,0.0208,reg,774
WHLRW,2018-02-13,0.0252,0.0400,False,0.0251,0.0400,reg,33902
WHLRW,2018-02-14,0.0252,0.0252,False,0.0252,0.0252,reg,0
WHLRW,2018-02-15,0.0252,0.0398,False,0.0251,0.0398,reg,6724
WHLRW,2018-02-16,0.0252,0.0254,False,0.0209,0.0254,reg,1403
WHLRW,2018-02-20,0.0300,0.0300,False,0.0300,0.0300,reg,1900
WHLRW,2018-02-21,0.0208,0.0208,False,0.0208,0.0208,reg,6206
WHLRW,2018-02-22,0.0379,0.0387,False,0.0205,0.0205,reg,12300
WHLRW,2018-02-23,0.0400,0.0494,False,0.0400,0.0494,reg,2000
WHLRW,2018-02-26,0.0400,0.0400,False,0.0400,0.0400,reg,116
WHLRW,2018-02-27,0.0399,0.0400,False,0.0399,0.0400,reg,4000
WHLRW,2018-02-28,0.0208,0.0208,False,0.0208,0.0208,reg,249
WHLRW,2018-03-01,0.0209,0.0209,False,0.0208,0.0208,reg,1800
WHLRW,2018-03-02,0.0209,0.0209,False,0.0209,0.0209,reg,60
WHLRW,2018-03-05,0.0209,0.0209,False,0.0209,0.0209,reg,0
WHLRW,2018-03-06,0.0209,0.0209,False,0.0209,0.0209,reg,862
WHLRW,2018-03-07,0.0209,0.0209,False,0.0209,0.0209,reg,6
WHLRW,2018-03-08,0.0209,0.0209,False,0.0208,0.0208,reg,5313
WHLRW,2018-03-09,0.0209,0.0209,False,0.0209,0.0209,reg,0
WHLRW,2018-03-12,0.0209,0.0209,False,0.0208,0.0208,reg,6504
WHLRW,2018-03-13,0.0210,0.0210,False,0.0208,0.0208,reg,1112
WHLRW,2018-03-14,0.0210,0.0210,False,0.0210,0.0210,reg,0
WHLRW,2018-03-15,0.0209,0.0209,False,0.0200,0.0208,reg,5000
WHLRW,2018-03-16,0.0201,0.0201,False,0.0200,0.0200,reg,19600
WHLRW,2018-03-19,0.0395,0.0396,False,0.0395,0.0395,reg,76200
WHLRW,2018-03-20,0.0174,0.0494,False,0.0174,0.0494,reg,5139
WHLRW,2018-03-21,0.0786,0.0790,False,0.0400,0.0400,reg,165275
WHLRW,2018-03-22,0.0600,0.0794,False,0.0200,0.0794,reg,19681
WHLRW,2018-03-23,0.0472,0.0700,False,0.0213,0.0213,reg,13617
WHLRW,2018-03-26,0.0470,0.0470,False,0.0470,0.0470,reg,5900
WHLRW,2018-03-27,0.0697,0.0700,False,0.0688,0.0688,reg,19148
WHLRW,2018-03-28,0.0376,0.0398,False,0.0175,0.0200,reg,273059
WHLRW,2018-03-29,0.0270,0.0600,False,0.0270,0.0280,reg,29168
WHLRW,2018-04-02,0.0500,0.0500,False,0.0200,0.0200,reg,13000
WHLRW,2018-04-03,0.0338,0.0390,False,0.0200,0.0220,reg,9567
WHLRW,2018-04-04,0.0338,0.0338,False,0.0338,0.0338,reg,50
WHLRW,2018-04-05,0.0296,0.0296,False,0.0270,0.0270,reg,2750
WHLRW,2018-04-06,0.0250,0.0270,False,0.0250,0.0270,reg,10078
WHLRW,2018-04-09,0.0302,0.0302,False,0.0300,0.0300,reg,2000
WHLRW,2018-04-10,0.0270,0.0270,False,0.0270,0.0270,reg,750
WHLRW,2018-04-11,0.0302,0.0302,False,0.0302,0.0302,reg,665
WHLRW,2018-04-12,0.0300,0.0300,False,0.0294,0.0294,reg,5100
WHLRW,2018-04-13,0.0278,0.0278,False,0.0278,0.0278,reg,117
WHLRW,2018-04-16,0.0450,0.0450,False,0.0270,0.0270,reg,4000
WHLRW,2018-04-17,0.0240,0.0240,False,0.0240,0.0240,reg,375
WHLRW,2018-04-18,0.0240,0.0240,False,0.0240,0.0240,reg,0
WHLRW,2018-04-19,0.0247,0.0250,False,0.0240,0.0248,reg,6100
WHLRW,2018-04-20,0.0240,0.0240,False,0.0240,0.0240,reg,1500
WHLRW,2018-04-23,0.0175,0.0175,False,0.0175,0.0175,reg,1357
WHLRW,2018-04-24,0.0175,0.0175,False,0.0175,0.0175,reg,100
WHLRW,2018-04-25,0.0200,0.0200,False,0.0200,0.0200,reg,100
WHLRW,2018-04-26,0.0192,0.0350,False,0.0187,0.0250,reg,13581
WHLRW,2018-04-27,0.0192,0.0192,False,0.0192,0.0192,reg,0
WHLRW,2018-04-30,0.0271,0.0271,False,0.0192,0.0192,reg,19205
WHLRW,2018-05-01,0.0192,0.0192,False,0.0192,0.0192,reg,100
WHLRW,2018-05-02,0.0246,0.0246,False,0.0197,0.0200,reg,7100
WHLRW,2018-05-03,0.0192,0.0192,False,0.0192,0.0192,reg,530
WHLRW,2018-05-04,0.0200,0.0284,False,0.0200,0.0200,reg,2800
WHLRW,2018-05-07,0.0200,0.0200,False,0.0200,0.0200,reg,0
WHLRW,2018-05-08,0.0230,0.0230,False,0.0230,0.0230,reg,9998
WHLRW,2018-05-09,0.0230,0.0230,False,0.0230,0.0230,reg,0
WHLRW,2018-05-10,0.0231,0.0250,False,0.0230,0.0249,reg,4200
WHLRW,2018-05-11,0.0231,0.0231,False,0.0231,0.0231,reg,0
WHLRW,2018-05-14,0.0200,0.0200,False,0.0200,0.0200,reg,750
WHLRW,2018-05-15,0.0200,0.0200,False,0.0200,0.0200,reg,1792
WHLRW,2018-05-16,0.0200,0.0200,False,0.0200,0.0200,reg,2500
WHLRW,2018-05-17,0.0200,0.0200,False,0.0200,0.0200,reg,1660
WHLRW,2018-05-18,0.0175,0.0175,False,0.0175,0.0175,reg,100
WHLRW,2018-05-21,0.0200,0.0200,False,0.0200,0.0200,reg,3006
WHLRW,2018-05-22,0.0340,0.0350,False,0.0175,0.0350,reg,8853
WHLRW,2018-05-23,0.0340,0.0340,False,0.0340,0.0340,reg,300
