symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
TIS,2017-09-28,14.2600,14.3500,False,13.9050,14.1000,reg,59620
TIS,2017-09-29,14.0800,14.1600,False,13.9300,14.1300,reg,39959
TIS,2017-10-02,14.1600,14.6100,False,13.8800,13.8800,reg,73831
TIS,2017-10-03,14.0000,14.1400,False,13.8900,14.0600,reg,58350
TIS,2017-10-04,14.0000,14.2400,False,13.9700,14.0000,reg,66656
TIS,2017-10-05,14.0400,14.1500,False,13.9400,14.1400,reg,43678
TIS,2017-10-06,14.0600,14.2400,False,13.9100,13.9100,reg,45975
TIS,2017-10-09,14.0000,14.4910,False,13.9800,14.1700,reg,86364
TIS,2017-10-10,14.2800,14.4100,False,14.0100,14.2300,reg,71968
TIS,2017-10-11,14.3800,14.4800,False,14.1000,14.2900,reg,73365
TIS,2017-10-12,14.1600,14.3500,False,13.9200,14.3300,reg,58566
TIS,2017-10-13,14.1100,14.5000,False,14.0700,14.0700,reg,87508
TIS,2017-10-16,13.9900,14.1500,False,13.8000,13.9100,reg,67976
TIS,2017-10-17,13.3500,14.1300,False,13.3500,13.7700,reg,77635
TIS,2017-10-18,13.0700,13.8500,False,13.0500,13.4600,reg,81221
TIS,2017-10-19,12.9700,13.3000,False,12.9000,12.9200,reg,81660
TIS,2017-10-20,13.0700,13.2199,False,12.9800,13.1000,reg,38983
TIS,2017-10-23,12.6100,13.2573,False,12.5550,13.1000,reg,168758
TIS,2017-10-24,12.1300,12.6700,False,12.1000,12.6500,reg,127094
TIS,2017-10-25,11.8500,12.2500,False,11.6500,12.0000,reg,128258
TIS,2017-10-26,12.1400,12.3807,False,11.7000,11.7600,reg,133448
TIS,2017-10-27,12.2200,12.3299,False,11.8500,12.1400,reg,71779
TIS,2017-10-30,12.1400,12.3000,False,11.8900,12.1724,reg,89454
TIS,2017-10-31,12.2800,12.3500,False,12.0500,12.0500,reg,59499
TIS,2017-11-01,12.9400,12.9800,False,11.9650,12.2700,reg,107922
TIS,2017-11-02,13.0800,13.0900,False,12.8000,13.0000,reg,52093
TIS,2017-11-03,12.8500,13.0600,False,12.6300,12.9300,reg,76914
TIS,2017-11-06,12.5600,13.0000,False,12.5100,12.8600,reg,97425
TIS,2017-11-07,12.6200,13.1500,False,12.5597,12.6900,reg,71839
TIS,2017-11-08,11.9600,12.8600,False,11.2000,12.8600,reg,201249
TIS,2017-11-09,12.6300,12.9500,False,11.6900,11.6900,reg,105953
TIS,2017-11-10,12.8000,13.0000,False,12.6600,12.7700,reg,72237
TIS,2017-11-13,12.8800,12.9300,False,12.4500,12.6000,reg,65556
TIS,2017-11-14,12.5300,12.8500,False,12.4000,12.8500,reg,73004
TIS,2017-11-15,12.5400,12.8200,False,12.3200,12.4100,reg,49336
TIS,2017-11-16,13.3400,13.5000,False,12.6200,12.6200,reg,65643
TIS,2017-11-17,13.6100,13.6600,False,13.1550,13.2500,reg,52790
TIS,2017-11-20,14.0700,14.1800,False,13.3600,13.4500,reg,78812
TIS,2017-11-21,13.9800,14.1700,False,13.6000,14.0400,reg,83774
TIS,2017-11-22,13.8800,14.2000,False,13.4700,13.9000,reg,63915
TIS,2017-11-27,13.9800,14.0000,False,13.5600,13.6600,reg,61078
TIS,2017-11-28,13.8500,13.9800,False,13.3400,13.8700,reg,87877
TIS,2017-11-29,13.9700,14.4500,False,13.6500,13.8500,reg,90307
TIS,2017-11-30,13.6100,14.1300,False,13.4500,13.8800,reg,114380
TIS,2017-12-01,13.6700,13.8700,False,12.9400,13.6400,reg,117608
TIS,2017-12-04,14.6900,14.8400,False,13.4300,13.8400,reg,205137
TIS,2017-12-05,13.8200,14.7500,False,13.3500,14.7500,reg,108576
TIS,2017-12-06,13.2400,13.9200,False,13.2100,13.6400,reg,92007
TIS,2017-12-07,13.1100,13.4600,False,13.0600,13.1100,reg,69759
TIS,2017-12-08,13.0200,13.2200,False,12.9500,13.1900,reg,68219
TIS,2017-12-11,12.7800,13.3100,False,12.6003,12.9300,reg,81906
TIS,2017-12-12,12.8800,13.2300,False,12.8200,12.8400,reg,70734
TIS,2017-12-13,12.5300,13.0900,False,12.5000,12.8300,reg,97546
TIS,2017-12-14,12.4700,12.7800,False,12.3805,12.6100,reg,67185
TIS,2017-12-15,12.4300,13.4500,False,12.3400,12.5100,reg,111108
TIS,2017-12-18,13.2700,13.4450,False,12.4000,12.4000,reg,102004
TIS,2017-12-19,13.0100,13.4300,False,12.8501,13.2300,reg,82494
TIS,2017-12-20,12.9200,13.2700,False,12.8750,12.9000,reg,74892
TIS,2017-12-21,12.8300,12.9500,False,12.7633,12.8300,reg,54819
TIS,2017-12-22,12.5600,12.8500,False,12.4900,12.8500,reg,88426
TIS,2017-12-26,13.0000,13.0200,False,12.3600,12.4000,reg,69166
TIS,2017-12-27,12.9000,13.1700,False,12.7200,12.8800,reg,79570
TIS,2017-12-28,12.9200,12.9700,False,12.7300,12.7300,reg,86732
TIS,2017-12-29,12.8000,13.1000,False,12.7400,12.9500,reg,87871
TIS,2018-01-02,13.0700,13.1400,False,12.7500,12.7500,reg,48090
TIS,2018-01-03,12.9300,13.0300,False,12.7900,12.9200,reg,47678
TIS,2018-01-04,13.2300,13.4100,False,12.8400,12.8500,reg,52396
TIS,2018-01-05,13.9300,14.0000,False,13.2800,13.4300,reg,73517
TIS,2018-01-08,14.1600,14.3500,False,13.9800,14.0000,reg,78280
TIS,2018-01-09,14.3000,14.8700,False,14.0500,14.2000,reg,77611
TIS,2018-01-10,14.2900,14.5150,False,14.1400,14.2700,reg,103544
TIS,2018-01-11,14.4700,14.6300,False,14.1900,14.1900,reg,42718
TIS,2018-01-12,14.4300,14.5400,False,14.2295,14.5400,reg,62776
TIS,2018-01-16,14.6000,14.8600,False,14.3000,14.3300,reg,62111
TIS,2018-01-17,14.3800,14.6900,False,14.0710,14.6900,reg,138573
TIS,2018-01-18,14.4300,14.5900,False,13.8800,14.2500,reg,73174
TIS,2018-01-19,14.9800,15.0000,False,14.1800,14.4400,reg,76901
TIS,2018-01-22,15.2200,15.3799,False,14.8450,14.9800,reg,57929
TIS,2018-01-23,15.3400,15.6300,False,15.0250,15.2200,reg,90808
TIS,2018-01-24,15.2300,15.5900,False,15.1000,15.4000,reg,85488
TIS,2018-01-25,15.4400,15.4699,False,14.7900,15.2000,reg,67480
TIS,2018-01-26,15.4000,15.4900,False,15.0000,15.4900,reg,49500
TIS,2018-01-29,15.5000,15.7400,False,15.1200,15.3400,reg,51339
TIS,2018-01-30,15.3400,15.7100,False,15.0050,15.4000,reg,49314
TIS,2018-01-31,15.0600,15.4900,False,14.9720,15.4900,reg,61732
TIS,2018-02-01,14.6500,15.2900,False,14.5450,15.0200,reg,55942
TIS,2018-02-02,14.3600,14.8400,False,14.1400,14.6200,reg,49990
TIS,2018-02-05,14.1800,14.6900,False,13.9500,14.2600,reg,105280
TIS,2018-02-06,13.3700,14.4500,False,13.3600,13.7800,reg,91814
TIS,2018-02-07,13.2900,13.7500,False,13.2200,13.3800,reg,72213
TIS,2018-02-08,12.5500,13.2500,False,12.5500,13.1700,reg,71433
TIS,2018-02-09,12.1700,12.8000,False,11.8500,12.8000,reg,84916
TIS,2018-02-12,12.5000,12.7500,False,11.6700,12.2000,reg,47322
TIS,2018-02-13,12.0000,12.6100,False,12.0000,12.4100,reg,35914
TIS,2018-02-14,11.1900,12.1000,False,11.1300,12.1000,reg,97789
TIS,2018-02-15,10.9600,11.3500,False,10.9300,11.2500,reg,95752
TIS,2018-02-16,11.0000,11.4700,False,10.9300,11.0100,reg,88125
TIS,2018-02-20,10.5100,10.9200,False,10.2800,10.9200,reg,89141
TIS,2018-02-21,11.0500,11.1912,False,10.5600,10.5600,reg,64390
TIS,2018-02-22,10.9100,11.0400,False,10.5800,10.9900,reg,49515
TIS,2018-02-23,10.8900,10.9900,False,10.5800,10.8800,reg,46260
TIS,2018-02-26,11.4000,11.4200,False,11.0500,11.2500,reg,66290
TIS,2018-02-27,11.2800,11.6390,False,11.0800,11.4000,reg,81281
TIS,2018-02-28,10.7000,11.4500,False,10.7000,11.3600,reg,81330
TIS,2018-03-01,10.6500,10.9800,False,10.5400,10.5700,reg,73517
TIS,2018-03-02,10.5400,10.8400,False,10.4000,10.4500,reg,85494
TIS,2018-03-05,10.7500,11.1400,False,10.4200,10.4200,reg,62268
TIS,2018-03-06,9.4000,10.6000,False,8.7200,10.6000,reg,428035
TIS,2018-03-07,9.7600,10.2500,False,9.3800,9.4000,reg,122830
TIS,2018-03-08,9.5100,9.8700,False,9.5000,9.7400,reg,84426
TIS,2018-03-09,9.4300,9.9000,False,9.3700,9.9000,reg,144362
TIS,2018-03-12,10.0600,10.1200,False,9.4800,9.5700,reg,79868
TIS,2018-03-13,9.8500,10.3400,False,9.8100,10.0300,reg,85424
TIS,2018-03-14,9.9200,10.1990,False,9.7500,9.7500,reg,48344
TIS,2018-03-15,9.6100,9.9600,False,9.5000,9.9300,reg,73142
TIS,2018-03-16,10.1000,10.1000,False,9.5300,9.5900,reg,112620
TIS,2018-03-19,9.6200,10.0000,False,9.4000,10.0000,reg,49868
TIS,2018-03-20,9.3300,9.6150,False,9.3300,9.5900,reg,55149
TIS,2018-03-21,9.6200,9.9000,False,9.1600,9.2900,reg,79590
TIS,2018-03-22,9.5500,10.0400,False,9.3200,9.5200,reg,60696
TIS,2018-03-23,9.0600,9.6950,False,9.0400,9.5700,reg,97635
TIS,2018-03-26,8.8300,9.2800,False,8.6000,9.2300,reg,90949
TIS,2018-03-27,8.8000,9.0100,False,8.6500,8.6800,reg,72882
TIS,2018-03-28,8.4100,9.2700,False,8.3800,8.8400,reg,96182
TIS,2018-03-29,8.1500,8.6300,False,8.1500,8.4100,reg,196225
TIS,2018-04-02,7.4200,8.3399,False,7.2500,8.2400,reg,170950
TIS,2018-04-03,7.5600,7.7650,False,7.3000,7.3800,reg,121332
TIS,2018-04-04,8.1200,8.2000,False,7.5300,7.5300,reg,157454
TIS,2018-04-05,8.1000,8.4400,False,8.0000,8.1700,reg,64479
TIS,2018-04-06,8.0100,8.5300,False,7.9000,8.0100,reg,113237
TIS,2018-04-09,7.7600,8.0700,False,7.6500,8.0700,reg,65374
TIS,2018-04-10,7.7800,8.0000,False,7.6050,7.8300,reg,94103
TIS,2018-04-11,7.7700,8.0000,False,7.5700,7.7200,reg,49720
TIS,2018-04-12,7.4200,7.8534,False,7.3800,7.7800,reg,85250
TIS,2018-04-13,7.9600,7.9800,False,7.4800,7.5400,reg,83046
TIS,2018-04-16,7.8600,7.9999,False,7.8000,7.9100,reg,42430
TIS,2018-04-17,7.8600,8.2900,False,7.7800,7.9000,reg,63312
TIS,2018-04-18,7.6200,8.0000,False,7.5700,7.9000,reg,57875
TIS,2018-04-19,7.2800,7.7139,False,7.1000,7.6300,reg,117044
TIS,2018-04-20,7.0800,7.4490,False,6.4800,7.2100,reg,208238
TIS,2018-04-23,6.5300,7.1799,False,6.4800,7.0000,reg,149498
TIS,2018-04-24,7.3700,7.5000,False,6.8080,7.1200,reg,192966
TIS,2018-04-25,7.0800,7.4600,False,7.0100,7.3800,reg,96902
TIS,2018-04-26,7.3800,7.6300,False,6.2600,7.0100,reg,329066
TIS,2018-04-27,6.6000,7.3000,False,6.5000,7.3000,reg,369969
TIS,2018-04-30,6.1100,6.7449,False,6.1100,6.5400,reg,151372
TIS,2018-05-01,6.1800,6.3600,False,5.8501,6.1100,reg,161363
TIS,2018-05-02,6.0100,6.2452,False,5.9700,6.1500,reg,97650
TIS,2018-05-03,5.6900,6.0100,False,5.6310,6.0100,reg,103261
TIS,2018-05-04,5.5500,5.8400,False,5.5200,5.6500,reg,107657
TIS,2018-05-07,5.0800,5.4900,False,5.0500,5.4900,reg,209712
TIS,2018-05-08,5.1400,5.2500,False,5.0900,5.1000,reg,96835
TIS,2018-05-09,5.1500,5.3400,False,5.1200,5.1400,reg,119965
TIS,2018-05-10,5.2500,5.3550,False,5.1000,5.1600,reg,80786
TIS,2018-05-11,5.2800,5.4645,False,5.1700,5.3000,reg,49060
TIS,2018-05-14,5.4100,5.4600,False,5.2200,5.3600,reg,66861
TIS,2018-05-15,5.2200,5.4890,False,5.2100,5.4400,reg,75116
TIS,2018-05-16,5.2500,5.4000,False,5.2200,5.2500,reg,70286
TIS,2018-05-17,5.5200,5.5200,False,5.2500,5.2500,reg,59579
TIS,2018-05-18,6.1200,6.1899,False,5.5000,5.5600,reg,113359
TIS,2018-05-21,5.6000,6.3000,False,5.5300,6.2500,reg,124038
TIS,2018-05-22,5.6600,5.9300,False,5.5311,5.6900,reg,48561
TIS,2018-05-23,4.9600,5.6200,False,4.9102,5.6200,reg,338221
TIS,2018-05-24,4.4900,5.0100,False,4.4100,4.9000,reg,336380
TIS,2018-05-25,4.5700,4.6800,False,4.4800,4.5100,reg,103858
TIS,2018-05-29,4.3800,4.6100,False,4.1100,4.5000,reg,159777
TIS,2018-05-30,4.3900,4.6000,False,4.3601,4.4000,reg,70556
TIS,2018-05-31,3.9800,4.3800,False,3.9400,4.3800,reg,186469
TIS,2018-06-01,3.6200,4.0200,False,3.4400,3.9900,reg,315563
TIS,2018-06-04,3.7400,3.8100,False,3.6500,3.6500,reg,83736
TIS,2018-06-05,4.0800,4.1000,False,3.6900,3.7600,reg,130688
TIS,2018-06-06,4.3400,4.3800,False,4.0000,4.0800,reg,110737
TIS,2018-06-07,4.1500,4.1500,False,4.1500,4.1500,reg,0
