symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
AMOT,2017-12-05,31.899300,32.448300,False,31.340400,31.500100,reg,41758
AMOT,2017-12-06,32.059000,32.228700,False,30.342300,31.150700,reg,22623
AMOT,2017-12-07,31.909300,32.839500,False,31.510000,31.789500,reg,45948
AMOT,2017-12-08,31.919300,32.348400,False,31.559900,31.899300,reg,16695
AMOT,2017-12-11,31.749600,31.999100,False,31.190700,31.889300,reg,29829
AMOT,2017-12-12,32.098900,32.288600,False,31.759600,31.919300,reg,43323
AMOT,2017-12-13,33.476300,33.755800,False,32.138800,32.158800,reg,51518
AMOT,2017-12-14,33.266700,34.664000,False,32.747700,33.546200,reg,50536
AMOT,2017-12-15,33.276700,33.925400,False,32.942500,33.286700,reg,77917
AMOT,2017-12-18,33.196800,33.861100,False,32.178800,33.861100,reg,23569
AMOT,2017-12-19,33.316600,33.825600,False,32.812600,32.927300,reg,21257
AMOT,2017-12-20,33.226800,33.416400,False,32.702800,33.416400,reg,17988
AMOT,2017-12-21,32.747700,33.925300,False,32.438300,33.286700,reg,23417
AMOT,2017-12-22,32.947300,33.450200,False,32.338500,32.578000,reg,47067
AMOT,2017-12-26,33.256700,33.461300,False,32.538100,32.937300,reg,30853
AMOT,2017-12-27,33.426400,35.093200,False,33.246700,33.246700,reg,62605
AMOT,2017-12-28,33.067100,33.835600,False,32.767600,33.476300,reg,30083
AMOT,2017-12-29,33.027200,33.945400,False,32.712800,33.127000,reg,34729
AMOT,2018-01-02,34.803800,35.168100,False,33.436400,33.436400,reg,35541
AMOT,2018-01-03,33.935400,35.203000,False,33.695900,34.803800,reg,41827
AMOT,2018-01-04,34.684000,34.733900,False,34.025300,34.155000,reg,37572
AMOT,2018-01-05,34.115100,34.644100,False,33.706900,34.644100,reg,16409
AMOT,2018-01-08,34.374600,34.694000,False,33.652000,33.955400,reg,25147
AMOT,2018-01-09,34.254800,35.282900,False,33.554300,34.364600,reg,40348
AMOT,2018-01-10,34.853700,35.048600,False,33.273100,34.244800,reg,65148
AMOT,2018-01-11,34.773800,35.397200,False,34.185000,34.843700,reg,30450
AMOT,2018-01-12,35.173100,35.322800,False,34.294700,34.763900,reg,40689
AMOT,2018-01-16,35.103200,36.131200,False,34.544300,35.123200,reg,50418
AMOT,2018-01-17,35.432600,35.791900,False,34.988400,35.033300,reg,29386
AMOT,2018-01-18,35.372700,35.752000,False,33.222100,35.193000,reg,33484
AMOT,2018-01-19,35.093200,35.552400,False,34.484400,35.372700,reg,49544
AMOT,2018-01-22,34.803800,35.314600,False,34.194900,34.923500,reg,41063
AMOT,2018-01-23,34.454400,34.963500,False,34.225700,34.634100,reg,20773
AMOT,2018-01-24,34.165000,34.863700,False,33.715800,34.474400,reg,29854
AMOT,2018-01-25,35.173100,35.183100,False,34.084000,34.274800,reg,49248
AMOT,2018-01-26,34.953500,35.352700,False,34.554300,35.352700,reg,36880
AMOT,2018-01-29,35.133100,35.801900,False,34.490400,34.933500,reg,27345
AMOT,2018-01-30,34.704000,35.078300,False,34.539300,34.873600,reg,38493
AMOT,2018-01-31,34.783800,35.163100,False,34.140900,34.933500,reg,40559
AMOT,2018-02-01,34.843700,35.183100,False,34.604200,34.664000,reg,30724
AMOT,2018-02-02,34.334700,34.883600,False,33.945400,34.364600,reg,36846
AMOT,2018-02-05,32.458200,34.334700,False,32.398400,34.234900,reg,54966
AMOT,2018-02-06,31.689700,31.939200,False,28.030300,31.829400,reg,47060
AMOT,2018-02-07,31.060900,33.656300,False,30.851300,31.589900,reg,24997
AMOT,2018-02-08,29.803300,31.559900,False,29.603700,31.070900,reg,38486
AMOT,2018-02-09,30.162600,30.771400,False,28.595600,29.943000,reg,57967
AMOT,2018-02-12,30.202500,30.681600,False,29.833900,30.392200,reg,26341
AMOT,2018-02-13,31.949200,32.887400,False,29.813300,29.813300,reg,18968
AMOT,2018-02-14,30.911200,31.689700,False,29.533800,31.689700,reg,89297
AMOT,2018-02-15,31.160700,32.477200,False,30.502000,31.070900,reg,23437
AMOT,2018-02-16,31.180700,32.438300,False,29.607700,31.090800,reg,32747
AMOT,2018-02-20,31.460100,32.398400,False,30.841300,31.040900,reg,18414
AMOT,2018-02-21,31.340400,32.108900,False,31.071000,31.520000,reg,22603
AMOT,2018-02-22,32.039000,32.418300,False,30.941100,31.490100,reg,18338
AMOT,2018-02-23,32.098900,32.188800,False,31.649800,31.769500,reg,14747
AMOT,2018-02-26,32.228700,32.278600,False,31.789500,32.128900,reg,8907
AMOT,2018-02-27,32.079000,32.238700,False,30.841300,32.218700,reg,29952
AMOT,2018-02-28,31.290500,32.298500,False,31.060900,32.118900,reg,32238
AMOT,2018-03-01,31.180700,31.280500,False,29.908100,31.280500,reg,23002
AMOT,2018-03-02,31.220600,32.368400,False,30.162600,30.841300,reg,35486
AMOT,2018-03-05,30.921200,31.510000,False,30.397200,31.040900,reg,25892
AMOT,2018-03-06,31.060900,31.530000,False,30.472000,31.031000,reg,15245
AMOT,2018-03-07,31.220600,31.709700,False,30.681600,30.821400,reg,42990
AMOT,2018-03-08,31.240600,31.639800,False,30.561800,31.300400,reg,28461
AMOT,2018-03-09,32.418300,32.687800,False,31.040900,31.370300,reg,70184
AMOT,2018-03-12,32.637900,33.421400,False,29.459400,32.428300,reg,65190
AMOT,2018-03-13,32.568000,33.186900,False,32.039000,32.817600,reg,29072
AMOT,2018-03-14,31.869400,32.777600,False,31.525000,32.707800,reg,41821
AMOT,2018-03-15,37.568500,39.218200,False,33.506200,33.526200,reg,149626
AMOT,2018-03-16,38.626500,39.285100,False,36.420700,37.768100,reg,155087
AMOT,2018-03-19,40.752500,41.086800,False,36.290900,38.626500,reg,119399
AMOT,2018-03-20,40.423100,42.618900,False,39.625600,40.742500,reg,83080
AMOT,2018-03-21,40.832300,41.670700,False,39.704500,40.413100,reg,72024
AMOT,2018-03-22,39.335200,41.421200,False,39.095600,40.582800,reg,44997
AMOT,2018-03-23,39.005800,40.473000,False,37.322100,39.365100,reg,52299
AMOT,2018-03-26,38.137400,39.924000,False,37.558500,39.624600,reg,111194
AMOT,2018-03-27,38.177400,41.012000,False,37.588500,38.377000,reg,77414
AMOT,2018-03-28,38.162400,39.340900,False,37.323400,38.202300,reg,44319
AMOT,2018-03-29,39.700500,40.040000,False,36.814100,38.372100,reg,48225
AMOT,2018-04-02,37.383300,39.700500,False,36.584300,39.600600,reg,155572
AMOT,2018-04-03,38.092500,38.941400,False,36.554400,37.553100,reg,84538
AMOT,2018-04-04,39.420800,39.720400,False,37.363400,37.583100,reg,42896
AMOT,2018-04-05,38.871500,40.269700,False,38.012600,39.820300,reg,39287
AMOT,2018-04-06,38.042500,38.941400,False,36.754100,38.641800,reg,58569
AMOT,2018-04-09,38.731700,40.479500,False,38.082500,38.082500,reg,45514
AMOT,2018-04-10,39.840300,40.339700,False,38.951400,39.121200,reg,49436
AMOT,2018-04-11,39.071200,40.199800,False,38.382200,39.710400,reg,30303
AMOT,2018-04-12,41.048800,41.398300,False,39.390800,39.390800,reg,37854
AMOT,2018-04-13,41.308400,41.917700,False,40.599300,41.198600,reg,33355
AMOT,2018-04-16,41.448300,41.947700,False,40.384600,41.538200,reg,26009
AMOT,2018-04-17,41.907700,42.187400,False,40.289700,41.658000,reg,66238
AMOT,2018-04-18,41.598100,42.417100,False,40.533600,41.817800,reg,49100
AMOT,2018-04-19,41.248500,42.037400,False,40.324700,41.588100,reg,20410
AMOT,2018-04-20,42.407100,42.407100,False,41.016700,41.138700,reg,23899
AMOT,2018-04-23,41.198600,42.556900,False,40.459500,42.556900,reg,61780
AMOT,2018-04-24,40.379600,41.867900,False,39.670500,41.368400,reg,45392
AMOT,2018-04-25,39.820300,40.599300,False,39.680500,40.239800,reg,24595
AMOT,2018-04-26,39.610600,40.119900,False,39.480700,40.060000,reg,16749
AMOT,2018-04-27,38.831500,39.700500,False,38.831500,39.620600,reg,21123
AMOT,2018-04-30,39.820300,40.239800,False,38.811200,39.021300,reg,60733
AMOT,2018-05-01,39.261000,40.550400,False,38.462000,39.750400,reg,57693
AMOT,2018-05-02,41.128700,41.987600,False,39.211100,39.211100,reg,42284
AMOT,2018-05-03,42.277200,45.500800,False,41.668000,43.046300,reg,83282
AMOT,2018-05-04,46.042500,46.641800,False,41.737900,42.606800,reg,80855
AMOT,2018-05-07,45.902700,47.583000,False,45.043800,46.202300,reg,110828
AMOT,2018-05-08,47.001300,47.350900,False,45.902700,45.902700,reg,91834
AMOT,2018-05-09,46.442000,47.340900,False,45.732900,46.991400,reg,78140
AMOT,2018-05-10,46.402100,46.492000,False,45.648000,46.492000,reg,40438
AMOT,2018-05-11,46.731700,47.410800,False,46.392100,46.541900,reg,42876
AMOT,2018-05-14,46.482000,46.841500,False,45.623100,46.721700,reg,56263
AMOT,2018-05-15,46.691700,47.600600,False,46.152400,46.791600,reg,49302
AMOT,2018-05-16,47.251400,47.521200,False,46.262000,46.861600,reg,37835
AMOT,2018-05-17,47.701100,47.971000,False,46.391900,47.261400,reg,56908
AMOT,2018-05-18,47.511200,48.710500,False,47.321300,47.941000,reg,52574
AMOT,2018-05-21,47.341300,48.070900,False,47.021500,47.731100,reg,58174
AMOT,2018-05-22,46.781700,47.951000,False,46.491900,47.431300,reg,55631
AMOT,2018-05-23,47.031500,47.181400,False,46.341900,46.741700,reg,73405
AMOT,2018-05-24,46.611800,48.199900,False,46.282000,46.961600,reg,71064
AMOT,2018-05-25,47.601200,47.761100,False,46.421900,46.561800,reg,70254
AMOT,2018-05-29,48.440700,48.630600,False,47.131500,47.381300,reg,79721
AMOT,2018-05-30,48.700500,49.540000,False,48.440700,48.440700,reg,57149
AMOT,2018-05-31,48.330700,48.800500,False,47.871000,48.600600,reg,78267
AMOT,2018-06-01,49.350100,50.199600,False,48.030900,48.370700,reg,122076
AMOT,2018-06-04,48.990300,49.679900,False,47.971000,49.360100,reg,47651
AMOT,2018-06-05,48.900400,49.600000,False,48.470700,48.700500,reg,32108
AMOT,2018-06-06,48.610600,49.759900,False,48.360700,49.570000,reg,55972
AMOT,2018-06-07,48.410700,48.830400,False,47.532200,48.720500,reg,32155
AMOT,2018-06-08,48.310800,48.650500,False,48.090900,48.390700,reg,23860
AMOT,2018-06-11,48.390700,49.110300,False,48.120900,48.360700,reg,39455
AMOT,2018-06-12,47.681100,48.530600,False,46.061800,48.390700,reg,37918
AMOT,2018-06-13,46.751700,48.100900,False,46.651800,47.691100,reg,43780
AMOT,2018-06-14,47.271400,47.401300,False,46.551800,46.911600,reg,49205
AMOT,2018-06-15,47.371300,47.781100,False,46.791700,47.111500,reg,41869
AMOT,2018-06-18,48.540600,48.680500,False,47.141500,47.211400,reg,47928
AMOT,2018-06-19,48.350700,48.890400,False,47.491200,48.140900,reg,52400
AMOT,2018-06-20,48.000900,48.970400,False,47.881000,48.550600,reg,30891
AMOT,2018-06-21,47.211400,48.070900,False,47.101500,48.010900,reg,28062
AMOT,2018-06-22,47.261400,47.521200,False,46.561800,47.521200,reg,109315
AMOT,2018-06-25,47.771100,48.000900,False,46.192000,47.111500,reg,79499
AMOT,2018-06-26,47.990900,48.570600,False,45.783300,47.871000,reg,40672
AMOT,2018-06-27,47.431300,48.940400,False,47.321300,48.380700,reg,32844
AMOT,2018-06-28,47.681100,47.921000,False,46.961600,47.441300,reg,51322
AMOT,2018-06-29,47.851000,48.830400,False,47.701100,47.921000,reg,46463
AMOT,2018-07-02,48.310800,48.620600,False,47.661100,47.681100,reg,54084
AMOT,2018-07-03,48.470700,48.615600,False,47.761100,48.470700,reg,62753
AMOT,2018-07-05,50.229600,50.459400,False,48.470700,48.600600,reg,116158
AMOT,2018-07-06,50.599400,50.939200,False,49.969700,50.239600,reg,45933
AMOT,2018-07-09,51.298900,51.488800,False,50.649300,50.989100,reg,62652
AMOT,2018-07-10,50.629300,51.768600,False,49.679900,51.318900,reg,77185
AMOT,2018-07-11,49.290200,51.079100,False,49.030300,50.449500,reg,59514
AMOT,2018-07-12,48.500600,49.520000,False,47.711100,49.520000,reg,82515
AMOT,2018-07-13,48.550600,49.090300,False,47.626400,48.510600,reg,26413
AMOT,2018-07-16,47.581200,48.570600,False,47.361300,48.560600,reg,30850
AMOT,2018-07-17,47.081500,48.419700,False,47.041500,47.461300,reg,24181
AMOT,2018-07-18,47.241400,47.431300,False,46.172000,47.181400,reg,27038
AMOT,2018-07-19,47.641200,47.871000,False,46.821700,47.051500,reg,20351
AMOT,2018-07-20,47.671100,48.910400,False,47.551200,47.551200,reg,55615
AMOT,2018-07-23,48.000900,48.350700,False,47.711100,47.711100,reg,24766
AMOT,2018-07-24,47.321300,48.654300,False,47.221400,48.130900,reg,21180
AMOT,2018-07-25,46.641800,48.140900,False,46.252000,47.321300,reg,70717
AMOT,2018-07-26,46.981600,47.621200,False,46.561800,46.561800,reg,60062
AMOT,2018-07-27,45.582400,47.111500,False,44.962800,47.111500,reg,83020
AMOT,2018-07-30,45.312600,45.972200,False,45.072800,45.572400,reg,47566
AMOT,2018-07-31,45.852200,46.012100,False,45.122700,45.462500,reg,38804
AMOT,2018-08-01,45.072700,46.461900,False,43.685000,45.772300,reg,82560
AMOT,2018-08-02,47.571200,49.020300,False,45.432600,49.020300,reg,132498
AMOT,2018-08-03,46.192000,47.591200,False,45.253100,47.591200,reg,56211
AMOT,2018-08-06,47.331300,48.250800,False,46.202000,46.302000,reg,64610
AMOT,2018-08-07,47.041500,47.961000,False,46.891600,47.551200,reg,38299
AMOT,2018-08-08,49.590000,50.259600,False,46.172000,47.051500,reg,172901
AMOT,2018-08-09,50.009700,50.819200,False,49.630000,49.809800,reg,87164
AMOT,2018-08-10,50.189600,50.698900,False,49.699900,49.699900,reg,34957
AMOT,2018-08-13,49.789900,50.458000,False,49.077800,50.199600,reg,43497
AMOT,2018-08-14,49.550000,50.195800,False,49.173700,49.869800,reg,18269
AMOT,2018-08-15,47.530000,49.485000,False,46.690000,49.440000,reg,62467
AMOT,2018-08-16,47.480000,48.690000,False,47.120000,47.550000,reg,64516
AMOT,2018-08-17,47.190000,48.060000,False,46.730000,47.490000,reg,57040
AMOT,2018-08-20,48.320000,48.400000,False,47.200000,47.200000,reg,49868
AMOT,2018-08-21,48.690000,49.080000,False,48.400000,48.400000,reg,63348
AMOT,2018-08-22,48.750000,49.280000,False,48.070100,48.680000,reg,25013
AMOT,2018-08-23,48.680000,49.010000,False,48.510000,48.740000,reg,27655
AMOT,2018-08-24,48.890000,49.100000,False,48.510100,48.670000,reg,103626
AMOT,2018-08-27,49.150000,49.290000,False,48.641900,49.130000,reg,30370
AMOT,2018-08-28,49.840000,49.950000,False,49.300000,49.300000,reg,25428
AMOT,2018-08-29,49.780000,50.150000,False,49.730000,49.850000,reg,51969
AMOT,2018-08-30,49.490000,49.850000,False,49.310000,49.850000,reg,20489
AMOT,2018-08-31,48.840000,49.920000,False,48.600000,49.380000,reg,28686
