symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
VRTX,2018-03-02,170.060000,170.220000,False,161.890000,163.080000,reg,2111944
VRTX,2018-03-05,173.160000,173.450000,False,167.170000,168.490000,reg,1882421
VRTX,2018-03-06,168.720000,173.850000,False,166.050000,173.330000,reg,2176828
VRTX,2018-03-07,170.170000,170.770000,False,167.906000,167.940000,reg,1215786
VRTX,2018-03-08,171.880000,171.980000,False,169.180000,170.390000,reg,1060709
VRTX,2018-03-09,176.260000,176.310000,False,171.760000,173.260000,reg,1415305
VRTX,2018-03-12,177.130000,178.150000,False,174.800000,176.500000,reg,1357560
VRTX,2018-03-13,174.960000,178.250000,False,174.540000,177.360000,reg,1989486
VRTX,2018-03-14,174.380000,176.480000,False,172.820000,176.150000,reg,1036592
VRTX,2018-03-15,173.970000,176.650000,False,173.065000,174.570000,reg,952466
VRTX,2018-03-16,175.660000,176.420000,False,173.250000,174.840000,reg,2462076
VRTX,2018-03-19,170.770000,175.280000,False,168.120000,174.620000,reg,1161542
VRTX,2018-03-20,171.470000,172.670000,False,169.640000,171.920000,reg,1674317
VRTX,2018-03-21,170.340000,172.415200,False,168.600000,171.940000,reg,1050015
VRTX,2018-03-22,166.100000,170.380000,False,165.550000,167.830000,reg,1095474
VRTX,2018-03-23,160.930000,166.700000,False,160.740000,165.830000,reg,1319393
VRTX,2018-03-26,166.100000,166.350000,False,160.270000,163.850000,reg,1327335
VRTX,2018-03-27,160.340000,168.280000,False,159.290000,167.630000,reg,1289311
VRTX,2018-03-28,159.580000,162.589900,False,158.360000,160.930000,reg,1443658
VRTX,2018-03-29,162.980000,165.510000,False,158.760000,159.830000,reg,1527247
VRTX,2018-04-02,156.310000,161.990000,False,153.425000,161.530000,reg,1804506
VRTX,2018-04-03,158.360000,159.550000,False,153.910000,155.860000,reg,1542275
VRTX,2018-04-04,162.120000,162.450000,False,154.600000,156.370000,reg,1832014
VRTX,2018-04-05,157.660000,163.490000,False,157.120000,162.820000,reg,1352812
VRTX,2018-04-06,154.250000,157.590000,False,152.605000,155.740000,reg,1446291
VRTX,2018-04-09,156.760000,160.390000,False,155.670000,156.260000,reg,1235369
VRTX,2018-04-10,161.170000,161.720000,False,157.770000,159.040000,reg,1301729
VRTX,2018-04-11,158.890000,162.940000,False,158.100000,159.520000,reg,1526952
VRTX,2018-04-12,161.980000,163.450000,False,159.540000,159.540000,reg,1079909
VRTX,2018-04-13,161.390000,163.080000,False,160.410000,163.080000,reg,1486113
VRTX,2018-04-16,158.700000,163.710000,False,158.070000,163.010000,reg,1482901
VRTX,2018-04-17,164.990000,165.600000,False,159.450000,160.540000,reg,2399358
VRTX,2018-04-18,163.360000,166.120000,False,162.660000,165.000000,reg,1122146
VRTX,2018-04-19,159.550000,162.820000,False,159.040000,162.330000,reg,1235637
VRTX,2018-04-20,158.150000,160.780000,False,157.090000,159.610000,reg,1534723
VRTX,2018-04-23,158.690000,160.130000,False,157.740000,158.710000,reg,1154618
VRTX,2018-04-24,155.670000,160.500000,False,154.690000,160.270000,reg,1504877
VRTX,2018-04-25,155.150000,157.415000,False,154.130100,155.490000,reg,1313098
VRTX,2018-04-26,158.810000,160.845000,False,155.830000,156.600000,reg,1991083
VRTX,2018-04-27,156.050000,159.050000,False,153.330000,157.500000,reg,1866708
VRTX,2018-04-30,153.160000,157.790000,False,153.150000,157.160000,reg,1717317
VRTX,2018-05-01,152.480000,154.700000,False,150.400000,153.140000,reg,1648558
VRTX,2018-05-02,149.470000,153.160000,False,148.960000,151.320000,reg,2565220
VRTX,2018-05-03,149.640000,150.300000,False,145.780000,148.320000,reg,1518943
VRTX,2018-05-04,149.390000,152.140000,False,147.790000,148.260000,reg,2263777
VRTX,2018-05-07,149.500000,151.810000,False,148.640000,150.540000,reg,1448762
VRTX,2018-05-08,148.270000,150.000000,False,146.950000,149.450000,reg,1146964
VRTX,2018-05-09,149.070000,150.140000,False,146.665000,148.650000,reg,1419622
VRTX,2018-05-10,151.010000,151.660000,False,149.080000,150.130000,reg,1267581
VRTX,2018-05-11,155.970000,157.530000,False,150.620000,150.750000,reg,2242866
VRTX,2018-05-14,157.460000,158.460000,False,155.390000,156.110000,reg,1442379
VRTX,2018-05-15,155.540000,155.790000,False,153.941000,155.780000,reg,1370152
VRTX,2018-05-16,156.160000,156.450000,False,154.400000,155.790000,reg,1240701
VRTX,2018-05-17,156.340000,157.160000,False,155.290000,156.190000,reg,1147519
VRTX,2018-05-18,157.240000,157.520000,False,155.330000,156.610000,reg,998525
VRTX,2018-05-21,156.220000,158.155000,False,155.330200,157.840000,reg,1199245
VRTX,2018-05-22,156.280000,158.220000,False,155.800000,157.100000,reg,956366
VRTX,2018-05-23,156.980000,157.315000,False,155.310000,155.500000,reg,791228
VRTX,2018-05-24,156.970000,157.710000,False,155.530000,156.990000,reg,634448
VRTX,2018-05-25,157.500000,157.900000,False,156.220000,157.000000,reg,653584
VRTX,2018-05-29,155.240000,157.760000,False,153.270000,156.600000,reg,1142294
VRTX,2018-05-30,156.640000,157.570000,False,155.550000,156.140000,reg,1164429
VRTX,2018-05-31,154.000000,157.070000,False,153.520000,155.490000,reg,1649430
VRTX,2018-06-01,152.050000,154.990000,False,150.500000,154.860000,reg,2176805
VRTX,2018-06-04,149.650000,153.000000,False,148.200000,152.050000,reg,2660991
VRTX,2018-06-05,145.720000,150.400000,False,144.140000,149.710000,reg,2957840
VRTX,2018-06-06,145.970000,146.950000,False,144.070000,145.720000,reg,3087528
VRTX,2018-06-07,145.750000,149.689400,False,145.560000,147.100000,reg,2183214
VRTX,2018-06-08,150.550000,151.260000,False,145.980000,145.980000,reg,1791147
VRTX,2018-06-11,148.630000,151.285000,False,147.430000,150.670000,reg,1460342
VRTX,2018-06-12,150.990000,151.730000,False,148.170000,148.880000,reg,1539661
VRTX,2018-06-13,151.940000,153.390000,False,150.525000,151.110000,reg,1307687
VRTX,2018-06-14,154.990000,155.585800,False,152.000000,152.440000,reg,1384574
VRTX,2018-06-15,155.020000,156.300000,False,154.110000,155.510000,reg,2890161
VRTX,2018-06-18,151.690000,153.970000,False,151.410000,153.900000,reg,1371721
VRTX,2018-06-19,154.500000,155.080000,False,149.670000,150.010000,reg,1551161
VRTX,2018-06-20,157.630000,158.190000,False,153.750000,154.460000,reg,1385374
VRTX,2018-06-21,156.570000,157.880000,False,155.580000,157.880000,reg,835370
VRTX,2018-06-22,159.190000,160.280000,False,155.760000,157.090000,reg,2203490
VRTX,2018-06-25,154.760000,160.170000,False,152.910000,158.720000,reg,1491803
VRTX,2018-06-26,151.500000,155.500000,False,151.010000,154.410000,reg,1813927
VRTX,2018-06-27,147.500000,151.895000,False,147.220000,151.760000,reg,2075364
VRTX,2018-06-28,147.590000,148.520000,False,145.370000,147.790000,reg,1368358
VRTX,2018-06-29,169.960000,172.000000,False,161.500000,161.500000,reg,6716387
VRTX,2018-07-02,169.610000,169.660000,False,164.700000,168.400000,reg,2283604
VRTX,2018-07-03,167.730000,170.000000,False,167.280000,170.000000,reg,1059865
VRTX,2018-07-05,169.490000,169.950000,False,166.710000,168.380000,reg,1178627
VRTX,2018-07-06,173.450000,173.640000,False,169.420000,170.000000,reg,1518916
VRTX,2018-07-09,174.160000,174.615000,False,171.810000,174.370000,reg,1334968
VRTX,2018-07-10,175.110000,175.710000,False,172.950000,174.910000,reg,1600268
VRTX,2018-07-11,175.010000,175.690000,False,173.000000,173.830000,reg,1618426
VRTX,2018-07-12,178.270000,178.330000,False,175.020000,175.020000,reg,1181060
VRTX,2018-07-13,180.500000,181.600000,False,177.900000,178.350000,reg,1458674
VRTX,2018-07-16,181.220000,182.407900,False,179.550000,179.850000,reg,1961482
VRTX,2018-07-17,182.590000,183.390000,False,179.820000,180.580000,reg,1133302
VRTX,2018-07-18,181.130000,182.340000,False,180.580000,182.000000,reg,1138482
VRTX,2018-07-19,180.120000,180.932500,False,178.520000,180.130000,reg,1080486
VRTX,2018-07-20,177.400000,180.140000,False,176.710000,180.120000,reg,1666374
VRTX,2018-07-23,176.540000,178.670000,False,176.160000,176.380000,reg,1388700
VRTX,2018-07-24,174.880000,178.670000,False,174.390000,178.440000,reg,1704975
VRTX,2018-07-25,176.810000,177.420000,False,173.990000,174.780000,reg,1567334
VRTX,2018-07-26,175.870000,178.850000,False,169.330000,178.610000,reg,2400676
VRTX,2018-07-27,172.100000,176.285000,False,169.520000,175.180000,reg,1392093
VRTX,2018-07-30,174.420000,175.340000,False,169.967500,170.650000,reg,1534172
VRTX,2018-07-31,175.050000,175.740000,False,173.578100,175.050000,reg,1529430
VRTX,2018-08-01,177.870000,177.930000,False,174.040000,175.260000,reg,1384463
VRTX,2018-08-02,177.890000,179.860000,False,173.510000,174.590000,reg,1684292
VRTX,2018-08-03,174.540000,178.090000,False,173.755000,174.200000,reg,1117993
VRTX,2018-08-06,174.910000,175.990000,False,173.255000,175.550000,reg,761485
VRTX,2018-08-07,177.510000,178.000000,False,175.480000,175.940000,reg,1097804
VRTX,2018-08-08,175.300000,178.395900,False,175.250000,177.250000,reg,903526
VRTX,2018-08-09,175.050000,177.450000,False,174.950000,175.740000,reg,837042
VRTX,2018-08-10,174.820000,175.960000,False,173.860000,174.410000,reg,568010
VRTX,2018-08-13,175.050000,176.150000,False,174.180000,175.130000,reg,810394
VRTX,2018-08-14,175.930000,177.300000,False,175.310000,175.310000,reg,566678
VRTX,2018-08-15,173.000000,175.650000,False,171.810000,174.380000,reg,907510
VRTX,2018-08-16,174.960000,176.280000,False,173.090000,174.180000,reg,732505
VRTX,2018-08-17,176.080000,177.000000,False,173.590000,174.660000,reg,981740
VRTX,2018-08-20,175.710000,176.830000,False,173.620000,176.620000,reg,946746
VRTX,2018-08-21,176.860000,178.429000,False,175.040000,175.740000,reg,919581
VRTX,2018-08-22,177.720000,178.225000,False,176.020000,176.810000,reg,616391
VRTX,2018-08-23,176.020000,177.720000,False,174.600000,177.720000,reg,681036
VRTX,2018-08-24,176.840000,177.280000,False,175.100000,176.450000,reg,905185
VRTX,2018-08-27,179.320000,179.640000,False,177.600000,177.980000,reg,825637
VRTX,2018-08-28,180.870000,182.220000,False,178.830000,180.360000,reg,1257611
VRTX,2018-08-29,184.860000,186.440000,False,180.900000,180.900000,reg,1277524
VRTX,2018-08-30,186.030000,186.190000,False,184.370000,185.000000,reg,968908
VRTX,2018-08-31,184.400000,185.880000,False,183.720000,185.160000,reg,1302095
