symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
DNBF,2017-12-01,34.514800,34.863400,False,33.817500,33.817500,reg,2223
DNBF,2017-12-04,34.465000,34.465000,False,33.841400,33.841400,reg,771
DNBF,2017-12-05,34.216000,34.763800,False,33.767700,33.767700,reg,2786
DNBF,2017-12-06,34.116400,34.913200,False,33.810500,34.016800,reg,2770
DNBF,2017-12-07,34.066600,34.315600,False,34.066600,34.315600,reg,1884
DNBF,2017-12-08,34.365400,34.664200,False,33.767700,33.767700,reg,985
DNBF,2017-12-11,33.518700,34.066600,False,32.871200,32.871200,reg,2593
DNBF,2017-12-12,34.913200,34.913200,False,34.315600,34.315600,reg,2408
DNBF,2017-12-13,34.714000,35.261900,False,34.315600,34.315600,reg,6085
DNBF,2017-12-14,33.867300,34.770300,False,33.867300,34.465000,reg,4416
DNBF,2017-12-15,33.419100,33.867300,False,33.319500,33.568500,reg,15765
DNBF,2017-12-18,34.166200,34.465000,False,33.673100,33.673100,reg,3312
DNBF,2017-12-19,34.365400,34.763800,False,34.365400,34.740600,reg,843
DNBF,2017-12-20,34.016800,34.166200,False,33.269700,33.967000,reg,1342
DNBF,2017-12-21,34.813600,34.813600,False,34.365400,34.465000,reg,7267
DNBF,2017-12-22,33.568500,34.415200,False,33.120300,34.415200,reg,15298
DNBF,2017-12-26,33.568500,33.568500,False,33.568500,33.568500,reg,1003
DNBF,2017-12-27,33.269700,34.016800,False,33.020700,33.668100,reg,1025
DNBF,2017-12-28,33.319500,33.618300,False,32.099300,32.099300,reg,3089
DNBF,2017-12-29,33.568500,33.568500,False,33.468900,33.468900,reg,1611
DNBF,2018-01-02,33.269700,33.646700,False,33.120300,33.419100,reg,5853
DNBF,2018-01-03,33.120300,33.344400,False,32.921000,32.921000,reg,3262
DNBF,2018-01-04,33.120300,33.618300,False,32.871200,32.921000,reg,26927
DNBF,2018-01-05,33.419100,33.717900,False,33.369300,33.369300,reg,24361
DNBF,2018-01-08,33.668100,33.967000,False,33.369300,33.369300,reg,4178
DNBF,2018-01-09,33.618300,33.618300,False,33.618300,33.618300,reg,317
DNBF,2018-01-10,35.212100,35.212100,False,33.917100,34.365400,reg,1026
DNBF,2018-01-11,34.763800,35.261900,False,34.091500,35.261900,reg,3946
DNBF,2018-01-12,34.664200,34.763800,False,34.229200,34.763800,reg,1419
DNBF,2018-01-16,33.518700,34.813600,False,33.518700,34.813600,reg,2614
DNBF,2018-01-17,33.867300,34.116400,False,33.369300,34.116400,reg,32412
DNBF,2018-01-18,33.717900,34.564600,False,33.717900,33.867300,reg,1986
DNBF,2018-01-19,34.265800,34.265800,False,33.717900,33.717900,reg,1705
DNBF,2018-01-22,33.767700,33.992900,False,33.717900,33.992900,reg,1222
DNBF,2018-01-23,33.767700,34.016800,False,33.717900,33.717900,reg,2264
DNBF,2018-01-24,33.717900,34.290700,False,33.717900,33.717900,reg,1232
DNBF,2018-01-25,34.813600,34.863400,False,33.717900,33.717900,reg,5203
DNBF,2018-01-26,34.265800,34.863400,False,33.917100,34.763800,reg,1586
DNBF,2018-01-29,33.967000,34.293000,False,33.618300,34.116400,reg,13556
DNBF,2018-01-30,34.465000,34.808700,False,33.120300,33.668100,reg,3769
DNBF,2018-01-31,33.917100,35.261900,False,33.767700,35.261900,reg,6358
DNBF,2018-02-01,34.265800,35.212100,False,33.518700,34.066600,reg,10504
DNBF,2018-02-02,33.070500,33.867300,False,32.970900,33.717900,reg,5840
DNBF,2018-02-05,31.875100,32.423000,False,31.426900,32.323400,reg,4066
DNBF,2018-02-06,31.128100,31.128100,False,30.281400,30.729600,reg,8626
DNBF,2018-02-07,32.273600,32.273600,False,30.879000,30.879000,reg,4812
DNBF,2018-02-08,31.626100,32.373200,False,31.377100,31.576300,reg,7541
DNBF,2018-02-09,31.526500,32.921000,False,31.426900,31.426900,reg,3702
DNBF,2018-02-12,32.672000,33.369300,False,31.526500,31.974800,reg,4116
DNBF,2018-02-13,32.472800,33.219900,False,31.875100,31.924900,reg,13772
DNBF,2018-02-14,32.074400,32.871200,False,31.875100,32.223800,reg,16989
DNBF,2018-02-15,32.273600,33.107300,False,31.875100,33.107300,reg,7580
DNBF,2018-02-16,33.468900,34.315600,False,31.974800,32.024600,reg,17183
DNBF,2018-02-20,32.821400,33.867300,False,32.821400,33.668100,reg,10677
DNBF,2018-02-21,33.269700,34.514800,False,31.875100,34.514800,reg,8244
DNBF,2018-02-22,33.369300,33.917100,False,32.771600,32.921000,reg,48737
DNBF,2018-02-23,34.415200,34.813600,False,33.319500,33.319500,reg,15646
DNBF,2018-02-26,34.564600,34.564600,False,33.767700,33.867300,reg,2327
DNBF,2018-02-27,34.016800,34.514800,False,33.917100,34.166200,reg,3388
DNBF,2018-02-28,33.518700,34.315600,False,33.319500,33.668100,reg,9100
DNBF,2018-03-01,33.120300,33.668100,False,32.771600,33.668100,reg,13090
DNBF,2018-03-02,34.465000,34.614400,False,32.472800,32.821400,reg,13416
DNBF,2018-03-05,34.763800,34.763800,False,33.468900,33.717900,reg,112349
DNBF,2018-03-06,34.813600,34.863400,False,34.415200,34.415200,reg,52622
DNBF,2018-03-07,35.610500,35.759900,False,35.038000,35.112500,reg,5733
DNBF,2018-03-08,35.660300,35.759900,False,35.062700,35.411300,reg,6541
DNBF,2018-03-09,36.357600,36.357600,False,34.392100,35.212100,reg,8073
DNBF,2018-03-12,36.507000,37.005100,False,36.258000,36.606600,reg,5389
DNBF,2018-03-13,36.058800,36.756000,False,36.058800,36.507000,reg,2020
DNBF,2018-03-14,36.428000,36.827200,False,35.330200,35.729400,reg,4255
DNBF,2018-03-15,36.178500,36.328200,False,35.829200,35.879100,reg,3588
DNBF,2018-03-16,36.877100,36.877100,False,35.829200,36.028800,reg,16513
DNBF,2018-03-19,36.627600,36.927000,False,36.078700,36.927000,reg,2311
DNBF,2018-03-20,36.877100,36.877100,False,36.372500,36.428000,reg,3273
DNBF,2018-03-21,36.877100,36.877100,False,35.729400,35.729400,reg,6511
DNBF,2018-03-22,36.028800,36.827200,False,35.929000,36.178500,reg,3047
DNBF,2018-03-23,35.330200,36.178500,False,35.330200,36.128600,reg,5098
DNBF,2018-03-26,35.629600,36.078700,False,34.432000,35.729400,reg,6443
DNBF,2018-03-27,35.579700,35.579700,False,34.781300,34.781300,reg,4845
DNBF,2018-03-28,35.679500,35.748300,False,35.579700,35.579700,reg,3660
DNBF,2018-03-29,35.579700,35.697900,False,35.030800,35.679500,reg,6887
DNBF,2018-04-02,34.182500,34.931000,False,33.982900,34.931000,reg,6273
DNBF,2018-04-03,35.030800,35.330200,False,34.581700,34.581700,reg,5679
DNBF,2018-04-04,34.631600,34.931000,False,34.382100,34.382100,reg,1569
DNBF,2018-04-05,34.581700,34.631600,False,34.232400,34.282300,reg,4813
DNBF,2018-04-06,34.332200,34.332200,False,34.032800,34.032800,reg,2504
DNBF,2018-04-09,34.282300,34.432000,False,34.106800,34.282300,reg,1720
DNBF,2018-04-10,34.132600,34.581700,False,33.455800,33.455800,reg,3274
DNBF,2018-04-11,34.132600,34.132600,False,33.833200,34.032800,reg,1297
DNBF,2018-04-12,34.132600,34.581700,False,33.833200,34.132600,reg,10195
DNBF,2018-04-13,34.382100,34.382100,False,33.982900,34.132600,reg,2229
DNBF,2018-04-16,34.282300,34.631600,False,34.132600,34.232400,reg,2216
DNBF,2018-04-17,34.382100,34.631600,False,34.332200,34.382100,reg,2137
DNBF,2018-04-18,32.835100,34.631600,False,32.086600,34.631600,reg,58678
DNBF,2018-04-19,33.134500,33.635300,False,32.485800,32.934900,reg,14299
DNBF,2018-04-20,34.232400,34.831200,False,32.835100,32.835100,reg,26103
DNBF,2018-04-23,34.881100,34.881100,False,33.883100,34.531800,reg,3872
DNBF,2018-04-24,34.631600,34.931000,False,33.633500,33.633500,reg,8502
DNBF,2018-04-25,34.432000,34.931000,False,33.982900,33.982900,reg,2546
DNBF,2018-04-26,34.881100,35.380100,False,34.586700,34.586700,reg,7480
DNBF,2018-04-27,34.781300,34.931000,False,34.481900,34.931000,reg,7814
DNBF,2018-04-30,34.781300,34.781300,False,34.432000,34.581700,reg,3021
DNBF,2018-05-01,34.931000,34.931000,False,34.432000,34.432000,reg,2800
DNBF,2018-05-02,35.330200,35.579700,False,34.881100,35.180500,reg,5950
DNBF,2018-05-03,34.781300,34.931000,False,34.432000,34.931000,reg,14412
DNBF,2018-05-04,34.831200,34.831200,False,34.831200,34.831200,reg,975
DNBF,2018-05-07,34.931000,35.130600,False,34.531800,34.631600,reg,5207
DNBF,2018-05-08,34.931000,34.931000,False,34.481900,34.831200,reg,9038
DNBF,2018-05-09,34.831200,34.980900,False,34.531800,34.541800,reg,3398
DNBF,2018-05-10,34.931000,35.230400,False,34.531800,34.836200,reg,3885
DNBF,2018-05-11,35.430000,35.430000,False,34.531800,34.631600,reg,10685
DNBF,2018-05-14,34.881100,35.579700,False,34.631600,35.230400,reg,4916
DNBF,2018-05-15,35.380100,35.729400,False,34.486900,34.581700,reg,13813
DNBF,2018-05-16,35.180500,35.479900,False,34.931000,35.380100,reg,3963
DNBF,2018-05-17,35.629600,35.929000,False,35.130600,35.230400,reg,9963
DNBF,2018-05-18,35.230400,36.028800,False,34.931000,35.729400,reg,9530
DNBF,2018-05-21,35.430000,35.654600,False,35.130600,35.479900,reg,5838
DNBF,2018-05-22,35.529800,35.629600,False,35.080700,35.479900,reg,4755
DNBF,2018-05-23,35.430000,35.879100,False,35.430000,35.579700,reg,5012
DNBF,2018-05-24,35.978900,36.428000,False,35.529800,35.879100,reg,4053
DNBF,2018-05-25,36.078700,36.203500,False,35.879100,36.078700,reg,2361
DNBF,2018-05-29,35.679500,36.328200,False,35.479900,35.555900,reg,5771
DNBF,2018-05-30,35.629600,35.829200,False,35.629600,35.729400,reg,3393
DNBF,2018-05-31,35.978900,36.178500,False,35.754400,35.978900,reg,6632
DNBF,2018-06-01,36.128600,36.178500,False,35.829200,36.078700,reg,6005
DNBF,2018-06-04,36.128600,36.378100,False,35.929000,36.328200,reg,4123
DNBF,2018-06-05,35.879100,36.278300,False,35.834200,35.929000,reg,7962
DNBF,2018-06-06,35.430000,35.929000,False,35.430000,35.929000,reg,10317
DNBF,2018-06-07,35.800000,35.905000,False,35.500000,35.500000,reg,6688
DNBF,2018-06-08,35.500000,35.950000,False,35.500000,35.925000,reg,4562
DNBF,2018-06-11,35.750000,35.900000,False,35.350000,35.350000,reg,8780
DNBF,2018-06-12,36.000000,36.350000,False,35.500000,35.500000,reg,22156
DNBF,2018-06-13,36.150000,36.700000,False,35.600000,35.600000,reg,7499
DNBF,2018-06-14,35.250000,36.050000,False,35.150000,36.050000,reg,5247
DNBF,2018-06-15,35.600000,35.750000,False,34.650000,35.200000,reg,20481
DNBF,2018-06-18,35.150000,35.800000,False,34.750000,35.350000,reg,9036
DNBF,2018-06-19,34.900000,35.250000,False,34.600000,35.050000,reg,7415
DNBF,2018-06-20,34.950000,35.700000,False,34.550000,34.850000,reg,11408
DNBF,2018-06-21,34.750000,35.450000,False,34.550000,35.400000,reg,12494
DNBF,2018-06-22,35.000000,35.700000,False,34.500000,35.100000,reg,293254
DNBF,2018-06-25,35.350000,35.700000,False,34.600000,34.600000,reg,11268
DNBF,2018-06-26,35.350000,35.950000,False,34.725000,34.750000,reg,6899
DNBF,2018-06-27,34.750000,35.660000,False,34.275000,34.950000,reg,20234
DNBF,2018-06-28,34.625000,34.898200,False,33.775000,33.775000,reg,4759
DNBF,2018-06-29,35.050000,35.050000,False,33.800000,34.600000,reg,8189
DNBF,2018-07-02,34.550000,35.450000,False,34.000000,34.150000,reg,13047
DNBF,2018-07-03,34.500000,35.150000,False,34.500000,34.778000,reg,3530
DNBF,2018-07-05,34.600000,35.000000,False,31.400000,34.200000,reg,6415
DNBF,2018-07-06,35.750000,36.510000,False,32.925000,32.925000,reg,4664
DNBF,2018-07-09,35.300000,36.500000,False,34.660000,35.950000,reg,6719
DNBF,2018-07-10,34.750000,35.200000,False,34.500000,34.550000,reg,3810
DNBF,2018-07-11,34.950000,35.550000,False,34.000000,35.300000,reg,2867
DNBF,2018-07-12,34.700000,35.600000,False,34.550000,35.100000,reg,3631
DNBF,2018-07-13,34.400000,35.050000,False,33.675000,34.700000,reg,5395
DNBF,2018-07-16,34.400000,34.400000,False,34.400000,34.400000,reg,350
DNBF,2018-07-17,33.900000,35.000000,False,33.450000,33.450000,reg,1724
DNBF,2018-07-18,33.500000,34.900000,False,32.800000,32.800000,reg,5741
DNBF,2018-07-19,33.050000,34.200000,False,33.050000,34.200000,reg,1695
DNBF,2018-07-20,33.100000,33.450000,False,33.100000,33.450000,reg,309
DNBF,2018-07-23,33.250000,33.400000,False,33.050000,33.050000,reg,2614
DNBF,2018-07-24,34.800000,34.800000,False,32.285000,33.150000,reg,10962
DNBF,2018-07-25,34.600000,34.975300,False,34.150000,34.405000,reg,3397
DNBF,2018-07-26,34.450000,34.650000,False,33.220300,33.220300,reg,1727
DNBF,2018-07-27,34.074700,34.074700,False,33.220300,33.220300,reg,966
DNBF,2018-07-30,33.300000,33.500000,False,33.216300,33.500000,reg,1429
DNBF,2018-07-31,33.700000,34.200000,False,33.420000,33.460000,reg,4189
DNBF,2018-08-01,33.800000,34.717100,False,33.800000,34.662400,reg,2862
DNBF,2018-08-02,34.000000,34.816600,False,34.000000,34.816600,reg,1443
DNBF,2018-08-03,34.300000,34.325000,False,33.550000,33.550000,reg,9186
DNBF,2018-08-06,34.000000,34.100000,False,33.850000,33.975000,reg,2325
DNBF,2018-08-07,34.250000,34.250000,False,34.200000,34.200000,reg,2950
DNBF,2018-08-08,34.500000,34.500000,False,34.500000,34.500000,reg,883
DNBF,2018-08-09,34.750000,34.750000,False,34.500000,34.500000,reg,2778
DNBF,2018-08-10,34.590000,34.590000,False,34.590000,34.590000,reg,1256
DNBF,2018-08-13,34.250000,34.500000,False,33.650000,34.450000,reg,7518
DNBF,2018-08-14,34.300000,34.300000,False,34.255000,34.255000,reg,3237
DNBF,2018-08-15,34.300000,34.500000,False,33.980000,33.980000,reg,1969
DNBF,2018-08-16,34.250000,34.400000,False,34.250000,34.300000,reg,2063
DNBF,2018-08-17,34.300000,34.300000,False,34.050000,34.050000,reg,1154
DNBF,2018-08-20,34.100000,34.100000,False,34.100000,34.100000,reg,493
DNBF,2018-08-21,34.500000,35.000000,False,34.100000,34.100000,reg,1664
DNBF,2018-08-22,34.580700,34.580700,False,34.250000,34.400000,reg,3132
DNBF,2018-08-23,34.300000,34.325000,False,34.250000,34.250000,reg,701
DNBF,2018-08-24,34.300000,34.700000,False,34.250000,34.250000,reg,3326
DNBF,2018-08-27,34.500000,35.000000,False,34.250000,34.250000,reg,2915
DNBF,2018-08-28,34.300000,34.500000,False,34.300000,34.500000,reg,1450
DNBF,2018-08-29,34.250000,35.323700,False,34.250000,35.323700,reg,1342
DNBF,2018-08-30,34.250000,34.450000,False,34.100000,34.100000,reg,3811
DNBF,2018-08-31,34.400000,34.400000,False,34.100000,34.100000,reg,392
