symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
HMST,2017-12-05,29.850000,30.750000,False,29.700000,30.750000,reg,157751
HMST,2017-12-06,30.050000,30.250000,False,29.650000,29.750000,reg,145424
HMST,2017-12-07,30.050000,30.250000,False,29.700000,30.050000,reg,115374
HMST,2017-12-08,29.350000,30.150000,False,29.300000,30.100000,reg,112212
HMST,2017-12-11,28.925000,29.550000,False,28.850000,29.450000,reg,162109
HMST,2017-12-12,29.150000,29.175000,False,28.800000,28.900000,reg,178733
HMST,2017-12-13,28.750000,29.350000,False,28.700000,29.050000,reg,133527
HMST,2017-12-14,28.550000,28.900000,False,28.450000,28.800000,reg,208860
HMST,2017-12-15,29.050000,29.550000,False,28.450000,28.600000,reg,592894
HMST,2017-12-18,29.400000,29.750000,False,29.150000,29.200000,reg,151381
HMST,2017-12-19,29.150000,29.550000,False,29.050000,29.350000,reg,166220
HMST,2017-12-20,29.100000,29.450000,False,28.950000,29.350000,reg,132476
HMST,2017-12-21,29.600000,29.600000,False,29.000000,29.150000,reg,175560
HMST,2017-12-22,29.150000,29.700000,False,28.900000,29.600000,reg,100170
HMST,2017-12-26,28.800000,29.250000,False,28.650000,29.050000,reg,141268
HMST,2017-12-27,28.650000,29.000000,False,28.400000,28.850000,reg,148309
HMST,2017-12-28,28.550000,29.900000,False,28.500000,28.750000,reg,222187
HMST,2017-12-29,28.950000,29.050000,False,28.450000,28.600000,reg,169776
HMST,2018-01-02,28.850000,29.200000,False,28.550000,28.950000,reg,176851
HMST,2018-01-03,28.450000,28.950000,False,28.350000,28.800000,reg,146543
HMST,2018-01-04,28.850000,29.000000,False,28.500000,28.550000,reg,134531
HMST,2018-01-05,28.850000,29.000000,False,28.550000,28.900000,reg,149789
HMST,2018-01-08,29.250000,29.250000,False,28.575000,28.800000,reg,211750
HMST,2018-01-09,29.550000,29.700000,False,29.250000,29.250000,reg,302403
HMST,2018-01-10,29.700000,30.050000,False,29.500000,29.500000,reg,220717
HMST,2018-01-11,31.350000,31.350000,False,29.800000,29.850000,reg,310932
HMST,2018-01-12,32.350000,32.550000,False,31.300000,31.350000,reg,259263
HMST,2018-01-16,31.800000,32.600000,False,31.505000,32.500000,reg,269550
HMST,2018-01-17,31.700000,32.075000,False,31.550000,31.800000,reg,197923
HMST,2018-01-18,31.550000,31.900000,False,31.500000,31.700000,reg,91660
HMST,2018-01-19,31.350000,31.675000,False,31.200000,31.550000,reg,313147
HMST,2018-01-22,31.300000,31.550000,False,30.950000,31.350000,reg,228661
HMST,2018-01-23,31.950000,32.000000,False,30.000000,31.250000,reg,339814
HMST,2018-01-24,31.150000,31.850000,False,30.950000,31.550000,reg,409104
HMST,2018-01-25,30.300000,31.250000,False,30.250000,31.250000,reg,349232
HMST,2018-01-26,30.200000,30.400000,False,30.000000,30.300000,reg,290310
HMST,2018-01-29,30.250000,30.900000,False,29.950000,30.150000,reg,146222
HMST,2018-01-30,29.950000,30.300000,False,29.850000,29.950000,reg,142167
HMST,2018-01-31,29.450000,30.200000,False,29.450000,30.000000,reg,161116
HMST,2018-02-01,30.200000,30.200000,False,29.050000,29.350000,reg,231990
HMST,2018-02-02,29.600000,30.200000,False,29.500000,30.150000,reg,155969
HMST,2018-02-05,28.450000,29.700000,False,28.450000,29.350000,reg,189885
HMST,2018-02-06,28.750000,28.900000,False,27.000000,27.850000,reg,279565
HMST,2018-02-07,28.600000,28.850000,False,28.400000,28.650000,reg,173857
HMST,2018-02-08,27.750000,28.750000,False,27.750000,28.750000,reg,187366
HMST,2018-02-09,28.450000,28.650000,False,27.700000,28.050000,reg,184299
HMST,2018-02-12,28.300000,28.550000,False,27.950000,28.500000,reg,107144
HMST,2018-02-13,28.500000,28.600000,False,27.950000,28.100000,reg,132305
HMST,2018-02-14,29.100000,29.150000,False,28.350000,28.350000,reg,119881
HMST,2018-02-15,29.250000,29.500000,False,29.100000,29.350000,reg,157585
HMST,2018-02-16,29.750000,30.000000,False,29.300000,29.300000,reg,193945
HMST,2018-02-20,29.300000,29.950000,False,29.100000,29.700000,reg,84662
HMST,2018-02-21,29.150000,29.625000,False,28.900000,29.350000,reg,127972
HMST,2018-02-22,28.950000,29.200000,False,28.700000,29.150000,reg,120837
HMST,2018-02-23,29.250000,29.250000,False,28.600000,29.150000,reg,94243
HMST,2018-02-26,29.450000,29.450000,False,28.725000,29.250000,reg,57659
HMST,2018-02-27,29.400000,29.800000,False,29.150000,29.400000,reg,119630
HMST,2018-02-28,28.700000,29.600000,False,28.650000,29.400000,reg,145541
HMST,2018-03-01,28.250000,28.850000,False,28.200000,28.600000,reg,170580
HMST,2018-03-02,29.100000,29.150000,False,27.950000,28.000000,reg,81128
HMST,2018-03-05,29.450000,29.550000,False,28.650000,28.900000,reg,131232
HMST,2018-03-06,29.850000,30.000000,False,29.050000,29.600000,reg,140025
HMST,2018-03-07,30.150000,30.300000,False,29.550000,29.550000,reg,78885
HMST,2018-03-08,30.200000,30.400000,False,30.000000,30.150000,reg,73136
HMST,2018-03-09,30.750000,30.800000,False,30.250000,30.400000,reg,106124
HMST,2018-03-12,30.950000,31.000000,False,29.800000,30.800000,reg,114176
HMST,2018-03-13,30.650000,31.000000,False,30.600000,31.000000,reg,107346
HMST,2018-03-14,30.500000,30.900000,False,30.450000,30.750000,reg,116204
HMST,2018-03-15,30.400000,30.850000,False,30.250000,30.600000,reg,114360
HMST,2018-03-16,30.500000,30.750000,False,30.400000,30.400000,reg,288304
HMST,2018-03-19,30.450000,30.650000,False,30.200000,30.500000,reg,147910
HMST,2018-03-20,30.150000,30.600000,False,30.050000,30.550000,reg,77212
HMST,2018-03-21,30.000000,30.250000,False,29.925000,30.200000,reg,150294
HMST,2018-03-22,29.200000,29.950000,False,29.150000,29.700000,reg,109238
HMST,2018-03-23,28.000000,29.500000,False,28.000000,29.150000,reg,121758
HMST,2018-03-26,29.000000,29.150000,False,28.150000,28.350000,reg,151466
HMST,2018-03-27,29.000000,29.450000,False,28.950000,29.150000,reg,137768
HMST,2018-03-28,29.050000,29.400000,False,28.800000,29.000000,reg,235917
HMST,2018-03-29,28.650000,29.050000,False,28.550000,29.050000,reg,332586
HMST,2018-04-02,28.000000,28.500000,False,27.100000,28.500000,reg,283799
HMST,2018-04-03,28.350000,28.400000,False,27.600000,28.100000,reg,264813
HMST,2018-04-04,28.850000,28.850000,False,27.050000,28.000000,reg,229631
HMST,2018-04-05,28.475000,29.000000,False,28.250000,28.900000,reg,155652
HMST,2018-04-06,27.750000,28.150000,False,27.000000,28.150000,reg,399677
HMST,2018-04-09,27.400000,28.100000,False,27.300000,27.950000,reg,186476
HMST,2018-04-10,27.750000,27.900000,False,27.200000,27.650000,reg,394512
HMST,2018-04-11,27.800000,27.850000,False,27.500000,27.650000,reg,97445
HMST,2018-04-12,27.700000,28.050000,False,27.700000,27.900000,reg,134807
HMST,2018-04-13,27.300000,27.850000,False,27.200000,27.850000,reg,142211
HMST,2018-04-16,27.200000,27.550000,False,26.850000,27.300000,reg,257961
HMST,2018-04-17,27.300000,27.500000,False,27.075000,27.250000,reg,198059
HMST,2018-04-18,27.200000,27.600000,False,27.200000,27.300000,reg,91425
HMST,2018-04-19,27.200000,27.550000,False,27.100000,27.100000,reg,104263
HMST,2018-04-20,27.250000,27.400000,False,27.100000,27.100000,reg,91041
HMST,2018-04-23,27.300000,27.400000,False,27.105000,27.350000,reg,68590
HMST,2018-04-24,26.225000,27.100000,False,24.500000,25.000000,reg,471812
HMST,2018-04-25,26.000000,26.200000,False,25.700000,25.700000,reg,442975
HMST,2018-04-26,25.600000,27.150000,False,25.500000,26.050000,reg,374537
HMST,2018-04-27,25.800000,25.950000,False,25.500000,25.550000,reg,285220
HMST,2018-04-30,25.500000,26.175000,False,25.500000,26.050000,reg,163536
HMST,2018-05-01,26.350000,26.600000,False,25.400000,25.500000,reg,278275
HMST,2018-05-02,26.400000,26.750000,False,26.100000,26.250000,reg,182301
HMST,2018-05-03,26.350000,26.625000,False,26.150000,26.250000,reg,202618
HMST,2018-05-04,26.750000,26.900000,False,26.150000,26.150000,reg,152910
HMST,2018-05-07,26.800000,27.050000,False,26.600000,26.750000,reg,136824
HMST,2018-05-08,26.850000,27.150000,False,26.800000,27.050000,reg,165551
HMST,2018-05-09,27.050000,27.200000,False,26.750000,26.900000,reg,144830
HMST,2018-05-10,27.300000,27.400000,False,26.475000,27.100000,reg,164433
HMST,2018-05-11,27.250000,27.550000,False,27.100000,27.300000,reg,224337
HMST,2018-05-14,27.350000,27.550000,False,27.150000,27.300000,reg,149740
HMST,2018-05-15,27.850000,27.925000,False,27.250000,27.250000,reg,217559
HMST,2018-05-16,28.350000,28.600000,False,27.700000,27.700000,reg,261726
HMST,2018-05-17,28.550000,28.950000,False,28.200000,28.300000,reg,350091
HMST,2018-05-18,28.250000,28.700000,False,28.150000,28.700000,reg,418147
HMST,2018-05-21,28.375000,28.500000,False,28.150000,28.400000,reg,108697
HMST,2018-05-22,28.100000,28.600000,False,28.100000,28.400000,reg,93185
HMST,2018-05-23,28.100000,28.150000,False,27.875000,28.100000,reg,120187
HMST,2018-05-24,27.650000,28.100000,False,27.550000,28.100000,reg,147839
HMST,2018-05-25,27.500000,27.800000,False,27.200000,27.450000,reg,323772
HMST,2018-05-29,26.900000,27.700000,False,26.750000,27.350000,reg,173912
HMST,2018-05-30,27.050000,27.250000,False,26.950000,27.050000,reg,174468
HMST,2018-05-31,26.800000,27.100000,False,26.710000,27.050000,reg,122202
HMST,2018-06-01,26.900000,27.100000,False,26.800000,26.950000,reg,130689
HMST,2018-06-04,27.800000,27.950000,False,26.950000,27.050000,reg,257888
HMST,2018-06-05,27.700000,27.750000,False,27.500000,27.700000,reg,109665
HMST,2018-06-06,28.000000,28.100000,False,27.600000,27.650000,reg,87284
HMST,2018-06-07,28.100000,28.200000,False,27.900000,28.150000,reg,101208
HMST,2018-06-08,28.000000,28.350000,False,27.950000,28.100000,reg,99829
HMST,2018-06-11,29.100000,29.900000,False,28.850000,29.350000,reg,224625
HMST,2018-06-12,28.950000,29.350000,False,28.900000,29.200000,reg,117810
HMST,2018-06-13,29.000000,29.200000,False,28.850000,28.950000,reg,136067
HMST,2018-06-14,28.700000,29.000000,False,28.500000,29.000000,reg,284618
HMST,2018-06-15,28.400000,28.950000,False,28.250000,28.600000,reg,298747
HMST,2018-06-18,28.550000,28.750000,False,28.200000,28.350000,reg,266693
HMST,2018-06-19,28.450000,28.700000,False,27.905000,28.250000,reg,237435
HMST,2018-06-20,28.350000,28.550000,False,28.150000,28.550000,reg,203125
HMST,2018-06-21,28.350000,28.550000,False,28.125000,28.400000,reg,157967
HMST,2018-06-22,28.550000,28.800000,False,28.200000,28.550000,reg,460006
HMST,2018-06-25,28.200000,28.450000,False,28.050000,28.450000,reg,163139
HMST,2018-06-26,28.350000,28.400000,False,27.900000,28.300000,reg,122970
HMST,2018-06-27,27.650000,28.350000,False,27.650000,28.350000,reg,109825
HMST,2018-06-28,27.350000,27.850000,False,27.350000,27.600000,reg,160989
HMST,2018-06-29,26.950000,27.700000,False,26.900000,27.450000,reg,168503
HMST,2018-07-02,27.100000,27.625000,False,26.800000,26.850000,reg,232266
HMST,2018-07-03,27.600000,27.925000,False,27.050000,27.050000,reg,133748
HMST,2018-07-05,27.750000,27.800000,False,27.550000,27.700000,reg,137205
HMST,2018-07-06,27.950000,28.100000,False,27.700000,27.700000,reg,103160
HMST,2018-07-09,28.550000,28.650000,False,27.700000,27.950000,reg,149583
HMST,2018-07-10,28.200000,28.650000,False,28.100000,28.500000,reg,120173
HMST,2018-07-11,28.450000,28.550000,False,28.150000,28.150000,reg,108170
HMST,2018-07-12,28.300000,28.550000,False,28.114000,28.550000,reg,109242
HMST,2018-07-13,27.750000,28.300000,False,27.750000,28.300000,reg,166544
HMST,2018-07-16,28.000000,28.050000,False,27.700000,27.700000,reg,75784
HMST,2018-07-17,28.250000,28.350000,False,28.100000,28.100000,reg,76521
HMST,2018-07-18,28.450000,28.500000,False,28.250000,28.300000,reg,91745
HMST,2018-07-19,28.700000,28.750000,False,28.200000,28.450000,reg,98150
HMST,2018-07-20,28.850000,28.850000,False,28.550000,28.700000,reg,119950
HMST,2018-07-23,29.300000,29.450000,False,28.700000,28.700000,reg,121187
HMST,2018-07-24,30.000000,31.550000,False,29.900000,30.000000,reg,388011
HMST,2018-07-25,30.150000,30.200000,False,27.660000,30.150000,reg,163327
HMST,2018-07-26,30.600000,31.150000,False,30.250000,30.250000,reg,212777
HMST,2018-07-27,29.350000,30.600000,False,29.350000,30.550000,reg,166957
HMST,2018-07-30,29.150000,29.600000,False,29.150000,29.400000,reg,89402
HMST,2018-07-31,29.600000,29.600000,False,28.950000,29.150000,reg,90579
HMST,2018-08-01,29.750000,29.775000,False,29.400000,29.650000,reg,71204
HMST,2018-08-02,29.800000,29.950000,False,29.600000,29.600000,reg,95281
HMST,2018-08-03,29.450000,29.800000,False,29.225000,29.650000,reg,84428
HMST,2018-08-06,29.750000,29.775000,False,29.200000,29.400000,reg,70060
HMST,2018-08-07,29.700000,29.950000,False,29.550000,29.600000,reg,89213
HMST,2018-08-08,30.000000,30.050000,False,29.600000,29.750000,reg,73301
HMST,2018-08-09,29.900000,30.200000,False,29.675000,30.000000,reg,85837
HMST,2018-08-10,30.100000,30.175000,False,29.650000,29.750000,reg,55243
HMST,2018-08-13,29.950000,30.150000,False,29.800000,30.050000,reg,82146
HMST,2018-08-14,29.750000,30.250000,False,29.750000,30.050000,reg,73231
HMST,2018-08-15,29.150000,29.950000,False,29.100000,29.700000,reg,76828
HMST,2018-08-16,29.275000,29.625000,False,29.225000,29.250000,reg,83656
HMST,2018-08-17,29.500000,29.650000,False,29.150000,29.150000,reg,88052
HMST,2018-08-20,29.600000,29.800000,False,29.325000,29.550000,reg,64557
HMST,2018-08-21,29.950000,30.175000,False,29.650000,29.750000,reg,115327
HMST,2018-08-22,30.000000,30.150000,False,29.900000,29.900000,reg,50558
HMST,2018-08-23,30.100000,30.100000,False,29.750000,29.900000,reg,51665
HMST,2018-08-24,29.550000,30.150000,False,29.550000,30.150000,reg,58268
HMST,2018-08-27,29.300000,29.900000,False,29.300000,29.600000,reg,76588
HMST,2018-08-28,28.950000,29.450000,False,28.850000,29.450000,reg,57117
HMST,2018-08-29,29.050000,29.175000,False,28.650000,28.900000,reg,56381
HMST,2018-08-30,28.700000,29.000000,False,28.550000,29.000000,reg,65258
HMST,2018-08-31,29.450000,29.500000,False,28.550000,28.650000,reg,93531
