symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
JAZZ,2017-10-19,145.000000,145.507300,False,139.880000,140.880000,reg,729574
JAZZ,2017-10-20,144.050000,145.970000,False,143.300000,145.000000,reg,299602
JAZZ,2017-10-23,140.160000,143.860000,False,139.605000,143.630000,reg,484350
JAZZ,2017-10-24,142.000000,142.190000,False,139.760000,141.000000,reg,400548
JAZZ,2017-10-25,140.270000,142.090000,False,138.830000,142.090000,reg,294560
JAZZ,2017-10-26,138.460000,140.790000,False,138.420000,140.430000,reg,268341
JAZZ,2017-10-27,133.950000,138.800000,False,132.970000,138.800000,reg,775450
JAZZ,2017-10-30,136.310000,137.150000,False,133.460000,134.350000,reg,688251
JAZZ,2017-10-31,141.530000,141.995000,False,136.890000,136.890000,reg,559914
JAZZ,2017-11-01,141.470000,143.050000,False,140.300000,142.000000,reg,421232
JAZZ,2017-11-02,136.940000,141.190000,False,136.790000,141.190000,reg,387093
JAZZ,2017-11-03,137.890000,138.670000,False,135.060000,135.650000,reg,287844
JAZZ,2017-11-06,140.250000,141.140000,False,137.500000,139.000000,reg,783576
JAZZ,2017-11-07,132.820000,141.180000,False,128.580000,141.170000,reg,1968288
JAZZ,2017-11-08,136.400000,142.000000,False,132.520000,132.800000,reg,1280793
JAZZ,2017-11-09,135.310000,136.200000,False,133.530000,135.430000,reg,545424
JAZZ,2017-11-10,138.700000,138.710000,False,134.270000,134.690000,reg,551906
JAZZ,2017-11-13,136.470000,138.980000,False,135.860000,138.980000,reg,313197
JAZZ,2017-11-14,134.240000,136.590000,False,133.500000,136.140000,reg,423889
JAZZ,2017-11-15,134.170000,134.490000,False,131.630000,134.000000,reg,354334
JAZZ,2017-11-16,133.530000,135.270000,False,133.020000,135.270000,reg,429395
JAZZ,2017-11-17,133.870000,134.970000,False,132.820000,133.190000,reg,314323
JAZZ,2017-11-20,136.270000,136.470000,False,133.880000,134.460000,reg,465051
JAZZ,2017-11-21,137.190000,137.870000,False,134.760000,137.070000,reg,341024
JAZZ,2017-11-22,138.040000,140.670000,False,137.410100,137.540000,reg,294431
JAZZ,2017-11-24,138.700000,139.588300,False,137.520000,138.190000,reg,68261
JAZZ,2017-11-27,138.180000,139.635000,False,136.490000,139.280000,reg,364183
JAZZ,2017-11-28,139.610000,140.870000,False,137.810000,139.260000,reg,383328
JAZZ,2017-11-29,137.870000,140.980000,False,137.280000,140.300000,reg,688563
JAZZ,2017-11-30,139.740000,140.140000,False,137.100000,138.180000,reg,559239
JAZZ,2017-12-01,138.190000,140.990000,False,137.310000,139.230000,reg,397541
JAZZ,2017-12-04,136.560000,139.350000,False,136.480000,139.350000,reg,273945
JAZZ,2017-12-05,135.750000,136.560000,False,133.230000,134.010000,reg,451359
JAZZ,2017-12-06,133.660000,135.755000,False,133.130000,135.740000,reg,294522
JAZZ,2017-12-07,134.830000,135.090000,False,132.700000,133.810000,reg,243135
JAZZ,2017-12-08,138.970000,139.160000,False,134.090000,134.940000,reg,544992
JAZZ,2017-12-11,140.000000,141.420000,False,137.555000,139.150000,reg,326375
JAZZ,2017-12-12,140.550000,141.640000,False,139.335100,139.790000,reg,320684
JAZZ,2017-12-13,140.630000,142.800000,False,139.730000,140.180000,reg,504987
JAZZ,2017-12-14,135.500000,141.710000,False,134.820000,140.930000,reg,529713
JAZZ,2017-12-15,135.530000,136.990000,False,134.620000,135.350000,reg,731684
JAZZ,2017-12-18,134.090000,137.030000,False,133.730000,136.420000,reg,563941
JAZZ,2017-12-19,133.550000,135.340000,False,133.440100,133.690000,reg,350571
JAZZ,2017-12-20,131.060000,134.770000,False,130.150000,133.200000,reg,754162
JAZZ,2017-12-21,133.510000,133.640000,False,130.950000,131.740000,reg,491516
JAZZ,2017-12-22,132.780000,134.470000,False,131.950000,133.840000,reg,192982
JAZZ,2017-12-26,135.270000,135.330000,False,132.380000,132.380000,reg,389223
JAZZ,2017-12-27,135.030000,136.870000,False,134.690000,135.560000,reg,290088
JAZZ,2017-12-28,136.570000,136.730000,False,134.130000,135.220000,reg,322952
JAZZ,2017-12-29,134.650000,138.190000,False,134.430000,136.990000,reg,317186
JAZZ,2018-01-02,137.400000,137.540000,False,135.050000,135.190000,reg,330694
JAZZ,2018-01-03,138.930000,140.000000,False,137.800000,138.780000,reg,366997
JAZZ,2018-01-04,136.740000,139.770000,False,136.510000,138.940000,reg,308398
JAZZ,2018-01-05,135.590000,137.780000,False,135.400000,137.780000,reg,379045
JAZZ,2018-01-08,136.530000,136.610000,False,132.880000,135.610000,reg,451640
JAZZ,2018-01-09,143.040000,145.000000,False,137.310000,137.310000,reg,905315
JAZZ,2018-01-10,142.140000,143.700000,False,140.740000,142.450000,reg,414673
JAZZ,2018-01-11,148.500000,148.830000,False,140.445000,142.000000,reg,878556
JAZZ,2018-01-12,150.190000,151.850000,False,148.220000,148.650000,reg,787439
JAZZ,2018-01-16,149.800000,152.930000,False,149.310000,152.160000,reg,630005
JAZZ,2018-01-17,149.710000,151.070000,False,148.520000,150.290000,reg,459221
JAZZ,2018-01-18,149.250000,150.150000,False,147.680000,149.990000,reg,435498
JAZZ,2018-01-19,148.700000,150.000000,False,147.510000,149.750000,reg,417379
JAZZ,2018-01-22,152.420000,152.460000,False,148.730000,149.510000,reg,508612
JAZZ,2018-01-23,153.040000,153.850000,False,152.051200,153.000000,reg,419831
JAZZ,2018-01-24,152.860000,154.100000,False,150.830000,153.410000,reg,375568
JAZZ,2018-01-25,153.120000,153.610000,False,150.990000,153.440000,reg,386034
JAZZ,2018-01-26,155.790000,155.910000,False,153.120000,154.130000,reg,342788
JAZZ,2018-01-29,155.770000,157.340000,False,153.840000,154.720000,reg,415020
JAZZ,2018-01-30,149.870000,154.510000,False,149.020000,154.510000,reg,540439
JAZZ,2018-01-31,145.740000,150.770000,False,145.530000,150.770000,reg,436525
JAZZ,2018-02-01,146.350000,148.180000,False,145.350000,145.390000,reg,351180
JAZZ,2018-02-02,143.830000,145.950000,False,143.190000,145.650000,reg,343788
JAZZ,2018-02-05,139.260000,145.030000,False,138.595000,141.940000,reg,418359
JAZZ,2018-02-06,143.000000,143.390000,False,135.110000,136.710000,reg,700070
JAZZ,2018-02-07,143.010000,144.889900,False,141.390000,143.000000,reg,317200
JAZZ,2018-02-08,138.510000,144.459900,False,138.150000,143.330000,reg,393656
JAZZ,2018-02-09,139.930000,141.980000,False,134.310000,140.590000,reg,410221
JAZZ,2018-02-12,139.920000,142.190000,False,138.850000,141.040000,reg,241356
JAZZ,2018-02-13,141.410000,142.140000,False,138.330000,139.420000,reg,295329
JAZZ,2018-02-14,145.840000,146.380000,False,138.500000,139.990000,reg,327212
JAZZ,2018-02-15,143.990000,146.910000,False,143.550000,146.910000,reg,271571
JAZZ,2018-02-16,145.760000,146.320000,False,143.280000,144.200000,reg,294731
JAZZ,2018-02-20,144.780000,146.590000,False,143.790000,144.860000,reg,421606
JAZZ,2018-02-21,145.390000,147.680000,False,144.010100,144.780000,reg,276055
JAZZ,2018-02-22,144.420000,146.590000,False,144.260000,146.000000,reg,239511
JAZZ,2018-02-23,147.460000,147.490000,False,144.031000,145.420000,reg,267402
JAZZ,2018-02-26,147.440000,148.610000,False,146.510000,147.300000,reg,390768
JAZZ,2018-02-27,143.800000,148.280000,False,143.580000,146.800000,reg,507929
JAZZ,2018-02-28,144.800000,151.710000,False,143.010000,143.510000,reg,847301
JAZZ,2018-03-01,140.670000,145.170000,False,139.720000,145.000000,reg,489858
JAZZ,2018-03-02,141.450000,141.710000,False,139.250000,140.270000,reg,361997
JAZZ,2018-03-05,143.390000,144.380000,False,140.400000,141.550000,reg,309789
JAZZ,2018-03-06,144.850000,145.140000,False,141.190000,143.020000,reg,538536
JAZZ,2018-03-07,145.290000,145.540000,False,142.475000,143.620000,reg,455054
JAZZ,2018-03-08,147.660000,148.190000,False,144.760000,145.840000,reg,516393
JAZZ,2018-03-09,152.430000,153.630000,False,148.000000,148.000000,reg,643956
JAZZ,2018-03-12,154.000000,154.990000,False,152.050000,152.440000,reg,363307
JAZZ,2018-03-13,150.980000,155.700000,False,150.800000,155.000000,reg,347263
JAZZ,2018-03-14,150.740000,152.970000,False,149.730000,151.120000,reg,343565
JAZZ,2018-03-15,148.700000,152.000000,False,147.880000,151.220000,reg,371566
JAZZ,2018-03-16,154.090000,154.432500,False,149.055000,149.410000,reg,727865
JAZZ,2018-03-19,157.160000,159.720000,False,155.600000,157.000000,reg,784178
JAZZ,2018-03-20,154.260000,157.660000,False,153.080000,157.140000,reg,360321
JAZZ,2018-03-21,153.740000,156.060000,False,153.000000,153.870000,reg,267866
JAZZ,2018-03-22,150.680000,153.960000,False,150.610000,151.430000,reg,316352
JAZZ,2018-03-23,147.980000,152.750000,False,147.235000,151.020000,reg,415734
JAZZ,2018-03-26,151.030000,151.170000,False,147.240000,149.650000,reg,401563
JAZZ,2018-03-27,146.510000,151.990000,False,145.880000,151.330000,reg,410738
JAZZ,2018-03-28,147.660000,149.480000,False,146.550000,147.220000,reg,325487
JAZZ,2018-03-29,150.990000,152.060000,False,148.140000,148.690000,reg,639718
JAZZ,2018-04-02,146.330000,150.220000,False,145.130000,150.010000,reg,378307
JAZZ,2018-04-03,147.420000,148.605000,False,145.700000,147.370000,reg,404768
JAZZ,2018-04-04,150.180000,150.480000,False,145.850000,146.160000,reg,375512
JAZZ,2018-04-05,152.610000,154.140000,False,150.120000,151.230000,reg,652321
JAZZ,2018-04-06,149.910000,152.790000,False,148.495000,151.670000,reg,475813
JAZZ,2018-04-09,150.860000,151.969900,False,149.575000,151.480000,reg,436682
JAZZ,2018-04-10,155.940000,157.380000,False,150.740000,152.680000,reg,621958
JAZZ,2018-04-11,154.970000,156.642400,False,153.770000,154.960000,reg,306721
JAZZ,2018-04-12,156.460000,157.900000,False,155.170000,156.140000,reg,336407
JAZZ,2018-04-13,156.070000,157.550000,False,154.810000,157.490000,reg,212822
JAZZ,2018-04-16,155.960000,157.230000,False,154.170000,156.010000,reg,414701
JAZZ,2018-04-17,157.590000,158.520000,False,155.080000,157.040000,reg,548947
JAZZ,2018-04-18,158.040000,158.840000,False,156.089800,157.320000,reg,431225
JAZZ,2018-04-19,158.720000,159.450000,False,156.670000,157.800000,reg,476535
JAZZ,2018-04-20,157.950000,159.010000,False,156.690000,158.870000,reg,259664
JAZZ,2018-04-23,155.640000,158.680000,False,154.850000,158.310000,reg,239132
JAZZ,2018-04-24,154.510000,157.855000,False,153.200000,155.840000,reg,304401
JAZZ,2018-04-25,154.670000,154.940000,False,152.060000,154.380000,reg,290752
JAZZ,2018-04-26,154.090000,156.200000,False,153.550000,155.480000,reg,202037
JAZZ,2018-04-27,153.790000,154.750000,False,153.160000,154.100000,reg,264254
JAZZ,2018-04-30,152.040000,156.770000,False,151.990000,154.580000,reg,283542
JAZZ,2018-05-01,154.380000,156.310000,False,151.140000,151.570000,reg,458036
JAZZ,2018-05-02,151.520000,154.655000,False,150.740000,153.970000,reg,358103
JAZZ,2018-05-03,148.030000,152.000000,False,146.277900,150.760000,reg,499080
JAZZ,2018-05-04,147.260000,150.220000,False,145.940000,147.610000,reg,482260
JAZZ,2018-05-07,147.030000,149.295000,False,146.570000,148.020000,reg,460886
JAZZ,2018-05-08,147.560000,149.280000,False,145.660000,149.240000,reg,514603
JAZZ,2018-05-09,156.310000,160.000000,False,150.920000,152.000000,reg,1525330
JAZZ,2018-05-10,161.080000,161.820900,False,155.935000,157.520000,reg,1029173
JAZZ,2018-05-11,164.420000,166.800000,False,159.850000,160.230000,reg,1103379
JAZZ,2018-05-14,166.000000,168.480000,False,164.430000,164.680000,reg,879454
JAZZ,2018-05-15,162.860000,165.810000,False,162.470000,164.640000,reg,530210
JAZZ,2018-05-16,161.240000,163.150000,False,159.890000,163.150000,reg,608426
JAZZ,2018-05-17,165.010000,165.490000,False,160.260000,161.160000,reg,603616
JAZZ,2018-05-18,167.510000,167.980000,False,163.250000,164.350000,reg,477750
JAZZ,2018-05-21,166.050000,168.640000,False,165.360000,168.640000,reg,431108
JAZZ,2018-05-22,167.090000,168.170000,False,166.050000,166.190000,reg,364894
JAZZ,2018-05-23,164.950000,167.470000,False,164.930000,165.980000,reg,431666
JAZZ,2018-05-24,163.580000,165.920000,False,162.680000,165.150000,reg,503352
JAZZ,2018-05-25,165.020000,165.740000,False,163.680000,163.730000,reg,369700
JAZZ,2018-05-29,165.550000,165.730000,False,162.750000,162.760000,reg,508317
JAZZ,2018-05-30,168.480000,169.000000,False,165.700000,166.000000,reg,469240
JAZZ,2018-05-31,169.000000,169.250000,False,167.730000,168.230000,reg,617212
JAZZ,2018-06-01,170.750000,171.760000,False,167.800000,168.010000,reg,928650
JAZZ,2018-06-04,172.020000,172.780000,False,169.680000,171.500000,reg,492737
JAZZ,2018-06-05,172.540000,173.930000,False,171.767800,172.450000,reg,521348
JAZZ,2018-06-06,175.290000,176.250000,False,172.420000,172.420000,reg,703995
JAZZ,2018-06-07,175.530000,176.620000,False,174.250000,176.000000,reg,738358
JAZZ,2018-06-08,176.790000,177.930000,False,174.540000,174.980000,reg,409222
JAZZ,2018-06-11,177.930000,179.190000,False,175.360000,176.720000,reg,474304
JAZZ,2018-06-12,175.360000,178.088800,False,175.090000,177.760000,reg,479460
JAZZ,2018-06-13,175.810000,178.370000,False,174.750000,176.360000,reg,531343
JAZZ,2018-06-14,177.230000,178.080000,False,174.870000,176.530000,reg,406435
JAZZ,2018-06-15,178.100000,179.650000,False,176.680000,176.990000,reg,668630
JAZZ,2018-06-18,177.810000,178.427500,False,173.050000,176.180000,reg,345459
JAZZ,2018-06-19,180.350000,181.690000,False,176.290000,177.110000,reg,660576
JAZZ,2018-06-20,183.180000,184.000000,False,175.860000,180.000000,reg,1013599
JAZZ,2018-06-21,180.130000,183.490000,False,179.000000,183.490000,reg,690733
JAZZ,2018-06-22,178.500000,182.650000,False,177.450000,181.700000,reg,4217789
JAZZ,2018-06-25,175.620000,179.100000,False,173.990000,178.250000,reg,525583
JAZZ,2018-06-26,173.900000,176.350000,False,173.350000,175.500000,reg,376144
JAZZ,2018-06-27,174.500000,175.710000,False,173.440000,174.550000,reg,691368
JAZZ,2018-06-28,173.860000,174.590000,False,170.001000,173.220000,reg,459789
JAZZ,2018-06-29,172.300000,175.280000,False,171.860000,174.000000,reg,430795
JAZZ,2018-07-02,173.150000,174.570000,False,170.000000,170.810000,reg,410715
JAZZ,2018-07-03,172.940000,174.500000,False,172.260000,173.370000,reg,173446
JAZZ,2018-07-05,176.490000,176.790000,False,171.680000,173.810000,reg,492648
JAZZ,2018-07-06,177.670000,179.940000,False,176.840000,176.840000,reg,323653
JAZZ,2018-07-09,179.400000,180.300000,False,177.850000,178.560000,reg,366923
JAZZ,2018-07-10,180.570000,180.860000,False,178.595000,180.630000,reg,390639
JAZZ,2018-07-11,179.880000,180.060000,False,176.480000,176.480000,reg,509546
JAZZ,2018-07-12,179.460000,180.700000,False,177.390000,179.910000,reg,592265
JAZZ,2018-07-13,175.980000,179.150000,False,173.040000,179.150000,reg,902548
JAZZ,2018-07-16,174.810000,177.409600,False,174.100000,176.060000,reg,271744
JAZZ,2018-07-17,175.600000,176.120000,False,173.560000,174.470000,reg,251186
JAZZ,2018-07-18,176.050000,176.410000,False,174.510000,175.760000,reg,320012
JAZZ,2018-07-19,177.110000,178.570000,False,174.980000,175.840000,reg,424318
JAZZ,2018-07-20,176.490000,177.594100,False,174.880000,177.100000,reg,294943
JAZZ,2018-07-23,177.500000,178.000000,False,175.585000,176.460000,reg,313187
JAZZ,2018-07-24,174.330000,178.970000,False,173.780000,177.860000,reg,324695
JAZZ,2018-07-25,176.220000,176.300000,False,173.205000,173.730000,reg,294498
JAZZ,2018-07-26,176.300000,176.795000,False,174.870000,176.300000,reg,279421
JAZZ,2018-07-27,172.340000,176.539000,False,170.175000,176.300000,reg,404101
JAZZ,2018-07-30,172.570000,174.730000,False,171.185300,171.910000,reg,290234
JAZZ,2018-07-31,173.080000,174.770000,False,172.250000,173.340000,reg,348528
JAZZ,2018-08-01,172.170000,174.950000,False,172.010000,173.900000,reg,310195
JAZZ,2018-08-02,174.650000,175.450000,False,170.001000,170.640000,reg,395857
JAZZ,2018-08-03,176.050000,176.240000,False,171.487100,174.540000,reg,276360
JAZZ,2018-08-06,176.590000,178.298100,False,175.000000,176.000000,reg,387346
JAZZ,2018-08-07,179.900000,181.460000,False,177.270000,177.610000,reg,963911
JAZZ,2018-08-08,175.580000,177.040000,False,172.500000,173.250000,reg,821524
JAZZ,2018-08-09,177.730000,179.020000,False,173.250000,173.250000,reg,471687
JAZZ,2018-08-10,176.110000,178.320000,False,174.930000,176.610000,reg,419378
JAZZ,2018-08-13,175.370000,178.145000,False,174.560000,176.660000,reg,262610
JAZZ,2018-08-14,176.290000,177.480000,False,175.340000,175.700000,reg,271257
JAZZ,2018-08-15,173.980000,176.490000,False,172.970000,176.050000,reg,439975
JAZZ,2018-08-16,173.120000,175.440000,False,172.840000,174.410000,reg,446748
JAZZ,2018-08-17,173.810000,174.860000,False,171.140000,173.950000,reg,616022
JAZZ,2018-08-20,174.250000,176.725000,False,173.670000,173.810000,reg,464378
JAZZ,2018-08-21,173.970000,175.905000,False,173.850000,174.650000,reg,312763
JAZZ,2018-08-22,172.800000,174.230000,False,172.450000,173.970000,reg,392853
JAZZ,2018-08-23,169.500000,174.000000,False,169.180000,173.010000,reg,980506
JAZZ,2018-08-24,167.410000,170.500000,False,166.340000,168.900000,reg,500699
JAZZ,2018-08-27,169.090000,169.860000,False,167.320000,167.910000,reg,777144
JAZZ,2018-08-28,169.980000,170.410000,False,167.160000,169.840000,reg,456397
JAZZ,2018-08-29,171.460000,171.990000,False,169.260000,170.000000,reg,264512
JAZZ,2018-08-30,171.670000,172.945000,False,170.630000,171.460000,reg,446853
JAZZ,2018-08-31,170.920000,173.100000,False,170.780000,172.050000,reg,486491
