symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
CODX,2017-09-08,5.7500,5.9000,False,5.6000,5.6600,reg,40269
CODX,2017-09-11,5.9800,6.4900,False,5.5500,5.9300,reg,237224
CODX,2017-09-12,5.8400,6.0100,False,5.7600,6.0000,reg,62111
CODX,2017-09-13,5.6700,5.8800,False,5.6500,5.8800,reg,57461
CODX,2017-09-14,5.6100,5.7342,False,5.5000,5.7100,reg,151494
CODX,2017-09-15,5.2500,5.6500,False,5.2200,5.6500,reg,94819
CODX,2017-09-18,5.4500,5.6400,False,5.2600,5.4000,reg,118668
CODX,2017-09-19,6.1200,6.2390,False,5.4500,5.4800,reg,216529
CODX,2017-09-20,6.0900,6.2400,False,5.8000,6.2400,reg,141412
CODX,2017-09-21,6.3000,6.7490,False,5.9730,6.1500,reg,265198
CODX,2017-09-22,6.0100,6.4600,False,5.9200,6.4600,reg,118457
CODX,2017-09-25,6.0200,6.3390,False,5.8800,6.1400,reg,96774
CODX,2017-09-26,5.8552,6.3067,False,5.7000,6.0700,reg,76492
CODX,2017-09-27,6.0200,6.0900,False,5.7700,5.8500,reg,111872
CODX,2017-09-28,6.1200,6.2000,False,5.8601,6.0200,reg,100326
CODX,2017-09-29,6.2500,6.3999,False,6.0100,6.1700,reg,139788
CODX,2017-10-02,6.0700,6.2700,False,6.0000,6.2700,reg,47436
CODX,2017-10-03,5.6200,6.0600,False,5.6200,6.0400,reg,129026
CODX,2017-10-04,5.6900,5.9790,False,5.6800,5.7300,reg,72494
CODX,2017-10-05,5.6900,5.8500,False,5.5300,5.7400,reg,95285
CODX,2017-10-06,5.6800,5.7650,False,5.5510,5.6500,reg,30023
CODX,2017-10-09,5.5500,5.6799,False,5.5500,5.6400,reg,36993
CODX,2017-10-10,5.6000,5.6500,False,5.5300,5.5300,reg,35291
CODX,2017-10-11,5.5500,5.8800,False,5.5300,5.6500,reg,49997
CODX,2017-10-12,5.7500,5.8500,False,5.5577,5.6400,reg,39835
CODX,2017-10-13,5.7201,5.8900,False,5.6800,5.8900,reg,24918
CODX,2017-10-16,5.8792,6.2490,False,5.7200,5.9000,reg,122454
CODX,2017-10-17,5.9600,6.2500,False,5.8800,5.8800,reg,157648
CODX,2017-10-18,5.9400,6.0500,False,5.8001,6.0000,reg,75639
CODX,2017-10-19,6.0100,6.1500,False,5.8500,5.9700,reg,123495
CODX,2017-10-20,6.1400,6.1700,False,5.9808,6.0900,reg,77493
CODX,2017-10-23,6.3500,6.8400,False,6.1800,6.3000,reg,281495
CODX,2017-10-24,6.7200,6.8500,False,6.3900,6.3900,reg,192695
CODX,2017-10-25,6.3500,6.8400,False,6.2500,6.8400,reg,164034
CODX,2017-10-26,5.8600,6.5000,False,5.8000,6.3300,reg,85696
CODX,2017-10-27,6.0000,6.0398,False,5.8600,5.9000,reg,40645
CODX,2017-10-30,5.7000,5.9634,False,5.5800,5.9000,reg,100707
CODX,2017-10-31,5.8200,5.8700,False,5.6000,5.6939,reg,42197
CODX,2017-11-01,5.6100,5.8500,False,5.5300,5.8500,reg,72840
CODX,2017-11-02,5.6600,5.7822,False,5.5510,5.5600,reg,23386
CODX,2017-11-03,5.5900,5.7000,False,5.5600,5.6500,reg,35280
CODX,2017-11-06,5.6600,5.6990,False,5.5600,5.5800,reg,21073
CODX,2017-11-07,5.4600,5.6900,False,5.4000,5.6500,reg,45166
CODX,2017-11-08,5.5300,5.6620,False,5.4000,5.4200,reg,18338
CODX,2017-11-09,5.1500,5.6000,False,5.0500,5.5200,reg,93604
CODX,2017-11-10,5.2600,5.5400,False,5.1000,5.1000,reg,20417
CODX,2017-11-13,5.6500,5.7000,False,5.1872,5.2400,reg,32820
CODX,2017-11-14,5.5500,5.6000,False,5.5100,5.5900,reg,11376
CODX,2017-11-15,5.1700,5.6200,False,5.1600,5.4300,reg,20325
CODX,2017-11-16,5.3700,5.3900,False,5.2238,5.2700,reg,22061
CODX,2017-11-17,5.3200,5.3599,False,5.1500,5.3000,reg,28424
CODX,2017-11-20,5.1700,5.3000,False,5.1500,5.3000,reg,11810
CODX,2017-11-21,5.0600,5.2900,False,5.0500,5.2300,reg,34122
CODX,2017-11-22,5.2200,5.2200,False,4.8800,5.0600,reg,23399
CODX,2017-11-27,5.2900,5.6400,False,5.0900,5.0900,reg,68614
CODX,2017-11-28,5.1900,5.5300,False,5.0400,5.3300,reg,39911
CODX,2017-11-29,5.2400,5.3350,False,5.0300,5.3000,reg,41327
CODX,2017-11-30,5.0700,5.2400,False,5.0200,5.2400,reg,28606
CODX,2017-12-01,5.1400,5.2400,False,5.0001,5.0500,reg,21930
CODX,2017-12-04,4.9500,5.2202,False,4.9100,5.1900,reg,31888
CODX,2017-12-05,4.6500,4.9190,False,4.6000,4.9100,reg,48132
CODX,2017-12-06,4.9800,5.2900,False,4.5900,4.5900,reg,47077
CODX,2017-12-07,4.7200,5.0647,False,4.7000,4.7300,reg,40344
CODX,2017-12-08,4.4000,4.7816,False,4.3150,4.7816,reg,51619
CODX,2017-12-11,3.8000,4.3200,False,3.7500,4.3200,reg,121588
CODX,2017-12-12,4.0350,4.1572,False,3.7700,3.7700,reg,36661
CODX,2017-12-13,3.6400,3.9600,False,3.6100,3.9600,reg,49104
CODX,2017-12-14,3.4000,3.7700,False,3.1164,3.7700,reg,63381
CODX,2017-12-15,3.1400,3.3500,False,3.1395,3.3500,reg,41579
CODX,2017-12-18,2.8400,3.1500,False,2.8400,3.1500,reg,68382
CODX,2017-12-19,2.7300,3.0000,False,2.6954,2.9200,reg,55620
CODX,2017-12-20,2.3800,2.7200,False,2.3501,2.6900,reg,55410
CODX,2017-12-21,2.8000,2.8300,False,2.3680,2.3700,reg,60726
CODX,2017-12-22,3.0700,3.0900,False,2.7100,2.7500,reg,70945
CODX,2017-12-26,3.1600,3.3631,False,3.0000,3.0000,reg,64950
CODX,2017-12-27,3.1100,3.3431,False,3.0339,3.1700,reg,36852
CODX,2017-12-28,2.8800,3.1600,False,2.8000,3.1600,reg,54014
CODX,2017-12-29,2.6400,2.8894,False,2.6300,2.8600,reg,50356
CODX,2018-01-02,2.7600,2.8280,False,2.6550,2.7000,reg,35887
CODX,2018-01-03,2.7800,2.9290,False,2.7000,2.7800,reg,20400
CODX,2018-01-04,2.5000,2.8652,False,2.5000,2.7800,reg,34782
CODX,2018-01-05,2.7800,2.8699,False,2.5200,2.5400,reg,60802
CODX,2018-01-08,2.7900,2.8200,False,2.6500,2.8100,reg,20609
CODX,2018-01-09,3.0600,3.2600,False,2.8000,2.9200,reg,107371
CODX,2018-01-10,3.0800,3.2700,False,3.0410,3.0700,reg,60733
CODX,2018-01-11,3.1600,3.2700,False,3.1103,3.1400,reg,21291
CODX,2018-01-12,3.2000,3.2600,False,3.1600,3.1601,reg,16873
CODX,2018-01-16,2.9900,3.2500,False,2.8600,3.2500,reg,36505
CODX,2018-01-17,2.9300,3.0500,False,2.9100,3.0200,reg,7452
CODX,2018-01-18,3.0300,3.1300,False,2.7200,2.9000,reg,60020
CODX,2018-01-19,2.9400,3.2500,False,2.8300,3.0600,reg,52347
CODX,2018-01-22,2.9700,2.9700,False,2.8000,2.8600,reg,23078
CODX,2018-01-23,2.8000,3.0000,False,2.7800,2.8700,reg,49681
CODX,2018-01-24,2.8200,2.8200,False,2.6530,2.8200,reg,14928
CODX,2018-01-25,2.9100,2.9990,False,2.6600,2.8200,reg,27205
CODX,2018-01-26,2.8400,2.9005,False,2.7300,2.7300,reg,14739
CODX,2018-01-29,2.8900,2.9634,False,2.6610,2.8200,reg,20975
CODX,2018-01-30,2.9300,3.2400,False,2.7145,2.8178,reg,217511
CODX,2018-01-31,2.9000,2.9900,False,2.7900,2.9350,reg,33004
CODX,2018-02-01,2.7100,3.0831,False,2.7000,2.8700,reg,55979
CODX,2018-02-02,2.5700,2.7800,False,2.5700,2.7001,reg,27014
CODX,2018-02-05,2.7700,2.8600,False,2.5210,2.7236,reg,8830
CODX,2018-02-06,2.6000,2.8900,False,2.6000,2.6500,reg,13264
CODX,2018-02-07,2.6800,2.6900,False,2.6000,2.6000,reg,15617
CODX,2018-02-08,2.5800,2.6800,False,2.5300,2.6800,reg,12877
CODX,2018-02-09,2.5200,2.6900,False,2.3600,2.5900,reg,76398
CODX,2018-02-12,2.5400,2.8600,False,2.5300,2.5700,reg,45038
CODX,2018-02-13,2.5900,2.7268,False,2.4345,2.4345,reg,13504
CODX,2018-02-14,2.4600,2.5975,False,2.4090,2.5975,reg,13864
CODX,2018-02-15,2.5200,2.5300,False,2.3600,2.5001,reg,19169
CODX,2018-02-16,2.5500,2.5500,False,2.3000,2.4653,reg,55780
CODX,2018-02-20,2.3400,2.6880,False,2.2428,2.5500,reg,60040
CODX,2018-02-21,2.3900,2.4900,False,2.3100,2.4900,reg,13977
CODX,2018-02-22,2.2400,2.3900,False,2.2000,2.3900,reg,18499
CODX,2018-02-23,1.9400,2.2101,False,1.8700,2.2100,reg,79731
CODX,2018-02-26,1.8800,1.9700,False,1.8101,1.9700,reg,27864
CODX,2018-02-27,1.5600,1.8400,False,1.4500,1.8200,reg,78419
CODX,2018-02-28,1.7300,1.7800,False,1.6010,1.7700,reg,69693
CODX,2018-03-01,2.0600,2.0600,False,1.7470,1.8000,reg,37731
CODX,2018-03-02,2.4000,2.4000,False,1.9800,2.0800,reg,51558
CODX,2018-03-05,2.5100,2.5700,False,2.4000,2.4000,reg,32634
CODX,2018-03-06,2.6800,2.6900,False,2.3054,2.5400,reg,23310
CODX,2018-03-07,2.7600,2.9444,False,2.5300,2.6000,reg,29371
CODX,2018-03-08,2.6500,2.7500,False,2.6500,2.6800,reg,45595
CODX,2018-03-09,2.3700,2.7600,False,2.3300,2.6400,reg,24343
CODX,2018-03-12,2.2800,2.5320,False,2.2510,2.3700,reg,14516
CODX,2018-03-13,2.2500,2.3500,False,2.0200,2.2407,reg,56016
CODX,2018-03-14,2.3100,2.3799,False,2.2500,2.2500,reg,18914
CODX,2018-03-15,2.2000,2.3356,False,2.2000,2.2900,reg,9005
CODX,2018-03-16,2.1100,2.2900,False,2.0500,2.2100,reg,25695
CODX,2018-03-19,2.2500,2.3217,False,2.1086,2.1105,reg,22930
CODX,2018-03-20,2.1300,2.3000,False,2.1300,2.2000,reg,14837
CODX,2018-03-21,2.2334,2.2334,False,2.1343,2.1500,reg,8827
CODX,2018-03-22,2.2100,2.3100,False,2.2000,2.2002,reg,4154
CODX,2018-03-23,2.3400,2.3500,False,2.1600,2.2200,reg,37844
CODX,2018-03-26,2.3700,2.3700,False,2.2653,2.3600,reg,8711
CODX,2018-03-27,2.3400,2.3700,False,2.1600,2.3700,reg,24788
CODX,2018-03-28,2.3180,2.9500,False,2.2510,2.2510,reg,116954
CODX,2018-03-29,2.1800,2.5200,False,2.1600,2.3900,reg,92243
CODX,2018-04-02,2.2600,2.4000,False,2.0701,2.2200,reg,41611
CODX,2018-04-03,2.1000,2.2500,False,2.1000,2.2500,reg,39943
CODX,2018-04-04,2.2100,2.2700,False,2.0814,2.1500,reg,30747
CODX,2018-04-05,2.1200,2.2600,False,2.1100,2.2200,reg,28650
CODX,2018-04-06,2.0800,2.1900,False,2.0200,2.1658,reg,11410
CODX,2018-04-09,1.8600,2.1400,False,1.8500,2.1124,reg,38392
CODX,2018-04-10,1.9600,2.1890,False,1.9500,1.9500,reg,23660
CODX,2018-04-11,1.9000,2.0200,False,1.8600,1.9900,reg,39517
CODX,2018-04-12,1.9000,1.9000,False,1.8201,1.8936,reg,16804
CODX,2018-04-13,1.9300,2.0318,False,1.8300,1.8300,reg,16168
CODX,2018-04-16,1.8700,1.9800,False,1.8200,1.9800,reg,4037
CODX,2018-04-17,1.9500,2.0390,False,1.8700,1.8757,reg,15810
CODX,2018-04-18,1.8710,1.9200,False,1.8401,1.8870,reg,28576
CODX,2018-04-19,1.9158,1.9863,False,1.8400,1.8400,reg,12280
CODX,2018-04-20,2.0000,2.0180,False,1.9101,1.9101,reg,31113
CODX,2018-04-23,1.9800,2.0412,False,1.9800,2.0412,reg,5725
CODX,2018-04-24,2.0000,2.0260,False,1.9810,1.9850,reg,18713
CODX,2018-04-25,1.8800,2.0800,False,1.8701,2.0000,reg,14713
CODX,2018-04-26,1.9900,1.9991,False,1.9100,1.9100,reg,2101
CODX,2018-04-27,1.9600,1.9900,False,1.9100,1.9900,reg,11967
CODX,2018-04-30,1.9200,1.9624,False,1.9101,1.9500,reg,7438
CODX,2018-05-01,1.9300,1.9412,False,1.9010,1.9400,reg,6392
CODX,2018-05-02,1.9200,2.0662,False,1.8800,2.0662,reg,12069
CODX,2018-05-03,1.9099,1.9206,False,1.8881,1.8881,reg,5536
CODX,2018-05-04,1.8800,1.9000,False,1.8485,1.9000,reg,15930
CODX,2018-05-07,1.8400,1.9176,False,1.7762,1.9100,reg,9662
CODX,2018-05-08,1.8400,1.8400,False,1.8010,1.8100,reg,7455
CODX,2018-05-09,1.8400,1.8459,False,1.8100,1.8459,reg,3147
CODX,2018-05-10,1.8100,1.8400,False,1.8000,1.8400,reg,17015
CODX,2018-05-11,1.8400,1.8400,False,1.8010,1.8210,reg,4823
CODX,2018-05-14,1.8500,1.8500,False,1.7800,1.8500,reg,8484
CODX,2018-05-15,1.7849,1.8100,False,1.6700,1.8100,reg,11704
CODX,2018-05-16,1.7000,1.8300,False,1.7000,1.8200,reg,20215
CODX,2018-05-17,1.7100,1.8200,False,1.7000,1.7000,reg,8724
CODX,2018-05-18,1.7200,1.7400,False,1.6900,1.7400,reg,16933
CODX,2018-05-21,1.6900,1.7500,False,1.6900,1.7300,reg,3670
CODX,2018-05-22,1.7400,1.7800,False,1.7000,1.7300,reg,4776
CODX,2018-05-23,1.7200,1.7552,False,1.6800,1.6800,reg,4078
CODX,2018-05-24,1.6400,1.7344,False,1.6300,1.7200,reg,15439
CODX,2018-05-25,1.6200,1.7200,False,1.5700,1.6500,reg,34633
CODX,2018-05-29,3.5400,3.7432,False,1.6390,1.6400,reg,16761019
