symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
APB,2017-08-15,12.5033,12.5033,False,12.4937,12.4937,reg,232
APB,2017-08-16,12.6348,12.6564,False,12.5711,12.5732,reg,2737
APB,2017-08-17,12.5356,12.5792,False,12.5356,12.5703,reg,3147
APB,2017-08-18,12.6277,12.6277,False,12.5320,12.5320,reg,5548
APB,2017-08-21,12.6469,12.7043,False,12.5607,12.7043,reg,3856
APB,2017-08-22,12.6680,12.6680,False,12.6680,12.6680,reg,597
APB,2017-08-23,12.7713,12.7905,False,12.7331,12.7331,reg,5011
APB,2017-08-24,12.8432,12.8575,False,12.7905,12.7905,reg,10559
APB,2017-08-25,12.8958,12.9245,False,12.7906,12.8767,reg,3359
APB,2017-08-28,12.8955,12.8958,False,12.8767,12.8958,reg,2339
APB,2017-08-29,12.9245,12.9245,False,12.7713,12.8096,reg,5883
APB,2017-08-30,12.9437,12.9628,False,12.8958,12.8958,reg,6244
APB,2017-08-31,13.0298,13.0298,False,12.9820,12.9820,reg,3400
APB,2017-09-01,12.8575,13.0490,False,12.8575,13.0490,reg,240
APB,2017-09-05,12.9150,12.9157,False,12.8385,12.9157,reg,1652
APB,2017-09-06,12.9341,12.9437,False,12.8862,12.9437,reg,1929
APB,2017-09-07,13.0707,13.0777,False,12.9341,12.9341,reg,5209
APB,2017-09-08,13.1352,13.1352,False,13.0777,13.0777,reg,4143
APB,2017-09-11,13.2022,13.2022,False,13.1639,13.1639,reg,5463
APB,2017-09-12,13.2117,13.2117,False,13.1543,13.1563,reg,10100
APB,2017-09-13,13.3075,13.3075,False,13.2309,13.2309,reg,857
APB,2017-09-14,13.2754,13.2754,False,13.2596,13.2596,reg,345
APB,2017-09-15,13.2788,13.3075,False,13.2500,13.2500,reg,7133
APB,2017-09-18,13.4032,13.4032,False,13.3745,13.3745,reg,535
APB,2017-09-19,13.4128,13.4511,False,13.4128,13.4224,reg,2159
APB,2017-09-20,13.4312,13.4312,False,13.4291,13.4291,reg,247
APB,2017-09-21,13.4894,13.4894,False,13.4319,13.4319,reg,541
APB,2017-09-22,13.5947,13.5947,False,13.4894,13.4894,reg,8066
APB,2017-09-25,13.4319,13.4990,False,13.4128,13.4798,reg,13154
APB,2017-09-26,13.2596,13.2883,False,13.2596,13.2883,reg,1162
APB,2017-09-27,13.2979,13.3362,False,13.2596,13.2596,reg,1998
APB,2017-09-28,13.1256,13.3611,False,13.0203,13.3171,reg,12323
APB,2017-09-29,13.2883,13.2883,False,13.2309,13.2309,reg,8443
APB,2017-10-02,13.5277,13.5277,False,13.4032,13.4990,reg,12205
APB,2017-10-03,13.5409,13.5660,False,13.5372,13.5660,reg,691
APB,2017-10-04,13.4607,13.5755,False,13.4607,13.5755,reg,19920
APB,2017-10-05,13.5755,13.5755,False,13.4798,13.4798,reg,1387
APB,2017-10-06,13.4990,13.5277,False,13.4702,13.4702,reg,1699
APB,2017-10-09,13.5181,13.6192,False,13.5181,13.5755,reg,1279
APB,2017-10-10,13.6426,13.6806,False,13.6154,13.6806,reg,2650
APB,2017-10-11,13.6234,13.6809,False,13.6234,13.6234,reg,479
APB,2017-10-12,13.6809,13.6809,False,13.6043,13.6043,reg,5721
APB,2017-10-13,13.7940,13.8340,False,13.7000,13.7000,reg,3706
APB,2017-10-16,13.7574,13.8532,False,13.7000,13.7000,reg,3323
APB,2017-10-17,13.8237,13.8237,False,13.7766,13.7766,reg,1327
APB,2017-10-18,13.8237,13.8237,False,13.8237,13.8237,reg,42
APB,2017-10-19,13.6538,13.6617,False,13.6538,13.6617,reg,320
APB,2017-10-20,13.7670,13.7670,False,13.6904,13.6904,reg,1277
APB,2017-10-23,13.7383,13.8532,False,13.6904,13.8532,reg,2773
APB,2017-10-24,13.7868,13.8176,False,13.7287,13.7287,reg,1490
APB,2017-10-25,13.7766,13.8149,False,13.7000,13.8149,reg,1562
APB,2017-10-26,13.8340,13.8340,False,13.7766,13.7766,reg,6436
APB,2017-10-27,13.8340,13.8915,False,13.7862,13.8628,reg,2823
APB,2017-10-30,13.6234,13.7096,False,13.4702,13.7096,reg,5488
APB,2017-10-31,13.7191,13.7287,False,13.6521,13.6521,reg,3137
APB,2017-11-01,13.9681,13.9681,False,13.8325,13.9298,reg,11930
APB,2017-11-02,13.9010,14.0542,False,13.9010,13.9776,reg,1482
APB,2017-11-03,13.8915,13.9297,False,13.7670,13.8723,reg,3148
APB,2017-11-06,13.8733,13.9298,False,13.7957,13.9298,reg,1788
APB,2017-11-07,13.9968,13.9968,False,13.8915,13.8915,reg,4413
APB,2017-11-08,13.9853,14.0255,False,13.9853,14.0255,reg,619
APB,2017-11-09,14.0255,14.0255,False,13.9776,13.9776,reg,3276
APB,2017-11-10,14.0102,14.0734,False,14.0064,14.0159,reg,4426
APB,2017-11-13,14.1883,14.1883,False,13.4128,14.0447,reg,5277
APB,2017-11-14,14.1883,14.1883,False,14.1883,14.1883,reg,50
APB,2017-11-15,13.6904,13.7598,False,13.5372,13.5372,reg,3280
APB,2017-11-16,13.8915,13.8915,False,13.8340,13.8340,reg,5819
APB,2017-11-17,13.8512,13.8512,False,13.8512,13.8512,reg,1000
APB,2017-11-20,13.9681,14.1481,False,13.9456,13.9456,reg,5637
APB,2017-11-21,14.0159,14.1691,False,13.9786,14.1691,reg,2037
APB,2017-11-22,14.0925,14.1500,False,13.9968,14.0698,reg,11105
APB,2017-11-27,14.1414,14.7940,False,14.1021,14.3319,reg,1981
APB,2017-11-28,14.0729,14.2553,False,14.0729,14.2553,reg,531
APB,2017-11-29,14.0729,14.0729,False,14.0729,14.0729,reg,4
APB,2017-11-30,14.1501,14.2258,False,13.9393,14.0734,reg,5391
APB,2017-12-01,14.1501,14.1501,False,14.1501,14.1501,reg,7
APB,2017-12-04,14.1212,14.1212,False,14.0926,14.1212,reg,2190
APB,2017-12-05,14.1986,14.1987,False,13.9298,14.0734,reg,3557
APB,2017-12-06,13.8820,14.0064,False,13.8819,14.0064,reg,2556
APB,2017-12-07,13.3075,13.9106,False,12.8384,13.9106,reg,15209
APB,2017-12-08,13.4990,13.7861,False,13.3745,13.3745,reg,3171
APB,2017-12-11,13.6426,13.8067,False,13.5851,13.7862,reg,9764
APB,2017-12-12,13.7670,13.8340,False,13.6426,13.6904,reg,7500
APB,2017-12-13,14.0930,14.0930,False,13.8149,13.8149,reg,970
APB,2017-12-14,14.0351,14.1117,False,13.9438,14.0925,reg,7145
APB,2017-12-15,14.0192,14.0192,False,13.8628,13.9872,reg,673
APB,2017-12-18,13.9299,14.0255,False,13.7860,13.8915,reg,2790
APB,2017-12-19,13.8532,14.0117,False,13.8532,13.9106,reg,2163
APB,2017-12-20,13.7000,13.9681,False,13.4798,13.9681,reg,16403
APB,2017-12-21,13.8500,13.8500,False,13.7500,13.7500,reg,5278
APB,2017-12-22,13.9500,13.9500,False,13.6500,13.9400,reg,3242
APB,2017-12-26,13.7000,13.7700,False,13.6780,13.7700,reg,1307
APB,2017-12-27,13.8880,14.0599,False,13.7400,13.7400,reg,935
APB,2017-12-28,13.8400,13.8900,False,13.7200,13.8900,reg,1776
APB,2017-12-29,14.4149,14.4149,False,14.3262,14.3262,reg,675
APB,2018-01-02,14.3840,14.5200,False,14.3000,14.3500,reg,5609
APB,2018-01-03,14.4600,14.5100,False,14.3300,14.4900,reg,6776
APB,2018-01-04,14.5300,14.5600,False,14.4000,14.4000,reg,19994
APB,2018-01-05,14.5892,14.7400,False,14.5610,14.7400,reg,12073
APB,2018-01-08,14.9407,14.9407,False,14.7300,14.8500,reg,14763
APB,2018-01-09,15.0214,15.0400,False,14.9300,14.9300,reg,8292
APB,2018-01-10,14.8000,14.9400,False,14.4000,14.9200,reg,15472
APB,2018-01-11,14.8805,14.8805,False,14.8000,14.8600,reg,1421
APB,2018-01-12,15.1000,15.1000,False,14.9900,14.9900,reg,5954
APB,2018-01-16,15.2500,15.2599,False,15.0000,15.2300,reg,7244
APB,2018-01-17,15.1508,15.2500,False,14.9200,15.2500,reg,3856
APB,2018-01-18,15.0200,15.2100,False,14.9500,15.2100,reg,1222
APB,2018-01-19,15.1400,15.1700,False,15.1288,15.1700,reg,1357
APB,2018-01-22,15.1327,15.1500,False,15.1100,15.1100,reg,1170
APB,2018-01-23,15.2326,15.2600,False,15.0900,15.0900,reg,2353
APB,2018-01-24,15.3100,15.3100,False,15.2600,15.2600,reg,613
APB,2018-01-25,15.2700,15.3500,False,15.2700,15.3500,reg,5879
APB,2018-01-26,15.3600,15.3600,False,15.3600,15.3600,reg,195
APB,2018-01-29,15.4054,15.5800,False,15.4054,15.5800,reg,11221
APB,2018-01-30,15.3500,15.5750,False,15.3500,15.5750,reg,5622
APB,2018-01-31,15.5956,15.7000,False,15.5846,15.5900,reg,4547
APB,2018-02-01,15.5400,15.7052,False,15.0678,15.5800,reg,7251
APB,2018-02-02,15.2300,15.5500,False,15.2300,15.4700,reg,4130
APB,2018-02-05,14.7100,15.1500,False,14.4200,15.1500,reg,8424
APB,2018-02-06,14.8740,15.3899,False,14.6100,14.6100,reg,1555
APB,2018-02-07,14.1231,14.8800,False,13.9500,14.8800,reg,18447
APB,2018-02-08,14.0300,14.1448,False,14.0300,14.1300,reg,2320
APB,2018-02-09,14.0100,14.0400,False,13.9400,14.0000,reg,3902
APB,2018-02-12,13.9127,14.1900,False,13.6400,14.1900,reg,1676
APB,2018-02-13,14.1000,14.2000,False,14.0600,14.0600,reg,8529
APB,2018-02-14,14.3300,14.3900,False,14.1100,14.1100,reg,2212
APB,2018-02-15,14.4000,14.4493,False,14.3900,14.4000,reg,4964
APB,2018-02-16,14.5200,14.6699,False,14.4100,14.4100,reg,3348
APB,2018-02-20,14.4000,14.4200,False,14.3539,14.4200,reg,5102
APB,2018-02-21,14.4600,14.5563,False,14.4600,14.4800,reg,3040
APB,2018-02-22,14.6266,14.8601,False,14.5610,14.8601,reg,1855
APB,2018-02-23,14.5200,14.6965,False,14.5200,14.6350,reg,686
APB,2018-02-26,14.6904,14.7560,False,14.6200,14.6500,reg,4027
APB,2018-02-27,14.6600,14.6894,False,14.6500,14.6500,reg,951
APB,2018-02-28,14.4540,14.5300,False,14.4540,14.5300,reg,1886
APB,2018-03-01,14.4441,14.4441,False,14.4200,14.4400,reg,1543
APB,2018-03-02,14.2800,14.3400,False,14.2177,14.3400,reg,3891
APB,2018-03-05,14.3121,14.3121,False,14.2500,14.2800,reg,3034
APB,2018-03-06,14.3500,14.4500,False,14.3314,14.4100,reg,5199
APB,2018-03-07,14.2700,14.2700,False,14.2600,14.2600,reg,331
APB,2018-03-08,14.2700,14.2700,False,14.2700,14.2700,reg,3
APB,2018-03-09,14.5901,14.5901,False,14.3100,14.3100,reg,9935
APB,2018-03-12,14.6600,14.6600,False,14.6600,14.6600,reg,104
APB,2018-03-13,14.7204,14.7204,False,14.6900,14.6900,reg,3246
APB,2018-03-14,14.7200,14.7500,False,14.7200,14.7500,reg,8791
APB,2018-03-15,14.7189,14.7500,False,14.7000,14.7000,reg,4063
APB,2018-03-16,14.7000,14.7000,False,14.7000,14.7000,reg,154
APB,2018-03-19,14.5000,14.6800,False,14.5000,14.6800,reg,2891
APB,2018-03-20,14.8900,14.9000,False,14.6400,14.6400,reg,5689
APB,2018-03-21,14.8900,14.8900,False,14.8900,14.8900,reg,6
APB,2018-03-22,14.5400,14.7900,False,14.4600,14.7900,reg,2082
APB,2018-03-23,14.5200,14.5301,False,14.5200,14.5200,reg,1834
APB,2018-03-26,14.3101,14.6400,False,14.0000,14.6100,reg,17848
APB,2018-03-27,14.3200,14.5560,False,14.3100,14.3700,reg,2600
APB,2018-03-28,14.3300,14.3300,False,14.2500,14.2900,reg,792
APB,2018-03-29,14.8000,14.8000,False,14.4100,14.4100,reg,1453
APB,2018-04-02,14.2500,14.5300,False,14.1000,14.5300,reg,3528
APB,2018-04-03,14.4000,14.4000,False,14.2472,14.2472,reg,1333
APB,2018-04-04,14.5000,14.5000,False,14.2200,14.2700,reg,7161
APB,2018-04-05,14.3300,14.4300,False,14.2700,14.4300,reg,786
APB,2018-04-06,14.2600,14.3100,False,14.0700,14.0700,reg,960
APB,2018-04-09,14.3301,14.3600,False,14.2600,14.2600,reg,5160
APB,2018-04-10,14.4100,14.4100,False,14.3900,14.3900,reg,4575
APB,2018-04-11,14.4600,14.5079,False,14.2500,14.2500,reg,5080
APB,2018-04-12,14.5000,14.5640,False,14.5000,14.5000,reg,2761
APB,2018-04-13,14.3500,14.5764,False,14.3500,14.4100,reg,3478
APB,2018-04-16,14.3200,14.3500,False,14.3000,14.3500,reg,5641
APB,2018-04-17,14.2900,14.3000,False,14.2600,14.3000,reg,5875
APB,2018-04-18,14.3000,14.3500,False,14.2900,14.2900,reg,828
APB,2018-04-19,14.3100,14.3100,False,14.3100,14.3100,reg,442
APB,2018-04-20,14.1474,14.2349,False,14.1474,14.2349,reg,600
APB,2018-04-23,14.0300,14.0700,False,13.9900,14.0700,reg,2557
APB,2018-04-24,14.1000,14.1200,False,14.0700,14.0700,reg,4401
APB,2018-04-25,14.0700,14.0700,False,13.9700,13.9700,reg,6596
APB,2018-04-26,14.3100,14.3100,False,14.0808,14.0808,reg,3143
APB,2018-04-27,14.3000,14.3400,False,14.3000,14.3400,reg,925
APB,2018-04-30,14.6400,14.6400,False,14.1500,14.2300,reg,8746
APB,2018-05-01,14.1600,14.5200,False,14.0654,14.5200,reg,2936
APB,2018-05-02,14.3000,14.4300,False,14.2900,14.2900,reg,1245
APB,2018-05-03,14.1546,14.1546,False,13.8500,13.8500,reg,1467
APB,2018-05-04,14.3000,14.3000,False,14.3000,14.3000,reg,450
APB,2018-05-07,14.2000,14.2000,False,13.8500,13.8500,reg,2148
APB,2018-05-08,14.1999,14.1999,False,14.1999,14.1999,reg,172
APB,2018-05-09,14.1900,14.4100,False,14.0589,14.1492,reg,8997
APB,2018-05-10,14.2600,14.2600,False,14.2500,14.2500,reg,501
APB,2018-05-11,14.1480,14.3787,False,14.1480,14.3600,reg,4650
APB,2018-05-14,14.2900,14.4000,False,14.2500,14.2500,reg,7790
APB,2018-05-15,14.0500,14.2300,False,14.0500,14.2300,reg,2540
APB,2018-05-16,14.1401,14.1401,False,14.1401,14.1401,reg,827
APB,2018-05-17,14.2158,14.2158,False,14.2158,14.2158,reg,399
APB,2018-05-18,14.2000,14.2000,False,14.2000,14.2000,reg,100
APB,2018-05-21,14.2991,14.3100,False,14.1289,14.2000,reg,5323
APB,2018-05-22,14.3400,14.3400,False,14.3400,14.3400,reg,168
APB,2018-05-23,14.3300,14.3300,False,14.0600,14.2900,reg,3508
APB,2018-05-24,14.6000,14.6000,False,14.3450,14.5000,reg,42590
APB,2018-05-25,14.5000,14.6000,False,14.4347,14.6000,reg,2450
APB,2018-05-29,14.4900,14.4900,False,14.1000,14.4300,reg,9998
APB,2018-05-30,14.4060,14.4060,False,14.4060,14.4060,reg,701
APB,2018-05-31,14.4279,14.4279,False,14.1900,14.1900,reg,2542
APB,2018-06-01,14.7454,14.7807,False,14.6000,14.6900,reg,9700
APB,2018-06-04,14.6700,14.7000,False,14.5140,14.7000,reg,66181
APB,2018-06-05,14.6800,14.7000,False,14.6800,14.7000,reg,6817
APB,2018-06-06,14.8500,14.8700,False,14.7947,14.8700,reg,3429
APB,2018-06-07,14.9967,14.9967,False,14.7846,14.9452,reg,2338
