symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
POWL,2018-04-18,30.029600,30.384600,False,29.230800,29.733800,reg,53945
POWL,2018-04-19,30.522700,30.700200,False,30.236700,30.236700,reg,37926
POWL,2018-04-20,30.542400,30.749500,False,30.019700,30.562200,reg,59958
POWL,2018-04-23,30.641100,30.769300,False,30.118400,30.532600,reg,29376
POWL,2018-04-24,30.710100,31.045400,False,30.128200,30.739700,reg,32596
POWL,2018-04-25,30.552300,30.907300,False,30.424100,30.719900,reg,35705
POWL,2018-04-26,30.532600,30.729800,False,30.305700,30.729800,reg,23693
POWL,2018-04-27,30.138100,30.591700,False,30.039500,30.542400,reg,29507
POWL,2018-04-30,29.635100,30.128200,False,29.536500,29.827400,reg,31918
POWL,2018-05-01,29.753500,29.812600,False,28.796900,29.566100,reg,28346
POWL,2018-05-02,29.911300,30.305700,False,29.724900,29.724900,reg,19012
POWL,2018-05-03,29.714000,30.197300,False,29.467500,29.467500,reg,17003
POWL,2018-05-04,30.266300,30.749500,False,29.664700,29.664700,reg,24476
POWL,2018-05-07,30.828400,31.015800,False,29.942400,30.286000,reg,28833
POWL,2018-05-08,31.144000,31.252500,False,30.414200,30.789000,reg,23223
POWL,2018-05-09,35.414200,35.656900,False,32.840300,32.840300,reg,52325
POWL,2018-05-10,36.272200,36.390600,False,34.092700,35.157800,reg,62603
POWL,2018-05-11,35.660800,36.183500,False,35.394500,36.183500,reg,38804
POWL,2018-05-14,35.266300,36.163700,False,35.108500,35.650900,reg,51082
POWL,2018-05-15,34.615400,35.345200,False,34.428000,34.970400,reg,24874
POWL,2018-05-16,34.723900,35.295900,False,34.418200,34.605600,reg,81203
POWL,2018-05-17,34.447800,35.374800,False,34.359000,34.723900,reg,70044
POWL,2018-05-18,34.142000,34.758400,False,34.102600,34.605600,reg,36890
POWL,2018-05-21,34.753500,34.921100,False,34.319600,34.319600,reg,39584
POWL,2018-05-22,34.644200,35.141000,False,34.495200,35.141000,reg,25174
POWL,2018-05-23,34.425600,35.011800,False,34.405700,34.465400,reg,27880
POWL,2018-05-24,33.899000,34.445500,False,33.730100,34.445500,reg,49691
POWL,2018-05-25,33.760000,33.839400,False,33.471800,33.700300,reg,25437
POWL,2018-05-29,33.352600,33.735100,False,33.044600,33.630800,reg,43401
POWL,2018-05-30,33.650700,33.779800,False,33.243300,33.352600,reg,66187
POWL,2018-05-31,33.591100,33.948700,False,33.322800,33.531400,reg,39531
POWL,2018-06-01,34.097800,34.346100,False,33.273100,33.769900,reg,84383
POWL,2018-06-04,36.015300,36.988900,False,34.087800,34.087800,reg,99351
POWL,2018-06-05,36.591500,36.800100,False,35.866200,36.064900,reg,41515
POWL,2018-06-06,36.442500,37.922800,False,35.339700,36.800100,reg,90641
POWL,2018-06-07,36.313300,37.296900,False,36.064900,36.432500,reg,54027
POWL,2018-06-08,35.955600,36.482200,False,35.538400,36.303400,reg,42419
POWL,2018-06-11,35.697300,36.492100,False,35.349600,35.995400,reg,52491
POWL,2018-06-12,35.528400,35.816600,False,35.290000,35.806600,reg,23515
POWL,2018-06-13,35.508600,35.816600,False,35.091300,35.091300,reg,41961
POWL,2018-06-14,35.776800,35.816600,False,35.379400,35.568200,reg,34514
POWL,2018-06-15,35.429100,35.816600,False,35.290000,35.657600,reg,60248
POWL,2018-06-18,35.458900,35.647700,False,34.991900,35.369500,reg,31775
POWL,2018-06-19,34.842900,35.270100,False,34.715600,35.250200,reg,34729
POWL,2018-06-20,34.872700,35.160800,False,34.475300,34.942200,reg,50073
POWL,2018-06-21,34.505100,35.419100,False,34.207000,34.962100,reg,56745
POWL,2018-06-22,34.475300,34.972100,False,33.943800,34.604500,reg,70103
POWL,2018-06-25,34.614400,34.842900,False,33.819600,34.207000,reg,41401
POWL,2018-06-26,34.982000,35.319800,False,34.564700,34.674000,reg,18000
POWL,2018-06-27,34.485200,35.021700,False,34.465400,34.723700,reg,57293
POWL,2018-06-28,34.693900,34.912400,False,34.028200,34.485200,reg,41320
POWL,2018-06-29,34.604500,35.528400,False,34.440500,34.733600,reg,33507
POWL,2018-07-02,34.783300,34.783300,False,34.246800,34.475300,reg,21048
POWL,2018-07-03,34.544800,35.021700,False,34.475300,34.852800,reg,21944
POWL,2018-07-05,34.972100,35.021700,False,34.604500,34.753500,reg,25621
POWL,2018-07-06,34.743500,35.021700,False,34.614400,34.962100,reg,26492
POWL,2018-07-09,35.647700,35.747000,False,34.783300,34.783300,reg,48461
POWL,2018-07-10,36.025200,36.541800,False,35.264800,35.717200,reg,42706
POWL,2018-07-11,35.627800,36.084800,False,35.399300,35.727100,reg,23355
POWL,2018-07-12,35.578100,36.015300,False,35.280000,35.876200,reg,14768
POWL,2018-07-13,35.925800,36.214000,False,35.518500,36.184200,reg,12130
POWL,2018-07-16,35.061500,35.935800,False,34.862800,35.935800,reg,29804
POWL,2018-07-17,35.031700,35.816600,False,34.892600,35.031700,reg,26397
POWL,2018-07-18,35.071400,35.319800,False,34.852800,35.200600,reg,10521
POWL,2018-07-19,34.852800,35.339700,False,34.763400,34.982000,reg,21438
POWL,2018-07-20,34.862800,34.952200,False,34.400800,34.932300,reg,32099
POWL,2018-07-23,35.478800,36.243800,False,34.833000,34.833000,reg,40086
POWL,2018-07-24,35.369500,35.776800,False,35.210500,35.578100,reg,14013
POWL,2018-07-25,35.697300,35.866200,False,35.051500,35.359500,reg,16689
POWL,2018-07-26,36.064900,36.263600,False,35.687400,35.687400,reg,12403
POWL,2018-07-27,35.061500,36.462300,False,34.852800,36.055000,reg,29346
POWL,2018-07-30,35.220400,35.667500,False,35.011800,35.359500,reg,29819
POWL,2018-07-31,36.412700,36.472300,False,35.061500,35.478800,reg,45361
POWL,2018-08-01,36.214000,36.502100,False,35.468800,36.442500,reg,19349
POWL,2018-08-02,36.512000,36.522000,False,35.816600,35.816600,reg,17098
POWL,2018-08-03,36.730600,36.959100,False,36.064900,36.502100,reg,20773
POWL,2018-08-06,36.760400,36.849800,False,35.925800,36.690900,reg,43203
POWL,2018-08-07,37.595000,38.220900,False,35.826500,36.720700,reg,59040
POWL,2018-08-08,39.820500,41.151800,False,37.287000,39.244200,reg,128906
POWL,2018-08-09,40.386800,41.042500,False,39.820500,39.999300,reg,45847
POWL,2018-08-10,40.029100,40.585500,False,39.641600,40.227800,reg,27845
POWL,2018-08-13,40.058900,40.317200,False,39.040500,40.039000,reg,33208
POWL,2018-08-14,39.939700,40.347000,False,39.423000,39.741000,reg,36550
POWL,2018-08-15,39.423000,39.999800,False,38.916300,39.880100,reg,25526
POWL,2018-08-16,39.790600,40.118500,False,38.896500,39.721100,reg,46269
POWL,2018-08-17,39.621700,40.198000,False,39.233200,39.979400,reg,33355
POWL,2018-08-20,39.890000,40.049000,False,38.588500,39.681400,reg,39593
POWL,2018-08-21,40.070000,40.675000,False,39.700000,39.940000,reg,40773
POWL,2018-08-22,40.360000,40.500000,False,39.980000,40.020000,reg,24399
POWL,2018-08-23,40.130000,40.860000,False,39.800000,40.350000,reg,29687
POWL,2018-08-24,40.080000,40.360000,False,39.810000,40.170000,reg,16008
POWL,2018-08-27,40.290000,40.700000,False,39.963400,40.380000,reg,17439
POWL,2018-08-28,40.660000,40.880000,False,40.250000,40.430000,reg,12329
POWL,2018-08-29,40.230000,40.750000,False,40.100000,40.740000,reg,32819
POWL,2018-08-30,39.660000,40.490000,False,39.510000,40.170000,reg,24442
POWL,2018-08-31,39.150000,40.950000,False,38.880000,39.460000,reg,27551
