symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
AVD,2017-09-22,21.6985,21.7983,False,21.3901,21.4491,reg,79311
AVD,2017-09-25,21.6985,21.8571,False,21.4940,21.7484,reg,75880
AVD,2017-09-26,21.4990,21.8980,False,21.2496,21.4990,reg,138578
AVD,2017-09-27,23.0453,23.2448,False,21.5987,21.5987,reg,165366
AVD,2017-09-28,22.7959,23.2947,False,22.5465,23.0453,reg,113876
AVD,2017-09-29,22.8458,23.1451,False,22.7959,22.9954,reg,143201
AVD,2017-10-02,23.5441,23.5441,False,22.7959,23.0453,reg,133975
AVD,2017-10-03,23.6439,23.7437,False,23.4444,23.6439,reg,123202
AVD,2017-10-04,23.3594,23.9084,False,23.2596,23.6090,reg,104387
AVD,2017-10-05,22.9601,23.5590,False,22.8603,23.5590,reg,74207
AVD,2017-10-06,22.7105,23.0100,False,22.6107,22.9601,reg,72910
AVD,2017-10-09,22.6606,22.8603,False,22.5109,22.7604,reg,50969
AVD,2017-10-10,22.5109,22.8603,False,22.5109,22.8603,reg,69658
AVD,2017-10-11,23.1098,23.2097,False,22.4610,22.8852,reg,117878
AVD,2017-10-12,23.3095,23.4093,False,22.9601,23.0100,reg,114991
AVD,2017-10-13,23.4592,23.9583,False,23.3594,23.6090,reg,128111
AVD,2017-10-16,23.4592,23.6090,False,23.0599,23.5091,reg,83869
AVD,2017-10-17,22.9601,23.4343,False,22.9102,23.3594,reg,51281
AVD,2017-10-18,23.3594,23.5091,False,22.6107,22.9601,reg,111090
AVD,2017-10-19,22.7604,23.1597,False,22.7604,23.1597,reg,69129
AVD,2017-10-20,22.8603,23.2346,False,22.8103,23.0599,reg,59198
AVD,2017-10-23,22.3611,22.9102,False,22.3112,22.9102,reg,56812
AVD,2017-10-24,22.3112,22.6107,False,22.3112,22.3112,reg,84120
AVD,2017-10-25,22.2613,22.4110,False,22.0117,22.3112,reg,99386
AVD,2017-10-26,22.4610,22.6312,False,22.2613,22.3112,reg,85555
AVD,2017-10-27,22.7604,22.8645,False,22.2114,22.4110,reg,142458
AVD,2017-10-30,22.0616,22.8603,False,21.7622,22.8603,reg,74874
AVD,2017-10-31,22.4610,22.7604,False,22.0616,22.2613,reg,86930
AVD,2017-11-01,22.2613,22.6606,False,21.7622,22.6606,reg,83794
AVD,2017-11-02,22.4110,22.5109,False,22.0117,22.3611,reg,74572
AVD,2017-11-03,20.9136,21.6623,False,18.1185,21.6124,reg,258650
AVD,2017-11-06,20.0152,20.8138,False,19.9154,20.8138,reg,152116
AVD,2017-11-07,20.0152,20.1150,False,19.9154,19.9653,reg,178472
AVD,2017-11-08,19.1168,20.0402,False,18.9670,19.9653,reg,156249
AVD,2017-11-09,18.7674,19.2166,False,18.6675,18.9670,reg,110322
AVD,2017-11-10,18.2682,18.8672,False,18.2682,18.8173,reg,123126
AVD,2017-11-13,18.7175,18.8672,False,17.9787,18.2682,reg,143948
AVD,2017-11-14,18.9670,19.2665,False,18.4679,18.5677,reg,137415
AVD,2017-11-15,18.8672,19.1168,False,18.7175,18.8173,reg,111356
AVD,2017-11-16,19.2166,19.3164,False,18.9171,19.0169,reg,71328
AVD,2017-11-17,19.2166,19.4162,False,19.0169,19.0169,reg,61176
AVD,2017-11-20,19.4662,19.6159,False,19.1667,19.3164,reg,81182
AVD,2017-11-21,19.9154,20.1649,False,19.5660,19.5660,reg,94889
AVD,2017-11-22,19.8655,20.1150,False,19.7906,19.9653,reg,81546
AVD,2017-11-27,19.8655,20.3646,False,19.8655,20.0152,reg,91505
AVD,2017-11-28,20.2149,20.3646,False,19.7157,19.9154,reg,65536
AVD,2017-11-29,20.1649,20.2149,False,19.9488,20.2149,reg,54286
AVD,2017-11-30,19.8655,20.2648,False,19.8156,20.2149,reg,77930
AVD,2017-12-01,19.8655,19.9653,False,19.1168,19.8655,reg,60912
AVD,2017-12-04,19.3663,20.2149,False,19.2166,20.2149,reg,85863
AVD,2017-12-05,19.0169,19.5161,False,18.7175,19.3663,reg,87272
AVD,2017-12-06,18.7175,19.2665,False,18.7175,19.0669,reg,94227
AVD,2017-12-07,18.7674,19.0169,False,18.6176,18.7674,reg,121303
AVD,2017-12-08,18.6675,19.1168,False,18.6426,18.9670,reg,56765
AVD,2017-12-11,18.6176,18.8787,False,18.5178,18.6675,reg,44825
AVD,2017-12-12,18.6675,19.0669,False,18.6176,18.7175,reg,112904
AVD,2017-12-13,18.9171,19.0669,False,18.6176,18.7175,reg,71968
AVD,2017-12-14,18.7175,19.3164,False,18.5178,18.9171,reg,66314
AVD,2017-12-15,18.7175,19.0169,False,18.6675,18.7674,reg,494261
AVD,2017-12-18,19.0669,19.2665,False,18.9670,18.9670,reg,108157
AVD,2017-12-19,18.9171,19.2166,False,18.8173,19.0669,reg,83501
AVD,2017-12-20,19.3164,19.4662,False,18.9171,18.9670,reg,56266
AVD,2017-12-21,19.4162,19.4662,False,19.3663,19.3663,reg,63312
AVD,2017-12-22,19.5660,19.7157,False,19.3164,19.4662,reg,77097
AVD,2017-12-26,19.6809,19.6809,False,19.4300,19.5310,reg,56964
AVD,2017-12-27,19.6809,19.9306,False,19.4811,19.6309,reg,75786
AVD,2017-12-28,19.8807,19.8807,False,19.6059,19.6809,reg,143779
AVD,2017-12-29,19.6309,19.9306,False,19.5060,19.9306,reg,91013
AVD,2018-01-02,19.7808,19.7808,False,19.5810,19.6309,reg,105712
AVD,2018-01-03,20.3302,20.3802,False,19.5810,19.6309,reg,221145
AVD,2018-01-04,20.6799,20.8298,False,20.3302,20.5300,reg,145588
AVD,2018-01-05,20.8298,20.9796,False,20.5300,20.5800,reg,105192
AVD,2018-01-08,20.7299,21.0296,False,20.5300,20.8797,reg,80049
AVD,2018-01-09,20.7798,20.8797,False,20.6300,20.7299,reg,49684
AVD,2018-01-10,20.9297,21.0795,False,20.6300,20.6300,reg,62771
AVD,2018-01-11,21.3293,21.4292,False,20.9297,20.9297,reg,124581
AVD,2018-01-12,21.5790,21.6789,False,21.2793,21.3792,reg,94123
AVD,2018-01-16,21.6789,21.9786,False,21.4292,21.6789,reg,166031
AVD,2018-01-17,21.7788,21.8288,False,21.5790,21.8288,reg,114050
AVD,2018-01-18,21.6290,21.8787,False,21.4791,21.8787,reg,160716
AVD,2018-01-19,21.8787,21.9287,False,21.5790,21.5790,reg,148470
AVD,2018-01-22,21.7289,21.8288,False,21.5291,21.7289,reg,107492
AVD,2018-01-23,22.1784,22.2284,False,21.5790,21.6290,reg,76118
AVD,2018-01-24,21.6789,22.3283,False,21.4791,22.2284,reg,82774
AVD,2018-01-25,21.9287,21.9786,False,21.3792,21.8288,reg,117527
AVD,2018-01-26,21.8288,22.0785,False,21.6290,21.8288,reg,116771
AVD,2018-01-29,21.6789,21.8787,False,21.4542,21.8288,reg,112069
AVD,2018-01-30,21.3792,21.5291,False,21.0296,21.5291,reg,92886
AVD,2018-01-31,21.1295,21.5790,False,21.0296,21.4292,reg,97799
AVD,2018-02-01,20.9297,21.1295,False,20.7299,21.0795,reg,119869
AVD,2018-02-02,20.6300,20.9796,False,20.3802,20.6799,reg,127243
AVD,2018-02-05,19.5810,20.5800,False,19.5310,20.5300,reg,93644
AVD,2018-02-06,19.7308,19.7808,False,18.9816,19.1314,reg,146322
AVD,2018-02-07,19.6309,19.7808,False,19.2313,19.6309,reg,121183
AVD,2018-02-08,19.3212,19.4279,False,18.8817,19.2313,reg,99584
AVD,2018-02-09,19.6909,19.7808,False,19.1314,19.5810,reg,77236
AVD,2018-02-12,20.3302,20.3802,False,19.4311,19.7308,reg,130537
AVD,2018-02-13,19.8307,20.4301,False,19.6809,20.1804,reg,71893
AVD,2018-02-14,19.8807,19.9806,False,19.5810,19.5810,reg,61679
AVD,2018-02-15,19.9806,20.0805,False,19.6809,20.0805,reg,37215
AVD,2018-02-16,19.8807,20.0305,False,19.7808,19.8807,reg,58749
AVD,2018-02-20,19.6309,20.0805,False,19.5310,19.8307,reg,97031
AVD,2018-02-21,19.7308,19.7808,False,19.5310,19.5810,reg,108937
AVD,2018-02-22,19.6809,19.9806,False,19.3812,19.7308,reg,142593
AVD,2018-02-23,19.7808,19.8307,False,19.5810,19.7808,reg,52161
AVD,2018-02-26,20.3802,20.5800,False,19.7808,19.7808,reg,74905
AVD,2018-02-27,19.8307,20.3802,False,19.6809,20.3802,reg,123392
AVD,2018-02-28,19.4811,19.9306,False,19.3812,19.8807,reg,136177
AVD,2018-03-01,19.5810,19.6809,False,19.2905,19.4311,reg,55364
AVD,2018-03-02,19.3312,19.5560,False,19.2313,19.4311,reg,102384
AVD,2018-03-05,19.4811,19.7308,False,19.1314,19.1814,reg,82321
AVD,2018-03-06,19.4811,19.8307,False,19.2313,19.4811,reg,81131
AVD,2018-03-07,19.6309,19.6309,False,19.1314,19.3812,reg,74735
AVD,2018-03-08,19.4811,19.7308,False,19.2813,19.6809,reg,40677
AVD,2018-03-09,19.9306,19.9306,False,19.5310,19.5810,reg,144013
AVD,2018-03-12,20.2303,20.3802,False,19.9806,19.9806,reg,153357
AVD,2018-03-13,23.1275,23.2774,False,20.1804,20.7798,reg,431046
AVD,2018-03-14,22.6280,23.7269,False,22.0785,23.1275,reg,264730
AVD,2018-03-15,22.9277,23.1774,False,22.5281,22.6280,reg,131590
AVD,2018-03-16,23.0276,23.3773,False,22.7779,22.8778,reg,315841
AVD,2018-03-19,21.9287,23.1275,False,21.7289,22.9777,reg,119116
AVD,2018-03-20,21.7289,22.3783,False,21.6789,21.9287,reg,106709
AVD,2018-03-21,22.0785,22.2996,False,21.4791,21.6789,reg,124378
AVD,2018-03-22,21.3792,22.0286,False,21.3792,21.8787,reg,82407
AVD,2018-03-23,20.7299,21.5790,False,20.6799,21.3792,reg,173887
AVD,2018-03-26,20.9297,21.0795,False,20.5300,20.9297,reg,78496
AVD,2018-03-27,20.5800,21.0296,False,20.4311,21.0296,reg,135407
AVD,2018-03-28,19.7500,20.6500,False,19.6000,20.5500,reg,139599
AVD,2018-03-29,20.2000,20.5000,False,19.9000,19.9000,reg,74216
AVD,2018-04-02,19.7500,20.2500,False,19.5000,20.0500,reg,101397
AVD,2018-04-03,19.7000,19.9000,False,19.5000,19.8000,reg,119660
AVD,2018-04-04,20.3000,20.4500,False,19.2500,19.4000,reg,114550
AVD,2018-04-05,21.0500,21.3500,False,20.1000,20.3500,reg,124687
AVD,2018-04-06,20.7500,21.3000,False,20.5500,20.8000,reg,102809
AVD,2018-04-09,21.1500,21.3500,False,20.3750,20.8500,reg,160851
AVD,2018-04-10,21.8500,22.2500,False,21.2000,21.3500,reg,125067
AVD,2018-04-11,21.9000,21.9000,False,21.1500,21.8000,reg,97110
AVD,2018-04-12,22.1000,22.5000,False,21.7000,22.0500,reg,80203
AVD,2018-04-13,22.1000,22.3000,False,21.8500,22.3000,reg,76296
AVD,2018-04-16,22.7500,22.8500,False,22.2000,22.2500,reg,73529
AVD,2018-04-17,23.2500,23.3000,False,22.7500,22.9500,reg,71850
AVD,2018-04-18,23.2500,23.6500,False,23.0000,23.1500,reg,112442
AVD,2018-04-19,23.2000,23.5000,False,22.9000,23.2500,reg,57604
AVD,2018-04-20,22.9000,23.1500,False,22.8000,23.1000,reg,67042
AVD,2018-04-23,22.4000,23.0000,False,22.3250,22.9000,reg,92437
AVD,2018-04-24,22.2500,22.6000,False,21.9000,22.5000,reg,74536
AVD,2018-04-25,22.3500,22.5500,False,22.0500,22.1000,reg,108170
AVD,2018-04-26,22.1000,22.6000,False,21.9500,22.5000,reg,143353
AVD,2018-04-27,21.8500,22.4000,False,21.7250,22.1000,reg,82340
AVD,2018-04-30,21.5500,22.2500,False,21.4500,21.9000,reg,112954
AVD,2018-05-01,21.3500,21.5500,False,21.1000,21.4500,reg,117456
AVD,2018-05-02,21.4500,21.8660,False,21.3500,21.3500,reg,67344
AVD,2018-05-03,21.1000,21.5500,False,20.9510,21.3000,reg,64585
AVD,2018-05-04,21.5000,21.6000,False,21.0000,21.1000,reg,62667
AVD,2018-05-07,21.3500,21.8000,False,21.2500,21.5000,reg,81486
AVD,2018-05-08,21.6000,21.7200,False,21.2500,21.3500,reg,76049
AVD,2018-05-09,23.8500,24.0000,False,22.5000,22.9000,reg,267936
AVD,2018-05-10,22.5500,23.9000,False,21.9500,23.8500,reg,177345
AVD,2018-05-11,21.5500,22.6000,False,21.3000,22.5000,reg,160738
AVD,2018-05-14,21.1500,21.8000,False,21.1000,21.5500,reg,90758
AVD,2018-05-15,21.3500,21.6500,False,20.9500,21.1500,reg,95066
AVD,2018-05-16,21.3500,21.6000,False,21.2000,21.5000,reg,107115
AVD,2018-05-17,21.7000,21.7500,False,21.3000,21.4500,reg,94332
AVD,2018-05-18,22.0500,22.1000,False,21.7500,21.8500,reg,141228
AVD,2018-05-21,22.0500,22.2500,False,21.6500,22.0500,reg,111852
AVD,2018-05-22,21.6000,22.1500,False,21.5000,22.0000,reg,90726
AVD,2018-05-23,21.6500,21.7000,False,21.3000,21.5500,reg,94300
AVD,2018-05-24,21.3000,21.6500,False,21.0500,21.6500,reg,98104
AVD,2018-05-25,21.4000,21.6000,False,21.2500,21.4000,reg,78789
AVD,2018-05-29,21.5000,21.7500,False,21.2500,21.2500,reg,108960
AVD,2018-05-30,21.8500,22.1500,False,21.3500,21.5500,reg,56509
AVD,2018-05-31,21.5500,21.9500,False,21.5500,21.9000,reg,88442
AVD,2018-06-01,22.0500,22.2500,False,21.6000,21.7500,reg,118765
AVD,2018-06-04,22.3000,22.5500,False,22.0500,22.0500,reg,79226
AVD,2018-06-05,22.8000,22.9500,False,22.2500,22.4000,reg,124691
AVD,2018-06-06,23.6000,23.6500,False,22.6500,22.8000,reg,110486
AVD,2018-06-07,23.6000,23.7500,False,23.4000,23.5500,reg,135273
