symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
ZN,2017-10-02,3.3900,3.4400,False,3.3500,3.4300,reg,121011
ZN,2017-10-03,3.3100,3.4100,False,3.2600,3.4100,reg,323292
ZN,2017-10-04,3.3200,3.5600,False,3.2600,3.3600,reg,304564
ZN,2017-10-05,3.2800,3.3100,False,3.2600,3.2700,reg,151384
ZN,2017-10-06,2.8000,3.2800,False,2.7900,3.2700,reg,1088615
ZN,2017-10-09,2.9200,3.0300,False,2.8100,2.8100,reg,378027
ZN,2017-10-10,2.8300,2.8609,False,2.6800,2.8500,reg,412687
ZN,2017-10-11,2.8000,2.8500,False,2.6800,2.8200,reg,337096
ZN,2017-10-12,2.9100,2.9990,False,2.7500,2.8000,reg,317641
ZN,2017-10-13,3.2200,3.5800,False,3.0400,3.0700,reg,1665404
ZN,2017-10-16,3.2200,3.3000,False,3.0600,3.2500,reg,343301
ZN,2017-10-17,2.9800,3.2500,False,2.9450,3.2500,reg,466409
ZN,2017-10-18,2.9900,3.1000,False,2.8600,3.0300,reg,389032
ZN,2017-10-19,2.8400,3.0200,False,2.8300,2.9800,reg,298783
ZN,2017-10-20,2.8700,2.9399,False,2.8259,2.8800,reg,173043
ZN,2017-10-23,2.6800,2.8800,False,2.5900,2.8200,reg,690229
ZN,2017-10-24,2.5600,2.7236,False,2.5000,2.6500,reg,538721
ZN,2017-10-25,2.5000,2.6100,False,2.3500,2.5400,reg,521445
ZN,2017-10-26,2.5300,2.6000,False,2.3800,2.5000,reg,373908
ZN,2017-10-27,2.6100,2.6500,False,2.5000,2.5500,reg,289802
ZN,2017-10-30,2.5500,2.7100,False,2.5000,2.6200,reg,223948
ZN,2017-10-31,2.5700,2.6100,False,2.5000,2.5300,reg,145445
ZN,2017-11-01,2.5500,2.6600,False,2.5100,2.5800,reg,121133
ZN,2017-11-02,2.3900,2.5600,False,2.3200,2.5300,reg,562379
ZN,2017-11-03,2.2600,2.4200,False,2.2100,2.4100,reg,371194
ZN,2017-11-06,2.1500,2.2713,False,2.0700,2.2600,reg,553487
ZN,2017-11-07,2.0900,2.2200,False,2.0300,2.1800,reg,352925
ZN,2017-11-08,2.1100,2.1800,False,2.0400,2.1000,reg,247522
ZN,2017-11-09,2.1300,2.1390,False,2.0700,2.1000,reg,161844
ZN,2017-11-10,2.0900,2.2000,False,2.0700,2.1000,reg,188251
ZN,2017-11-13,2.0172,2.1180,False,2.0100,2.1000,reg,204221
ZN,2017-11-14,1.9400,2.0200,False,1.8417,2.0200,reg,485378
ZN,2017-11-15,1.9200,1.9700,False,1.8700,1.9300,reg,157503
ZN,2017-11-16,1.9800,2.0900,False,1.8927,1.9000,reg,528657
ZN,2017-11-17,2.0000,2.0500,False,1.9599,2.0500,reg,207262
ZN,2017-11-20,1.9200,2.0374,False,1.9200,1.9900,reg,148269
ZN,2017-11-21,1.9100,1.9700,False,1.9100,1.9200,reg,199781
ZN,2017-11-22,1.8900,1.9600,False,1.8800,1.9200,reg,293390
ZN,2017-11-27,2.1500,2.4000,False,1.9000,1.9000,reg,1632732
ZN,2017-11-28,1.9300,2.1957,False,1.9000,2.1600,reg,568503
ZN,2017-11-29,1.8900,1.9700,False,1.8900,1.9700,reg,390179
ZN,2017-11-30,2.0300,2.0800,False,1.8900,1.9400,reg,296914
ZN,2017-12-01,2.1400,2.1500,False,2.0100,2.0400,reg,461869
ZN,2017-12-04,2.2400,2.3900,False,2.1300,2.1500,reg,396986
ZN,2017-12-05,2.6100,2.6900,False,2.2500,2.2900,reg,1919557
ZN,2017-12-06,2.2900,2.6500,False,2.2300,2.6500,reg,652229
ZN,2017-12-07,2.2450,2.3600,False,2.2400,2.3200,reg,274777
ZN,2017-12-08,2.2700,2.3200,False,2.0300,2.3000,reg,493344
ZN,2017-12-11,2.3500,2.4300,False,2.1800,2.2700,reg,246198
ZN,2017-12-12,2.4210,2.5000,False,2.3500,2.3800,reg,186106
ZN,2017-12-13,2.4400,2.5200,False,2.4200,2.4400,reg,181121
ZN,2017-12-14,2.3900,2.5500,False,2.3700,2.5000,reg,194633
ZN,2017-12-15,2.4300,2.4800,False,2.2710,2.4600,reg,356013
ZN,2017-12-18,2.4900,2.6000,False,2.4300,2.5100,reg,284959
ZN,2017-12-19,2.3100,2.5400,False,2.3000,2.5300,reg,300966
ZN,2017-12-20,2.3200,2.4100,False,2.3000,2.3200,reg,169183
ZN,2017-12-21,2.3800,2.4300,False,2.2900,2.3100,reg,89640
ZN,2017-12-22,2.3100,2.4500,False,2.2500,2.4500,reg,225605
ZN,2017-12-26,2.3600,2.4100,False,2.2800,2.3400,reg,149594
ZN,2017-12-27,2.3800,2.4300,False,2.3600,2.4300,reg,118005
ZN,2017-12-28,2.4000,2.5100,False,2.3200,2.4000,reg,334751
ZN,2017-12-29,2.1600,2.5100,False,2.1200,2.5100,reg,367066
ZN,2018-01-02,2.3100,2.3500,False,2.2500,2.2600,reg,190422
ZN,2018-01-03,2.3500,2.3500,False,2.2500,2.3000,reg,245779
ZN,2018-01-04,2.3900,2.4600,False,2.3100,2.3300,reg,323287
ZN,2018-01-05,2.2800,2.4600,False,2.1500,2.3800,reg,503415
ZN,2018-01-08,2.3200,2.4000,False,2.2800,2.3000,reg,266172
ZN,2018-01-09,2.3600,2.4060,False,2.2800,2.3500,reg,289756
ZN,2018-01-10,2.2600,2.3700,False,2.2300,2.3500,reg,215627
ZN,2018-01-11,2.2900,2.3443,False,2.2700,2.2800,reg,112319
ZN,2018-01-12,2.3000,2.3400,False,2.2700,2.2700,reg,127742
ZN,2018-01-16,2.2000,2.3300,False,2.1600,2.2600,reg,287090
ZN,2018-01-17,2.1500,2.2500,False,2.1010,2.1700,reg,309643
ZN,2018-01-18,2.1700,2.1900,False,2.0672,2.1900,reg,193315
ZN,2018-01-19,2.2100,2.2400,False,2.1000,2.1600,reg,182292
ZN,2018-01-22,2.1800,2.2490,False,2.1000,2.2100,reg,109679
ZN,2018-01-23,2.2100,2.2300,False,2.1100,2.1600,reg,177139
ZN,2018-01-24,2.1700,2.2100,False,2.1410,2.2000,reg,106238
ZN,2018-01-25,2.1700,2.2000,False,2.1500,2.1700,reg,145701
ZN,2018-01-26,2.2800,2.3507,False,2.1200,2.1600,reg,479746
ZN,2018-01-29,2.2200,2.2924,False,2.2100,2.2800,reg,123232
ZN,2018-01-30,2.1400,2.2305,False,2.1000,2.2300,reg,181279
ZN,2018-01-31,2.1100,2.1700,False,2.1000,2.1400,reg,192813
ZN,2018-02-01,2.6900,2.7000,False,2.2985,2.4300,reg,2252155
ZN,2018-02-02,2.5147,2.6699,False,2.4000,2.6400,reg,658814
ZN,2018-02-05,2.4100,2.5749,False,2.3600,2.5000,reg,365296
ZN,2018-02-06,2.3000,2.4402,False,2.2500,2.2700,reg,367096
ZN,2018-02-07,2.3000,2.4500,False,2.2800,2.3000,reg,226238
ZN,2018-02-08,2.2400,2.3500,False,2.2300,2.2700,reg,211605
ZN,2018-02-09,2.2700,2.3400,False,2.2500,2.2900,reg,299079
ZN,2018-02-12,2.3000,2.4000,False,2.2511,2.3500,reg,222083
ZN,2018-02-13,4.3000,4.4700,False,2.2500,2.3000,reg,13607721
ZN,2018-02-14,4.3500,4.8400,False,3.4000,3.9000,reg,11521156
ZN,2018-02-15,4.0400,4.4400,False,3.7500,4.3600,reg,4147845
ZN,2018-02-16,4.0400,4.3900,False,3.8500,3.9600,reg,3068699
ZN,2018-02-20,4.4700,4.6000,False,3.9100,4.1100,reg,3047595
ZN,2018-02-21,4.1900,4.6800,False,3.9950,4.5300,reg,2551768
ZN,2018-02-22,4.1850,4.3300,False,4.1000,4.1900,reg,821594
ZN,2018-02-23,4.2800,4.4000,False,4.0300,4.1900,reg,1125806
ZN,2018-02-26,4.3700,4.9100,False,4.3000,4.5000,reg,5249994
ZN,2018-02-27,4.0800,4.4779,False,3.9500,4.4100,reg,1648893
ZN,2018-02-28,4.0600,4.1326,False,3.7750,4.0500,reg,1346667
ZN,2018-03-01,4.0400,4.2000,False,4.0000,4.0200,reg,421667
ZN,2018-03-02,4.2000,4.2700,False,3.9263,4.0500,reg,607481
ZN,2018-03-05,4.1700,4.2800,False,4.1100,4.2500,reg,388612
ZN,2018-03-06,4.1700,4.2400,False,4.0000,4.2400,reg,501344
ZN,2018-03-07,4.4300,4.4500,False,4.1000,4.1400,reg,744780
ZN,2018-03-08,4.6500,4.9400,False,4.4300,4.4300,reg,2145445
ZN,2018-03-09,4.6800,4.8700,False,4.6000,4.7800,reg,596685
ZN,2018-03-12,4.6500,4.7500,False,4.5100,4.6900,reg,460285
ZN,2018-03-13,4.3800,4.6511,False,4.2000,4.6500,reg,973814
ZN,2018-03-14,4.5600,4.6000,False,4.3500,4.4200,reg,338556
ZN,2018-03-15,4.8700,4.9300,False,4.3910,4.6200,reg,1101797
ZN,2018-03-16,5.0500,5.1000,False,4.7500,4.8800,reg,1766911
ZN,2018-03-19,5.1700,5.2300,False,4.9000,4.9300,reg,1049959
ZN,2018-03-20,5.2100,5.2500,False,5.0500,5.1000,reg,607503
ZN,2018-03-21,5.5300,5.8000,False,5.1000,5.1000,reg,1276814
ZN,2018-03-22,5.1800,5.6500,False,5.1700,5.4300,reg,1238237
ZN,2018-03-23,5.2200,5.4400,False,5.1100,5.2000,reg,660260
ZN,2018-03-26,5.3500,5.4000,False,5.1010,5.2100,reg,908484
ZN,2018-03-27,4.6900,5.3900,False,4.6200,5.3500,reg,1419665
ZN,2018-03-28,3.9600,4.7900,False,3.0000,4.6000,reg,6261896
ZN,2018-03-29,4.7600,4.8199,False,3.7200,4.0000,reg,3608284
ZN,2018-04-02,4.3900,4.7000,False,4.2400,4.7000,reg,1349071
ZN,2018-04-03,4.6200,4.8500,False,4.4000,4.4500,reg,1169450
ZN,2018-04-04,4.5000,4.5498,False,4.1300,4.5300,reg,899121
ZN,2018-04-05,4.3500,4.5400,False,4.2500,4.5100,reg,496908
ZN,2018-04-06,4.4100,4.4700,False,4.1700,4.2400,reg,856653
ZN,2018-04-09,4.3400,4.5400,False,4.2800,4.3700,reg,448089
ZN,2018-04-10,4.5400,4.6600,False,4.3600,4.3900,reg,792033
ZN,2018-04-11,4.8700,4.9000,False,4.5000,4.5500,reg,1184113
ZN,2018-04-12,4.5800,4.7000,False,4.3500,4.6400,reg,982676
ZN,2018-04-13,4.5900,4.6900,False,4.5000,4.5700,reg,463798
ZN,2018-04-16,4.3700,4.6000,False,4.2600,4.5500,reg,659249
ZN,2018-04-17,4.2900,4.4532,False,4.2100,4.2700,reg,526274
ZN,2018-04-18,4.3200,4.3900,False,4.2400,4.2400,reg,316724
ZN,2018-04-19,4.2900,4.4700,False,4.2500,4.2900,reg,333801
ZN,2018-04-20,4.2400,4.4000,False,4.2100,4.2500,reg,400450
ZN,2018-04-23,4.0400,4.2300,False,3.8700,4.2000,reg,652444
ZN,2018-04-24,4.0700,4.3000,False,3.9700,4.0300,reg,615660
ZN,2018-04-25,4.1900,4.2000,False,3.9799,4.0500,reg,414890
ZN,2018-04-26,4.1500,4.2200,False,4.0600,4.2200,reg,213612
ZN,2018-04-27,4.1000,4.1500,False,4.0000,4.1300,reg,394478
ZN,2018-04-30,4.3200,4.4000,False,4.1000,4.1600,reg,787978
ZN,2018-05-01,4.1400,4.3100,False,3.9800,4.2400,reg,820914
ZN,2018-05-02,4.1500,4.2500,False,4.1100,4.1400,reg,250410
ZN,2018-05-03,4.0800,4.1700,False,4.0200,4.1300,reg,246771
ZN,2018-05-04,4.1500,4.1700,False,4.0578,4.0800,reg,270238
ZN,2018-05-07,4.2700,4.3500,False,4.1700,4.1900,reg,423349
ZN,2018-05-08,4.5400,4.7000,False,4.2800,4.3800,reg,987331
ZN,2018-05-09,4.3700,4.5500,False,4.1100,4.5000,reg,909477
ZN,2018-05-10,4.2600,4.3400,False,4.1900,4.3200,reg,376459
ZN,2018-05-11,4.2200,4.2800,False,4.1800,4.2200,reg,310749
ZN,2018-05-14,4.2300,4.3500,False,4.1900,4.2100,reg,362871
ZN,2018-05-15,4.0900,4.2300,False,4.0400,4.2300,reg,478466
ZN,2018-05-16,4.0700,4.2300,False,4.0400,4.1200,reg,358160
ZN,2018-05-17,4.1500,4.2800,False,4.0800,4.0900,reg,486921
ZN,2018-05-18,3.9600,4.1600,False,3.8900,4.1000,reg,744919
ZN,2018-05-21,3.6700,4.0400,False,3.5600,3.9900,reg,895251
ZN,2018-05-22,3.7900,3.8728,False,3.6812,3.6900,reg,386948
ZN,2018-05-23,3.7600,3.7700,False,3.6100,3.7500,reg,451513
ZN,2018-05-24,3.7000,3.8300,False,3.5600,3.7400,reg,467163
ZN,2018-05-25,3.5300,3.7030,False,3.5010,3.6700,reg,649265
ZN,2018-05-29,3.6100,3.6600,False,3.5000,3.5000,reg,356294
