symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
KRNY,2017-11-20,14.548100,14.597700,False,14.200500,14.299800,reg,681609
KRNY,2017-11-21,14.498400,14.597700,False,14.399100,14.597700,reg,521753
KRNY,2017-11-22,14.448800,14.572900,False,14.349500,14.448800,reg,428487
KRNY,2017-11-24,14.349500,14.548100,False,14.299800,14.548100,reg,201006
KRNY,2017-11-27,14.448800,14.597700,False,14.349500,14.349500,reg,374184
KRNY,2017-11-28,14.697000,14.697000,False,14.399100,14.548100,reg,597253
KRNY,2017-11-29,14.995000,15.094300,False,14.399100,14.647400,reg,858231
KRNY,2017-11-30,14.697000,15.243200,False,14.647400,15.094300,reg,719403
KRNY,2017-12-01,14.597700,14.786400,False,14.150900,14.746700,reg,539364
KRNY,2017-12-04,14.796300,14.995000,False,14.597700,14.796300,reg,772051
KRNY,2017-12-05,14.602300,14.876000,False,14.577400,14.876000,reg,426206
KRNY,2017-12-06,14.527700,14.676900,False,14.477900,14.577400,reg,372507
KRNY,2017-12-07,14.577400,14.652100,False,14.378400,14.428200,reg,548960
KRNY,2017-12-08,14.428200,14.577400,False,14.378400,14.577400,reg,337087
KRNY,2017-12-11,14.328700,14.527700,False,14.328700,14.428200,reg,284119
KRNY,2017-12-12,14.278900,14.428200,False,14.129700,14.328700,reg,402861
KRNY,2017-12-13,14.278900,14.577400,False,14.179400,14.278900,reg,485750
KRNY,2017-12-14,14.229200,14.527700,False,14.129700,14.278900,reg,445772
KRNY,2017-12-15,14.577400,14.676900,False,14.110800,14.179400,reg,1506765
KRNY,2017-12-18,14.527700,14.776400,False,14.477900,14.676900,reg,509478
KRNY,2017-12-19,14.477900,14.726700,False,14.428200,14.627200,reg,405584
KRNY,2017-12-20,14.577400,14.726700,False,14.428200,14.527700,reg,285240
KRNY,2017-12-21,14.627200,14.776400,False,14.527700,14.627200,reg,348485
KRNY,2017-12-22,14.627200,14.776400,False,14.527700,14.726700,reg,274531
KRNY,2017-12-26,14.676900,14.776400,False,14.627200,14.627200,reg,235388
KRNY,2017-12-27,14.627200,14.726700,False,14.577400,14.627200,reg,218535
KRNY,2017-12-28,14.627200,14.726700,False,14.527700,14.627200,reg,217125
KRNY,2017-12-29,14.378400,14.726700,False,14.353600,14.726700,reg,348844
KRNY,2018-01-02,14.278900,14.527700,False,14.229200,14.527700,reg,430933
KRNY,2018-01-03,14.328700,14.378400,False,14.129700,14.278900,reg,482769
KRNY,2018-01-04,14.179400,14.428200,False,14.154500,14.428200,reg,249237
KRNY,2018-01-05,14.179400,14.378400,False,14.079900,14.278900,reg,291821
KRNY,2018-01-08,14.079900,14.179400,False,13.980400,14.129700,reg,270966
KRNY,2018-01-09,14.030200,14.229200,False,13.813900,14.079900,reg,289314
KRNY,2018-01-10,14.179400,14.229200,False,14.030200,14.030200,reg,388454
KRNY,2018-01-11,14.328700,14.378400,False,14.129700,14.179400,reg,283645
KRNY,2018-01-12,14.378400,14.428200,False,14.229200,14.378400,reg,185954
KRNY,2018-01-16,14.179400,14.428200,False,14.179400,14.378400,reg,242669
KRNY,2018-01-17,14.179400,14.229200,False,13.234100,14.229200,reg,346717
KRNY,2018-01-18,14.030200,14.179400,False,13.880900,14.129700,reg,205594
KRNY,2018-01-19,14.030200,14.204300,False,13.980400,13.980400,reg,495800
KRNY,2018-01-22,14.079900,14.229200,False,13.980400,13.980400,reg,279741
KRNY,2018-01-23,14.079900,14.179400,False,13.980400,14.030200,reg,687813
KRNY,2018-01-24,13.930700,14.179400,False,13.831200,14.179400,reg,462204
KRNY,2018-01-25,13.781400,13.980400,False,13.681900,13.980400,reg,315552
KRNY,2018-01-26,13.582400,13.781400,False,13.582400,13.731600,reg,416713
KRNY,2018-01-29,13.532600,13.731600,False,13.482900,13.582400,reg,201391
KRNY,2018-01-30,13.532600,13.731600,False,13.482900,13.532600,reg,197262
KRNY,2018-01-31,13.731600,13.731600,False,13.383400,13.532600,reg,464165
KRNY,2018-02-01,13.582400,13.731600,False,13.383400,13.731600,reg,401722
KRNY,2018-02-02,13.433100,13.681900,False,13.433100,13.532600,reg,387472
KRNY,2018-02-05,12.985400,13.507800,False,12.935600,13.433100,reg,650401
KRNY,2018-02-06,13.035100,13.159500,False,12.686800,12.686800,reg,714910
KRNY,2018-02-07,13.035100,13.134600,False,12.885900,12.985400,reg,450345
KRNY,2018-02-08,12.786400,13.084900,False,12.786400,13.084900,reg,403218
KRNY,2018-02-09,13.084900,13.209200,False,12.836100,12.885900,reg,476027
KRNY,2018-02-12,13.084900,13.234100,False,12.985400,13.134600,reg,278950
KRNY,2018-02-13,13.035100,13.184400,False,12.985400,13.035100,reg,276661
KRNY,2018-02-14,13.134600,13.234100,False,12.935600,12.935600,reg,515395
KRNY,2018-02-15,13.283900,13.283900,False,13.084900,13.134600,reg,210305
KRNY,2018-02-16,13.333600,13.383400,False,13.234100,13.234100,reg,249458
KRNY,2018-02-20,13.184400,13.383400,False,13.134600,13.283900,reg,227045
KRNY,2018-02-21,13.134600,13.333600,False,13.109700,13.234100,reg,330566
KRNY,2018-02-22,13.134600,13.283900,False,13.084900,13.134600,reg,321767
KRNY,2018-02-23,13.234100,13.283900,False,13.134600,13.184400,reg,226164
KRNY,2018-02-26,13.283900,13.308800,False,13.134600,13.283900,reg,184500
KRNY,2018-02-27,13.084900,13.383400,False,13.060000,13.234100,reg,250018
KRNY,2018-02-28,12.935600,13.283900,False,12.935600,13.134600,reg,390764
KRNY,2018-03-01,12.935600,13.084900,False,12.885900,12.935600,reg,403398
KRNY,2018-03-02,13.234100,13.308800,False,12.885900,12.885900,reg,406915
KRNY,2018-03-05,13.283900,13.458000,False,13.109700,13.184400,reg,350550
KRNY,2018-03-06,13.363700,13.463400,False,13.164200,13.363700,reg,150667
KRNY,2018-03-07,13.413500,13.513300,False,13.313800,13.363700,reg,203834
KRNY,2018-03-08,13.313800,13.488300,False,13.263900,13.463400,reg,389904
KRNY,2018-03-09,13.463400,13.463400,False,13.363700,13.413500,reg,169211
KRNY,2018-03-12,13.463400,13.488300,False,13.313800,13.463400,reg,173661
KRNY,2018-03-13,13.413500,13.513300,False,13.313800,13.463400,reg,169843
KRNY,2018-03-14,13.214100,13.463400,False,13.164200,13.463400,reg,169441
KRNY,2018-03-15,13.313800,13.313800,False,13.064500,13.164200,reg,190424
KRNY,2018-03-16,13.363700,13.463400,False,13.214100,13.313800,reg,591323
KRNY,2018-03-19,13.463400,13.463400,False,13.164200,13.313800,reg,263731
KRNY,2018-03-20,13.313800,13.463400,False,13.164200,13.463400,reg,288007
KRNY,2018-03-21,13.263900,13.413500,False,13.164200,13.313800,reg,169135
KRNY,2018-03-22,13.064500,13.313800,False,13.014600,13.164200,reg,390464
KRNY,2018-03-23,12.964700,13.263900,False,12.914900,13.114300,reg,749868
KRNY,2018-03-26,13.114300,13.214100,False,12.964700,13.064500,reg,309995
KRNY,2018-03-27,13.064500,13.313800,False,13.014600,13.114300,reg,372888
KRNY,2018-03-28,13.114300,13.214100,False,13.014600,13.014600,reg,600050
KRNY,2018-03-29,12.964700,13.313800,False,12.964700,13.064500,reg,851482
KRNY,2018-04-02,13.513300,13.662800,False,12.964700,13.014600,reg,2139552
KRNY,2018-04-03,13.263900,13.513300,False,12.914900,13.263900,reg,909382
KRNY,2018-04-04,13.214100,13.313800,False,13.064500,13.114300,reg,506468
KRNY,2018-04-05,13.114300,13.313800,False,13.114300,13.263900,reg,931982
KRNY,2018-04-06,13.014600,13.263900,False,12.914900,13.114300,reg,504535
KRNY,2018-04-09,13.014600,13.214100,False,13.014600,13.014600,reg,505364
KRNY,2018-04-10,13.114300,13.263900,False,12.964700,13.014600,reg,597832
KRNY,2018-04-11,13.114300,13.313800,False,13.014600,13.114300,reg,546711
KRNY,2018-04-12,13.313800,13.513300,False,13.214100,13.214100,reg,474316
KRNY,2018-04-13,13.189100,13.363700,False,13.164200,13.363700,reg,419188
KRNY,2018-04-16,13.214100,13.313800,False,13.139300,13.214100,reg,562172
KRNY,2018-04-17,13.164200,13.363700,False,13.114300,13.214100,reg,683307
KRNY,2018-04-18,13.114300,13.313800,False,13.114300,13.164200,reg,465784
KRNY,2018-04-19,13.413500,13.463400,False,13.164200,13.164200,reg,354112
KRNY,2018-04-20,13.413500,13.494800,False,13.263900,13.363700,reg,401322
KRNY,2018-04-23,13.513300,13.563100,False,13.313800,13.463400,reg,268490
KRNY,2018-04-24,13.662800,13.662800,False,13.463400,13.513300,reg,375459
KRNY,2018-04-25,13.463400,13.613000,False,13.313800,13.563100,reg,308680
KRNY,2018-04-26,13.363700,13.513300,False,13.263900,13.513300,reg,170623
KRNY,2018-04-27,13.313800,13.463400,False,13.214100,13.413500,reg,224528
KRNY,2018-04-30,14.011900,14.111600,False,13.563100,13.563100,reg,814909
KRNY,2018-05-01,14.011900,14.086700,False,13.812400,13.962000,reg,580614
KRNY,2018-05-02,14.011900,14.086700,False,13.962000,13.962000,reg,707504
KRNY,2018-05-03,14.011900,14.111600,False,13.912200,13.962000,reg,466968
KRNY,2018-05-04,14.111600,14.161500,False,13.962000,13.962000,reg,430351
KRNY,2018-05-07,14.161500,14.186400,False,14.011900,14.161500,reg,385523
KRNY,2018-05-08,14.211400,14.261200,False,14.111600,14.111600,reg,303034
KRNY,2018-05-09,14.360900,14.360900,False,14.161500,14.211400,reg,309770
KRNY,2018-05-10,14.311100,14.360900,False,14.036800,14.311100,reg,224676
KRNY,2018-05-11,14.086700,14.360900,False,14.036800,14.261200,reg,379452
KRNY,2018-05-14,13.962000,14.211400,False,13.937100,14.111600,reg,366836
KRNY,2018-05-15,14.011900,14.161500,False,13.962000,13.962000,reg,388339
KRNY,2018-05-16,14.111600,14.211400,False,13.962000,14.061800,reg,354339
KRNY,2018-05-17,14.261200,14.311100,False,14.061800,14.061800,reg,288422
KRNY,2018-05-18,14.311100,14.360900,False,14.211400,14.311100,reg,329102
KRNY,2018-05-21,14.360900,14.385900,False,14.211400,14.311100,reg,292530
KRNY,2018-05-22,14.360900,14.410800,False,14.311100,14.360900,reg,261620
KRNY,2018-05-23,14.311100,14.360900,False,14.261200,14.360900,reg,333534
KRNY,2018-05-24,14.211400,14.261200,False,13.874000,14.261200,reg,272759
KRNY,2018-05-25,14.311100,14.360900,False,14.261200,14.311100,reg,399969
KRNY,2018-05-29,14.261200,14.360900,False,13.912200,14.261200,reg,329115
KRNY,2018-05-30,14.410800,14.460700,False,14.261200,14.311100,reg,639312
KRNY,2018-05-31,14.410800,14.510500,False,14.311100,14.460700,reg,354745
KRNY,2018-06-01,14.360900,14.510500,False,14.360900,14.460700,reg,375943
KRNY,2018-06-04,14.710000,14.759900,False,14.460700,14.510500,reg,525163
KRNY,2018-06-05,14.550000,14.750000,False,14.500000,14.750000,reg,319149
KRNY,2018-06-06,14.650000,14.650000,False,14.500000,14.500000,reg,322109
KRNY,2018-06-07,14.750000,14.750000,False,14.625000,14.750000,reg,359967
KRNY,2018-06-08,14.600000,14.800000,False,14.600000,14.750000,reg,413986
KRNY,2018-06-11,14.325000,14.625000,False,14.250000,14.550000,reg,457203
KRNY,2018-06-12,14.250000,14.350000,False,14.100000,14.350000,reg,326400
KRNY,2018-06-13,14.100000,14.550000,False,14.000000,14.250000,reg,391535
KRNY,2018-06-14,14.000000,14.250000,False,13.900000,14.100000,reg,690960
KRNY,2018-06-15,13.700000,14.000000,False,13.700000,13.950000,reg,1091249
KRNY,2018-06-18,13.800000,13.850000,False,13.650000,13.650000,reg,543999
KRNY,2018-06-19,13.950000,14.000000,False,13.750000,13.800000,reg,435754
KRNY,2018-06-20,14.050000,14.100000,False,13.900000,14.000000,reg,318062
KRNY,2018-06-21,14.000000,14.100000,False,13.800000,14.000000,reg,338017
KRNY,2018-06-22,14.100000,14.100000,False,13.850000,14.000000,reg,1429638
KRNY,2018-06-25,14.000000,14.200000,False,13.875000,14.050000,reg,416256
KRNY,2018-06-26,13.900000,14.000000,False,13.750000,13.950000,reg,321635
KRNY,2018-06-27,13.550000,13.900000,False,13.550000,13.850000,reg,258338
KRNY,2018-06-28,13.500000,13.650000,False,13.450000,13.600000,reg,250498
KRNY,2018-06-29,13.450000,13.600000,False,13.400000,13.500000,reg,332833
KRNY,2018-07-02,13.450000,13.550000,False,13.400000,13.450000,reg,410697
KRNY,2018-07-03,13.550000,13.700000,False,13.500000,13.550000,reg,207153
KRNY,2018-07-05,13.800000,13.850000,False,13.500000,13.550000,reg,394203
KRNY,2018-07-06,13.850000,13.900000,False,13.700000,13.800000,reg,237574
KRNY,2018-07-09,14.050000,14.125000,False,13.900000,13.950000,reg,144177
KRNY,2018-07-10,13.900000,14.100000,False,13.800000,14.050000,reg,214032
KRNY,2018-07-11,13.850000,14.050000,False,13.850000,13.900000,reg,199129
KRNY,2018-07-12,13.850000,13.950000,False,13.650000,13.900000,reg,165893
KRNY,2018-07-13,13.800000,13.900000,False,13.675000,13.750000,reg,173760
KRNY,2018-07-16,13.800000,13.875000,False,13.750000,13.800000,reg,276348
KRNY,2018-07-17,13.800000,13.850000,False,13.750000,13.800000,reg,145935
KRNY,2018-07-18,13.800000,13.800000,False,13.700000,13.800000,reg,160435
KRNY,2018-07-19,13.800000,13.900000,False,13.700000,13.750000,reg,248465
