symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
LPTX,2017-07-20,7.7000,7.7500,False,7.0315,7.0315,reg,15475
LPTX,2017-07-21,7.3200,7.9500,False,7.3200,7.8000,reg,23625
LPTX,2017-07-24,7.1500,7.4100,False,6.9700,7.3900,reg,4784
LPTX,2017-07-25,7.1300,7.3965,False,7.0500,7.3965,reg,4745
LPTX,2017-07-26,6.7500,7.2600,False,6.4752,7.2600,reg,16753
LPTX,2017-07-27,6.4400,6.9790,False,6.2600,6.7500,reg,23149
LPTX,2017-07-28,6.3600,6.4700,False,6.2100,6.2194,reg,3649
LPTX,2017-07-31,6.5000,6.5600,False,6.3100,6.4700,reg,10569
LPTX,2017-08-01,6.5200,6.5590,False,6.1400,6.4900,reg,23323
LPTX,2017-08-02,6.3300,6.5696,False,6.2500,6.5600,reg,4771
LPTX,2017-08-03,6.2300,6.4030,False,6.1590,6.2200,reg,8529
LPTX,2017-08-04,6.2200,6.4705,False,6.1400,6.1400,reg,20782
LPTX,2017-08-07,6.2000,6.2827,False,6.1700,6.2827,reg,4819
LPTX,2017-08-08,6.3500,6.4100,False,6.1299,6.2500,reg,26826
LPTX,2017-08-09,7.1453,7.4400,False,5.9000,6.3400,reg,81385
LPTX,2017-08-10,6.4200,7.0000,False,6.3900,7.0000,reg,19750
LPTX,2017-08-11,6.0977,6.3361,False,6.0600,6.3361,reg,14457
LPTX,2017-08-14,6.0600,6.1100,False,5.8300,6.1100,reg,8745
LPTX,2017-08-15,6.3200,6.5184,False,5.9000,5.9500,reg,27818
LPTX,2017-08-16,6.5500,6.9600,False,6.0600,6.2500,reg,63614
LPTX,2017-08-17,5.9100,6.6700,False,5.9000,6.3696,reg,52513
LPTX,2017-08-18,5.9900,6.1421,False,5.7700,6.0100,reg,12442
LPTX,2017-08-21,5.8800,5.9598,False,5.7400,5.8700,reg,26537
LPTX,2017-08-22,5.9300,6.0800,False,5.7100,5.7295,reg,7927
LPTX,2017-08-23,6.0000,6.0499,False,5.6215,5.7400,reg,34653
LPTX,2017-08-24,5.9500,5.9905,False,5.8100,5.9800,reg,9087
LPTX,2017-08-25,6.1500,6.5363,False,5.9100,5.9900,reg,32520
LPTX,2017-08-28,5.9500,6.1109,False,5.9500,6.0900,reg,8388
LPTX,2017-08-29,5.9600,6.0500,False,5.9570,5.9570,reg,11777
LPTX,2017-08-30,5.9200,6.2945,False,5.8900,5.9599,reg,13424
LPTX,2017-08-31,5.8100,5.9726,False,5.5584,5.9000,reg,23965
LPTX,2017-09-01,5.6300,5.9615,False,5.6300,5.8500,reg,22699
LPTX,2017-09-05,5.9500,5.9500,False,5.7500,5.7900,reg,20992
LPTX,2017-09-06,6.0200,6.0300,False,5.7900,5.8500,reg,19196
LPTX,2017-09-07,6.3500,6.5200,False,6.0000,6.0000,reg,54555
LPTX,2017-09-08,6.0200,6.3750,False,5.9900,6.3500,reg,42368
LPTX,2017-09-11,6.1700,6.2700,False,6.0000,6.1000,reg,78721
LPTX,2017-09-12,6.1900,6.3500,False,6.0600,6.2500,reg,35078
LPTX,2017-09-13,5.9900,6.1200,False,5.8500,6.1200,reg,56027
LPTX,2017-09-14,6.0500,6.1400,False,5.8600,6.0300,reg,25590
LPTX,2017-09-15,5.7400,6.1600,False,5.7400,6.0500,reg,46786
LPTX,2017-09-18,5.5200,5.7900,False,5.5200,5.7900,reg,33392
LPTX,2017-09-19,5.5100,5.7000,False,5.5000,5.5000,reg,23650
LPTX,2017-09-20,5.6300,5.8000,False,5.5100,5.5400,reg,11932
LPTX,2017-09-21,5.5400,5.6715,False,5.5000,5.6005,reg,18079
LPTX,2017-09-22,5.5800,5.5800,False,5.5000,5.5100,reg,11200
LPTX,2017-09-25,5.6900,5.7404,False,5.5100,5.6200,reg,13659
LPTX,2017-09-26,5.1500,5.7025,False,5.0500,5.6600,reg,43139
LPTX,2017-09-27,5.3347,5.6200,False,4.9000,5.1800,reg,36669
LPTX,2017-09-28,5.3900,5.5200,False,5.1100,5.1100,reg,26969
LPTX,2017-09-29,5.7100,5.8000,False,5.4200,5.4999,reg,32104
LPTX,2017-10-02,5.7700,5.8800,False,5.6700,5.7800,reg,13521
LPTX,2017-10-03,5.5800,5.7540,False,5.5000,5.7100,reg,20984
LPTX,2017-10-04,5.5500,5.8700,False,5.5500,5.5500,reg,29889
LPTX,2017-10-05,5.5400,5.6500,False,5.3792,5.5500,reg,22807
LPTX,2017-10-06,5.3317,5.5300,False,5.3200,5.5100,reg,13299
LPTX,2017-10-09,5.4800,5.5099,False,5.2600,5.2600,reg,4303
LPTX,2017-10-10,5.4500,5.4890,False,5.3100,5.4100,reg,10222
LPTX,2017-10-11,5.4700,5.6500,False,5.4200,5.4200,reg,10408
LPTX,2017-10-12,5.3100,5.4953,False,5.3000,5.4200,reg,8849
LPTX,2017-10-13,5.2500,5.3500,False,5.2100,5.3000,reg,19658
LPTX,2017-10-16,5.0300,5.4800,False,5.0100,5.2500,reg,36604
LPTX,2017-10-17,5.1000,5.3000,False,5.0100,5.0100,reg,3538
LPTX,2017-10-18,5.0500,5.2400,False,4.9250,5.1700,reg,24611
LPTX,2017-10-19,4.9900,5.1900,False,4.9300,5.0700,reg,41294
LPTX,2017-10-20,5.6900,5.7200,False,4.9100,5.0700,reg,51060
LPTX,2017-10-23,5.8050,5.9992,False,5.6500,5.6500,reg,38200
LPTX,2017-10-24,5.5000,5.8000,False,5.4610,5.7500,reg,9555
LPTX,2017-10-25,5.3100,5.5100,False,5.1500,5.4500,reg,25237
LPTX,2017-10-26,5.3100,5.6899,False,5.3000,5.3000,reg,13217
LPTX,2017-10-27,5.3900,5.9600,False,5.3700,5.4200,reg,43207
LPTX,2017-10-30,5.7200,5.7950,False,5.5500,5.6600,reg,15778
LPTX,2017-10-31,5.8800,5.9492,False,5.6700,5.7200,reg,11128
LPTX,2017-11-01,5.6564,5.9594,False,5.5000,5.9400,reg,23236
LPTX,2017-11-02,5.4800,5.7548,False,5.3800,5.5800,reg,6799
LPTX,2017-11-03,5.4600,5.6200,False,5.4000,5.4600,reg,13460
LPTX,2017-11-06,5.6000,5.8705,False,5.5400,5.5400,reg,11295
LPTX,2017-11-07,5.5107,5.6700,False,5.4826,5.6600,reg,5983
LPTX,2017-11-08,5.6500,5.9392,False,5.3600,5.5000,reg,39654
LPTX,2017-11-09,5.8601,6.0298,False,5.6000,5.6000,reg,39605
LPTX,2017-11-10,6.1100,6.1623,False,5.6280,5.6800,reg,32095
LPTX,2017-11-13,6.2500,6.5823,False,5.6200,6.2000,reg,118781
LPTX,2017-11-14,5.9825,6.2104,False,5.8600,6.0800,reg,13026
LPTX,2017-11-15,6.0000,6.2400,False,5.6500,6.0600,reg,50404
LPTX,2017-11-16,6.7000,6.9700,False,5.8900,6.0900,reg,306313
LPTX,2017-11-17,7.1400,7.4899,False,6.7500,6.9000,reg,329326
LPTX,2017-11-20,6.6000,7.6068,False,6.6000,7.2900,reg,163763
LPTX,2017-11-21,7.0000,7.3022,False,6.7800,6.7800,reg,124847
LPTX,2017-11-22,7.2400,7.5000,False,7.0200,7.1100,reg,73732
LPTX,2017-11-27,7.0100,7.4900,False,7.0000,7.4700,reg,66966
LPTX,2017-11-28,6.6500,7.0899,False,6.6000,7.0000,reg,102201
LPTX,2017-11-29,6.4900,7.0600,False,6.4900,6.8300,reg,56582
LPTX,2017-11-30,6.4600,6.7670,False,6.4500,6.4700,reg,38401
LPTX,2017-12-01,6.8000,7.9500,False,6.1500,6.4700,reg,191056
LPTX,2017-12-04,6.6800,7.3329,False,6.6100,7.1400,reg,130319
LPTX,2017-12-05,6.4300,6.9000,False,6.3600,6.6800,reg,83592
LPTX,2017-12-06,6.5000,6.7650,False,6.3500,6.4300,reg,31965
LPTX,2017-12-07,6.7600,6.9500,False,6.4601,6.5600,reg,45217
LPTX,2017-12-08,6.5300,7.0000,False,6.5200,6.8600,reg,26649
LPTX,2017-12-11,6.4800,6.6200,False,6.4500,6.5500,reg,45346
LPTX,2017-12-12,6.4600,6.5600,False,6.3000,6.4639,reg,40832
LPTX,2017-12-13,6.6700,6.8300,False,6.3500,6.4496,reg,40029
LPTX,2017-12-14,6.6700,6.8587,False,6.6600,6.7300,reg,32959
LPTX,2017-12-15,6.7700,6.8000,False,6.5600,6.6600,reg,25798
LPTX,2017-12-18,6.3800,6.8300,False,6.3500,6.8300,reg,69896
LPTX,2017-12-19,6.2000,6.4500,False,6.1601,6.3000,reg,59710
LPTX,2017-12-20,6.1300,6.2516,False,6.1100,6.1800,reg,115869
LPTX,2017-12-21,6.1300,6.3700,False,6.0100,6.1000,reg,41937
LPTX,2017-12-22,6.1100,6.3986,False,6.0401,6.0800,reg,46875
LPTX,2017-12-26,6.1000,6.2600,False,6.0500,6.1000,reg,52878
LPTX,2017-12-27,6.0500,6.2123,False,6.0000,6.0700,reg,61788
LPTX,2017-12-28,6.1200,6.2000,False,6.0100,6.0750,reg,36531
LPTX,2017-12-29,6.2400,6.2400,False,5.8800,6.1528,reg,44391
LPTX,2018-01-02,6.2100,6.4000,False,6.0500,6.1000,reg,124468
LPTX,2018-01-03,6.3835,6.4200,False,6.2000,6.2000,reg,91528
LPTX,2018-01-04,6.3300,6.5600,False,6.2600,6.3500,reg,82957
LPTX,2018-01-05,6.2736,6.3700,False,6.2000,6.3000,reg,50120
LPTX,2018-01-08,6.3800,6.5000,False,6.1600,6.2810,reg,39245
LPTX,2018-01-09,6.2300,6.3200,False,6.2200,6.3200,reg,13269
LPTX,2018-01-10,6.1300,6.3200,False,6.1000,6.3200,reg,28460
LPTX,2018-01-11,6.2200,6.3400,False,6.0100,6.2000,reg,46264
LPTX,2018-01-12,6.2800,6.3500,False,6.2000,6.3200,reg,27422
LPTX,2018-01-16,6.1300,6.7500,False,5.7500,6.7500,reg,151043
LPTX,2018-01-17,6.2200,6.2600,False,6.0000,6.1300,reg,70670
LPTX,2018-01-18,6.2100,6.2700,False,6.1100,6.2292,reg,52567
LPTX,2018-01-19,6.1600,6.2500,False,6.1400,6.2100,reg,11205
LPTX,2018-01-22,6.2900,6.4900,False,6.1000,6.2100,reg,68114
LPTX,2018-01-23,6.7000,6.8890,False,6.3247,6.3600,reg,190535
LPTX,2018-01-24,6.8400,7.0000,False,6.4800,6.7600,reg,125996
LPTX,2018-01-25,6.8500,6.9090,False,6.6410,6.8400,reg,71867
LPTX,2018-01-26,7.1400,7.3000,False,6.7600,6.8700,reg,119367
LPTX,2018-01-29,7.1600,7.3900,False,7.0510,7.2000,reg,78417
LPTX,2018-01-30,7.0300,7.0800,False,6.5200,7.0800,reg,78062
LPTX,2018-01-31,6.6800,7.0600,False,6.6600,7.0600,reg,41367
LPTX,2018-02-01,6.5700,6.8862,False,6.3110,6.5900,reg,57345
LPTX,2018-02-02,6.4300,6.6050,False,6.2200,6.4425,reg,50843
LPTX,2018-02-05,6.3200,6.6000,False,6.2500,6.4400,reg,43021
LPTX,2018-02-06,6.3900,6.4500,False,6.1101,6.2000,reg,59719
LPTX,2018-02-07,6.4100,6.6500,False,6.3000,6.4000,reg,44989
LPTX,2018-02-08,6.0600,6.5290,False,6.0500,6.4600,reg,34932
LPTX,2018-02-09,6.2400,6.2400,False,5.6400,6.0903,reg,97952
LPTX,2018-02-12,6.4400,6.4400,False,6.0501,6.3200,reg,33990
LPTX,2018-02-13,6.6800,6.8400,False,6.3000,6.3500,reg,77718
LPTX,2018-02-14,6.4700,6.6900,False,6.2010,6.3010,reg,58946
LPTX,2018-02-15,6.5100,6.6566,False,6.2100,6.6566,reg,48300
LPTX,2018-02-16,6.6300,6.7448,False,6.4400,6.5100,reg,47692
LPTX,2018-02-20,6.5000,6.7001,False,6.3800,6.7000,reg,48888
LPTX,2018-02-21,6.5400,6.7001,False,6.3600,6.4700,reg,63411
LPTX,2018-02-22,6.5300,6.6500,False,6.3700,6.5400,reg,48336
LPTX,2018-02-23,6.5900,6.7400,False,6.4900,6.4900,reg,22426
LPTX,2018-02-26,6.4400,6.6000,False,6.3500,6.3500,reg,34411
LPTX,2018-02-27,6.6300,6.8000,False,6.5100,6.5100,reg,48748
LPTX,2018-02-28,6.6100,6.6100,False,6.3870,6.4950,reg,19231
LPTX,2018-03-01,6.4900,6.6100,False,6.3800,6.6000,reg,45127
LPTX,2018-03-02,6.5100,6.5800,False,6.3200,6.3500,reg,34543
LPTX,2018-03-05,6.6600,6.8800,False,6.4401,6.6000,reg,125895
LPTX,2018-03-06,6.4600,6.7400,False,6.4600,6.7000,reg,55639
LPTX,2018-03-07,6.7400,6.9000,False,6.4000,6.5636,reg,129605
LPTX,2018-03-08,7.2500,7.4387,False,6.5500,6.8350,reg,210413
LPTX,2018-03-09,7.2200,7.5800,False,6.9500,7.2100,reg,139711
LPTX,2018-03-12,7.6000,7.9700,False,7.2500,7.2500,reg,317047
LPTX,2018-03-13,7.5500,7.7600,False,7.4120,7.6000,reg,69189
LPTX,2018-03-14,7.7400,7.9700,False,7.2733,7.5400,reg,159740
LPTX,2018-03-15,8.3100,8.7000,False,7.7000,7.8500,reg,416032
LPTX,2018-03-16,8.3400,9.2200,False,8.2500,8.5900,reg,271747
LPTX,2018-03-19,7.8600,8.7000,False,7.8100,8.3100,reg,165865
LPTX,2018-03-20,7.9600,8.2500,False,7.8200,7.8600,reg,74561
LPTX,2018-03-21,8.3600,8.6500,False,7.9500,7.9500,reg,46420
LPTX,2018-03-22,8.2050,8.5300,False,7.9500,8.3100,reg,119075
LPTX,2018-03-23,8.5400,8.9500,False,8.0401,8.2000,reg,703888
LPTX,2018-03-26,8.3900,8.7210,False,8.0800,8.7100,reg,111896
LPTX,2018-03-27,8.2900,8.4800,False,8.2000,8.4200,reg,52355
LPTX,2018-03-28,8.1800,8.3500,False,7.7500,8.3300,reg,164019
LPTX,2018-03-29,8.3000,8.4500,False,8.0122,8.2000,reg,92066
LPTX,2018-04-02,8.4700,8.6000,False,8.1400,8.2600,reg,150452
LPTX,2018-04-03,8.5400,8.8300,False,8.2655,8.4700,reg,234752
LPTX,2018-04-04,9.2400,9.3400,False,8.3410,8.5600,reg,234055
LPTX,2018-04-05,9.7800,10.0100,False,9.1700,9.2900,reg,254815
LPTX,2018-04-06,8.9000,9.8000,False,8.8000,9.7600,reg,313621
LPTX,2018-04-09,9.0600,9.3500,False,8.8615,9.0600,reg,83224
LPTX,2018-04-10,9.5500,9.6000,False,9.0500,9.0800,reg,66032
LPTX,2018-04-11,9.7100,9.9800,False,9.5600,9.5800,reg,86137
LPTX,2018-04-12,10.0100,10.2500,False,9.5100,9.8100,reg,290486
LPTX,2018-04-13,9.7400,10.2400,False,9.6500,10.0700,reg,105309
LPTX,2018-04-16,7.4900,10.1200,False,6.9400,9.8500,reg,711548
LPTX,2018-04-17,7.5700,7.9890,False,7.5200,7.6000,reg,162361
LPTX,2018-04-18,7.6600,7.8600,False,7.5510,7.6500,reg,92675
LPTX,2018-04-19,7.4400,7.6400,False,7.4000,7.6200,reg,51116
LPTX,2018-04-20,7.1100,7.5548,False,7.0600,7.4400,reg,126225
LPTX,2018-04-23,6.8000,7.3465,False,6.7500,7.1300,reg,131246
LPTX,2018-04-24,6.8200,7.0229,False,6.6800,6.8100,reg,83426
LPTX,2018-04-25,7.0600,7.1300,False,6.6999,6.7800,reg,84079
LPTX,2018-04-26,7.2600,7.3200,False,7.0900,7.1100,reg,39266
LPTX,2018-04-27,7.0800,7.4900,False,7.0510,7.2400,reg,34036
LPTX,2018-04-30,6.8500,7.2100,False,6.7287,7.0500,reg,31589
LPTX,2018-05-01,6.9100,6.9995,False,6.8400,6.8400,reg,53993
LPTX,2018-05-02,6.9200,7.1750,False,6.8687,6.9000,reg,43797
LPTX,2018-05-03,6.9300,7.0700,False,6.7950,6.9000,reg,25247
LPTX,2018-05-04,7.0900,7.1200,False,6.9300,6.9300,reg,38762
LPTX,2018-05-07,7.0500,7.1000,False,6.9250,7.0700,reg,28233
LPTX,2018-05-08,6.9600,7.0300,False,6.9059,7.0000,reg,24238
LPTX,2018-05-09,6.8800,7.0499,False,6.8300,6.9200,reg,36557
LPTX,2018-05-10,6.7600,7.2000,False,6.6313,7.2000,reg,106630
LPTX,2018-05-11,7.4200,7.4600,False,6.9500,7.2000,reg,57475
LPTX,2018-05-14,7.4400,7.7800,False,7.1100,7.7500,reg,55456
LPTX,2018-05-15,7.6700,7.7800,False,7.4600,7.4600,reg,66558
LPTX,2018-05-16,8.0800,8.1800,False,7.6700,7.7000,reg,82245
LPTX,2018-05-17,7.7800,8.4800,False,7.6829,8.0800,reg,119875
LPTX,2018-05-18,8.1400,8.2400,False,7.7615,7.9697,reg,111127
LPTX,2018-05-21,8.4500,9.0500,False,8.1100,8.6500,reg,107678
LPTX,2018-05-22,8.4100,8.6400,False,8.3400,8.6100,reg,44923
LPTX,2018-05-23,8.6300,8.7000,False,8.2200,8.4100,reg,48419
LPTX,2018-05-24,8.6000,8.8300,False,8.4300,8.8300,reg,23389
LPTX,2018-05-25,8.5400,8.6600,False,8.4601,8.6600,reg,15575
