symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
IHG,2018-04-18,62.0400,62.1600,False,61.4984,61.5000,reg,129304
IHG,2018-04-19,62.2400,62.6250,False,62.1000,62.2800,reg,175987
IHG,2018-04-20,61.6500,61.7150,False,61.4000,61.4300,reg,302393
IHG,2018-04-23,61.9800,62.1100,False,61.1900,61.2500,reg,229732
IHG,2018-04-24,62.1000,62.2000,False,61.2300,61.8400,reg,680382
IHG,2018-04-25,62.0000,62.1200,False,61.4900,61.7100,reg,1014594
IHG,2018-04-26,63.2600,63.5600,False,62.4600,62.7100,reg,1878840
IHG,2018-04-27,63.3000,63.8900,False,63.1600,63.8200,reg,636230
IHG,2018-04-30,63.6400,63.7800,False,63.4000,63.5700,reg,658427
IHG,2018-05-01,63.8500,63.8800,False,63.1400,63.5000,reg,457331
IHG,2018-05-02,62.9400,63.8800,False,62.9300,63.7600,reg,761570
IHG,2018-05-03,63.4500,63.5377,False,62.9400,63.4300,reg,449711
IHG,2018-05-04,64.1000,64.2100,False,63.3300,63.4200,reg,163611
IHG,2018-05-07,64.5200,64.6800,False,64.2900,64.3600,reg,86218
IHG,2018-05-08,65.4800,65.5200,False,64.7900,65.1200,reg,176983
IHG,2018-05-09,66.0000,66.1400,False,65.5700,65.6800,reg,113110
IHG,2018-05-10,65.9600,65.9600,False,65.6400,65.8200,reg,106752
IHG,2018-05-11,64.9900,65.2690,False,64.9600,65.0500,reg,158787
IHG,2018-05-14,64.6400,65.1600,False,64.4000,64.5100,reg,112929
IHG,2018-05-15,64.2000,64.4000,False,64.1200,64.3100,reg,100591
IHG,2018-05-16,64.9100,65.1000,False,64.5600,64.5600,reg,84456
IHG,2018-05-17,64.8900,65.2000,False,64.7700,65.0600,reg,116249
IHG,2018-05-18,65.2300,65.4100,False,64.8900,65.3200,reg,133704
IHG,2018-05-21,65.7400,65.9000,False,65.6400,65.7100,reg,93543
IHG,2018-05-22,65.5600,66.0100,False,65.5100,65.7700,reg,69072
IHG,2018-05-23,65.1600,65.3700,False,64.8900,65.3100,reg,82155
IHG,2018-05-24,65.4600,65.7000,False,65.1000,65.6900,reg,85600
IHG,2018-05-25,65.4700,65.6800,False,65.3800,65.4800,reg,49581
IHG,2018-05-29,63.9600,64.4525,False,63.6800,64.1500,reg,98811
IHG,2018-05-30,64.8300,64.8500,False,64.4700,64.6500,reg,93516
IHG,2018-05-31,64.5100,64.8600,False,64.3200,64.7200,reg,448533
IHG,2018-06-01,65.1500,65.4700,False,64.9800,65.4700,reg,155439
IHG,2018-06-04,65.8600,65.9000,False,65.5816,65.6300,reg,78529
IHG,2018-06-05,65.9000,66.2800,False,65.7500,66.1300,reg,118069
IHG,2018-06-06,67.1100,67.1400,False,66.4000,66.6200,reg,130553
IHG,2018-06-07,66.1400,66.7500,False,65.9200,66.6500,reg,194875
