symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
PRSC,2017-11-20,56.7700,56.9700,False,56.2800,56.8400,reg,64944
PRSC,2017-11-21,56.6600,57.0300,False,56.5000,56.7500,reg,106249
PRSC,2017-11-22,56.6800,57.1200,False,56.2300,56.7500,reg,77938
PRSC,2017-11-27,56.7400,57.3500,False,56.3090,56.7500,reg,79649
PRSC,2017-11-28,56.8900,57.0400,False,56.3500,56.7500,reg,92683
PRSC,2017-11-29,58.8200,59.1800,False,56.7800,56.7800,reg,60602
PRSC,2017-11-30,60.5400,60.9500,False,58.1810,58.8600,reg,90513
PRSC,2017-12-01,59.4400,60.5900,False,57.7000,60.5500,reg,38659
PRSC,2017-12-04,58.3100,60.4300,False,58.2500,60.0000,reg,48396
PRSC,2017-12-05,58.8200,59.2150,False,57.7000,58.4300,reg,67880
PRSC,2017-12-06,58.6900,59.6600,False,58.1100,58.9300,reg,39483
PRSC,2017-12-07,58.6200,59.5908,False,56.4510,58.7900,reg,88041
PRSC,2017-12-08,58.1800,58.9500,False,57.5200,58.6200,reg,47274
PRSC,2017-12-11,58.2600,59.1650,False,57.6100,58.1700,reg,47775
PRSC,2017-12-12,56.8300,57.4950,False,55.6900,55.7700,reg,149140
PRSC,2017-12-13,57.7100,58.5500,False,56.0450,56.9600,reg,74593
PRSC,2017-12-14,56.4200,60.6350,False,56.0300,57.8300,reg,139470
PRSC,2017-12-15,56.8900,58.4250,False,56.0500,56.4800,reg,469739
PRSC,2017-12-18,56.6600,57.6800,False,56.4400,57.2700,reg,106861
PRSC,2017-12-19,57.9100,58.0200,False,56.4400,56.7600,reg,80794
PRSC,2017-12-20,57.4000,58.6500,False,57.2500,57.9200,reg,144115
PRSC,2017-12-21,58.4600,59.0400,False,57.5000,57.8100,reg,106046
PRSC,2017-12-22,58.6400,59.3200,False,58.0000,58.4500,reg,73218
PRSC,2017-12-26,58.8700,60.9000,False,58.5600,58.5600,reg,97557
PRSC,2017-12-27,59.2400,59.4950,False,58.1200,58.9400,reg,85176
PRSC,2017-12-28,59.6200,59.8300,False,58.4150,59.3600,reg,59710
PRSC,2017-12-29,59.3400,60.2800,False,58.2100,59.4900,reg,138519
PRSC,2018-01-02,60.1900,60.5200,False,58.6000,59.0000,reg,164012
PRSC,2018-01-03,59.9800,60.9950,False,59.1900,60.2800,reg,113789
PRSC,2018-01-04,62.4400,62.8400,False,60.3600,60.4000,reg,96411
PRSC,2018-01-05,62.2100,64.4000,False,61.4700,62.5200,reg,49673
PRSC,2018-01-08,62.0800,62.5000,False,61.3000,62.1000,reg,75381
PRSC,2018-01-09,63.2800,64.1400,False,62.0400,62.2700,reg,147285
PRSC,2018-01-10,62.3200,63.2750,False,61.8600,63.1600,reg,74125
PRSC,2018-01-11,64.0800,64.3900,False,62.3800,62.3800,reg,58625
PRSC,2018-01-12,64.3400,65.4700,False,64.0700,64.0700,reg,53427
PRSC,2018-01-16,64.6600,65.6350,False,64.4100,64.8500,reg,75200
PRSC,2018-01-17,65.3800,65.8200,False,64.6900,65.0200,reg,87007
PRSC,2018-01-18,64.4900,65.3400,False,64.3800,65.3400,reg,49223
PRSC,2018-01-19,65.0900,65.3500,False,63.9900,64.5200,reg,57270
PRSC,2018-01-22,64.8800,65.3500,False,64.6200,65.0800,reg,49187
PRSC,2018-01-23,64.6400,65.2400,False,64.2300,64.7100,reg,42542
PRSC,2018-01-24,64.9400,65.4300,False,64.5600,64.6700,reg,75334
PRSC,2018-01-25,65.5000,65.8300,False,64.3300,65.1400,reg,85688
PRSC,2018-01-26,65.7900,66.1300,False,64.8600,65.6700,reg,47328
PRSC,2018-01-29,64.7900,65.6800,False,64.6100,65.6100,reg,63776
PRSC,2018-01-30,64.9000,65.2100,False,63.8500,64.0900,reg,57905
PRSC,2018-01-31,64.3300,65.1800,False,63.7600,65.1800,reg,80543
PRSC,2018-02-01,65.5500,66.1900,False,63.5201,64.0900,reg,87153
PRSC,2018-02-02,63.7200,65.8350,False,63.2200,64.9300,reg,73345
PRSC,2018-02-05,61.4700,64.1100,False,61.3200,63.0700,reg,70590
PRSC,2018-02-06,62.9300,63.3500,False,60.1100,60.1100,reg,77732
PRSC,2018-02-07,63.6100,64.2800,False,62.3400,62.6900,reg,48337
PRSC,2018-02-08,62.2600,64.4000,False,62.2250,63.6200,reg,83998
PRSC,2018-02-09,62.6000,64.0700,False,61.5700,62.8900,reg,48951
PRSC,2018-02-12,62.4400,64.2600,False,61.4000,62.7700,reg,68112
PRSC,2018-02-13,63.3900,63.6200,False,61.6300,62.1900,reg,55284
PRSC,2018-02-14,63.5300,64.2700,False,62.6050,62.7800,reg,67753
PRSC,2018-02-15,63.8100,64.6900,False,63.5100,63.8000,reg,42238
PRSC,2018-02-16,64.4400,64.9200,False,63.7150,63.8400,reg,50074
PRSC,2018-02-20,63.0700,64.2750,False,62.8950,63.9000,reg,55708
PRSC,2018-02-21,63.6300,64.7800,False,63.0700,63.3500,reg,48604
PRSC,2018-02-22,64.2100,65.6400,False,63.7600,63.7600,reg,67831
PRSC,2018-02-23,64.8600,65.4250,False,64.0900,64.4500,reg,44658
PRSC,2018-02-26,65.3300,66.0150,False,64.7000,64.8200,reg,44539
PRSC,2018-02-27,64.6200,66.6700,False,64.2101,65.4700,reg,71559
PRSC,2018-02-28,63.5600,65.3300,False,63.5300,64.8400,reg,53371
PRSC,2018-03-01,63.0800,65.4950,False,62.3300,63.5500,reg,64163
PRSC,2018-03-02,64.7400,64.9800,False,62.5000,62.6100,reg,72675
PRSC,2018-03-05,64.6000,65.3500,False,64.2700,64.4600,reg,53829
PRSC,2018-03-06,65.0400,65.3700,False,63.7900,64.9100,reg,98697
PRSC,2018-03-07,65.4400,66.1200,False,64.6050,64.7100,reg,98214
PRSC,2018-03-08,65.0400,65.8050,False,64.3200,65.3900,reg,62363
PRSC,2018-03-09,70.4400,71.9550,False,67.6000,70.4500,reg,196532
PRSC,2018-03-12,73.8600,74.4900,False,63.9650,70.5900,reg,206632
PRSC,2018-03-13,70.0600,73.9800,False,68.8500,73.9800,reg,134835
PRSC,2018-03-14,69.0200,70.4000,False,68.8300,70.0600,reg,102088
PRSC,2018-03-15,69.4700,70.0500,False,68.8400,69.1700,reg,89556
PRSC,2018-03-16,69.7300,70.2100,False,69.2500,69.3100,reg,223597
PRSC,2018-03-19,69.7200,69.9500,False,68.7100,69.7400,reg,140382
PRSC,2018-03-20,69.8800,71.0050,False,69.6200,69.7600,reg,62815
PRSC,2018-03-21,69.9300,70.9000,False,69.4600,70.0200,reg,53745
PRSC,2018-03-22,69.2100,70.6950,False,69.1400,69.4000,reg,95740
PRSC,2018-03-23,67.0500,69.7500,False,67.0400,69.2600,reg,99716
PRSC,2018-03-26,68.6800,69.8025,False,67.3000,68.0400,reg,62658
PRSC,2018-03-27,68.1600,69.9450,False,68.0000,69.0800,reg,77575
PRSC,2018-03-28,68.2500,69.8800,False,67.5000,68.1500,reg,61050
PRSC,2018-03-29,69.1400,69.4800,False,67.2500,68.5000,reg,129160
PRSC,2018-04-02,68.0300,70.3900,False,67.8655,69.0900,reg,90338
PRSC,2018-04-03,68.4100,69.3400,False,67.6400,68.2500,reg,50197
PRSC,2018-04-04,70.3800,70.8000,False,67.8500,68.3100,reg,98522
PRSC,2018-04-05,71.8200,72.3700,False,69.9550,70.5900,reg,80608
PRSC,2018-04-06,71.7400,72.2500,False,71.2900,71.5300,reg,69626
PRSC,2018-04-09,71.6700,73.0800,False,71.4900,71.9500,reg,69001
PRSC,2018-04-10,72.4400,73.1000,False,72.2000,72.3600,reg,45770
PRSC,2018-04-11,73.0200,73.0500,False,71.7900,72.1700,reg,46774
PRSC,2018-04-12,73.1500,73.6400,False,72.4400,73.2300,reg,61485
PRSC,2018-04-13,72.9700,74.1500,False,72.5150,73.4700,reg,55075
PRSC,2018-04-16,75.7800,76.2550,False,73.1800,73.1800,reg,79515
PRSC,2018-04-17,77.0700,77.3700,False,73.0200,76.4900,reg,87729
PRSC,2018-04-18,78.1400,79.3800,False,77.5000,77.5000,reg,102345
PRSC,2018-04-19,77.3900,78.7950,False,77.1700,78.1100,reg,43386
PRSC,2018-04-20,77.9500,78.5500,False,76.8400,77.0500,reg,60907
PRSC,2018-04-23,77.6600,78.7928,False,77.5500,78.3900,reg,38486
PRSC,2018-04-24,77.9900,78.9350,False,76.7900,78.1400,reg,47903
PRSC,2018-04-25,77.6000,78.2900,False,76.8600,78.0000,reg,44493
PRSC,2018-04-26,77.4400,78.6700,False,77.2200,78.0200,reg,63988
PRSC,2018-04-27,76.6400,77.9500,False,76.3500,77.5800,reg,59605
PRSC,2018-04-30,75.8800,77.1916,False,75.8800,76.9500,reg,45101
PRSC,2018-05-01,76.5000,76.6300,False,75.1000,75.8000,reg,58244
PRSC,2018-05-02,76.2500,77.7700,False,75.9600,76.0600,reg,39464
PRSC,2018-05-03,74.6900,76.2900,False,74.4810,76.2500,reg,39503
PRSC,2018-05-04,75.3500,76.2950,False,74.6900,74.6900,reg,49923
PRSC,2018-05-07,75.1900,75.9500,False,74.8400,75.5800,reg,40970
PRSC,2018-05-08,75.7200,75.7799,False,74.7700,75.0300,reg,82556
PRSC,2018-05-09,76.1200,76.2900,False,74.1100,75.8100,reg,45347
PRSC,2018-05-10,70.9200,74.1300,False,67.5800,74.1000,reg,175284
PRSC,2018-05-11,72.3100,72.8500,False,70.6100,70.6100,reg,74282
PRSC,2018-05-14,72.0200,73.5300,False,71.7600,72.2000,reg,71668
PRSC,2018-05-15,72.7900,73.3000,False,71.0600,71.6100,reg,75385
PRSC,2018-05-16,73.8500,74.6500,False,72.2700,72.7200,reg,87425
PRSC,2018-05-17,75.0100,75.3800,False,73.7900,73.7900,reg,111599
PRSC,2018-05-18,74.6600,75.4350,False,74.3223,75.3600,reg,54639
PRSC,2018-05-21,75.0000,75.7700,False,74.2600,75.0000,reg,60731
PRSC,2018-05-22,74.1400,75.3700,False,73.9200,75.1000,reg,114750
PRSC,2018-05-23,73.9200,75.3000,False,73.7200,73.9500,reg,80225
PRSC,2018-05-24,73.5000,74.2200,False,72.7700,73.8800,reg,79871
PRSC,2018-05-25,73.9800,74.6900,False,72.8000,73.1600,reg,61330
PRSC,2018-05-29,73.9200,73.9400,False,71.6900,73.7800,reg,96694
