symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
ACRX,2018-02-09,1.700000,1.850000,False,1.700000,1.850000,reg,1315118
ACRX,2018-02-12,1.700000,1.750000,False,1.700000,1.700000,reg,239042
ACRX,2018-02-13,1.725000,1.750000,False,1.700000,1.700000,reg,240020
ACRX,2018-02-14,1.750000,1.800000,False,1.750000,1.750000,reg,220436
ACRX,2018-02-15,1.750000,1.850000,False,1.750000,1.800000,reg,332136
ACRX,2018-02-16,1.900000,1.900000,False,1.800000,1.800000,reg,156065
ACRX,2018-02-20,1.875000,1.900000,False,1.850000,1.900000,reg,141024
ACRX,2018-02-21,1.875000,2.000000,False,1.850000,1.900000,reg,376331
ACRX,2018-02-22,1.850000,1.900000,False,1.850000,1.900000,reg,226160
ACRX,2018-02-23,1.800000,1.900000,False,1.750000,1.900000,reg,338461
ACRX,2018-02-26,1.900000,1.900000,False,1.751000,1.800000,reg,382075
ACRX,2018-02-27,1.900000,1.900000,False,1.825000,1.900000,reg,140698
ACRX,2018-02-28,1.800000,1.900000,False,1.800000,1.900000,reg,252508
ACRX,2018-03-01,1.750000,1.850000,False,1.750000,1.800000,reg,204104
ACRX,2018-03-02,1.725000,1.775000,False,1.650000,1.750000,reg,716583
ACRX,2018-03-05,1.700000,1.750000,False,1.700000,1.700000,reg,204672
ACRX,2018-03-06,1.700000,1.750000,False,1.650000,1.750000,reg,791010
ACRX,2018-03-07,1.700000,1.750000,False,1.650000,1.650000,reg,592010
ACRX,2018-03-08,1.900000,1.950000,False,1.700000,1.750000,reg,999271
ACRX,2018-03-09,2.100000,2.150000,False,1.950000,2.100000,reg,3293526
ACRX,2018-03-12,2.125000,2.200000,False,2.100000,2.150000,reg,826449
ACRX,2018-03-13,2.150000,2.200000,False,2.100000,2.100000,reg,589179
ACRX,2018-03-14,2.100000,2.200000,False,2.100000,2.150000,reg,284647
ACRX,2018-03-15,2.075000,2.150000,False,2.050000,2.150000,reg,230443
ACRX,2018-03-16,2.075000,2.100000,False,2.050000,2.100000,reg,230477
ACRX,2018-03-19,2.000000,2.100000,False,2.000000,2.050000,reg,392718
ACRX,2018-03-20,2.000000,2.075000,False,2.000000,2.000000,reg,191546
ACRX,2018-03-21,2.075000,2.100000,False,2.000000,2.000000,reg,316797
ACRX,2018-03-22,2.025000,2.100000,False,2.000000,2.100000,reg,265911
ACRX,2018-03-23,2.075000,2.100000,False,2.000000,2.050000,reg,158553
ACRX,2018-03-26,2.350000,2.350000,False,2.000000,2.050000,reg,2025524
ACRX,2018-03-27,2.200000,2.350000,False,2.150000,2.350000,reg,536890
ACRX,2018-03-28,2.150000,2.200000,False,2.100000,2.150000,reg,316802
ACRX,2018-03-29,2.100000,2.200000,False,2.100000,2.150000,reg,268295
ACRX,2018-04-02,2.125000,2.150000,False,2.100000,2.100000,reg,155218
ACRX,2018-04-03,2.125000,2.174800,False,2.100000,2.150000,reg,156035
ACRX,2018-04-04,2.150000,2.250000,False,2.150000,2.150000,reg,374344
ACRX,2018-04-05,2.175000,2.225000,False,2.150000,2.200000,reg,218324
ACRX,2018-04-06,2.200000,2.250000,False,2.150000,2.200000,reg,214343
ACRX,2018-04-09,2.225000,2.250000,False,2.150000,2.150000,reg,254116
ACRX,2018-04-10,2.250000,2.250000,False,2.200000,2.200000,reg,220426
ACRX,2018-04-11,2.300000,2.300000,False,2.200000,2.250000,reg,413009
ACRX,2018-04-12,2.200000,2.300000,False,2.200000,2.300000,reg,370827
ACRX,2018-04-13,2.250000,2.300000,False,2.200000,2.250000,reg,340971
ACRX,2018-04-16,2.400000,2.450000,False,2.250000,2.400000,reg,1015378
ACRX,2018-04-17,2.400000,2.450000,False,2.350000,2.400000,reg,458737
ACRX,2018-04-18,2.400000,2.500000,False,2.350000,2.400000,reg,578903
ACRX,2018-04-19,2.425000,2.450000,False,2.370000,2.400000,reg,454925
ACRX,2018-04-20,2.350000,2.425000,False,2.350000,2.400000,reg,219719
ACRX,2018-04-23,2.300000,2.386800,False,2.300000,2.350000,reg,258963
ACRX,2018-04-24,2.350000,2.350000,False,2.300000,2.300000,reg,135064
ACRX,2018-04-25,2.350000,2.400000,False,2.300000,2.400000,reg,182668
ACRX,2018-04-26,2.300000,2.350000,False,2.300000,2.350000,reg,205796
ACRX,2018-04-27,2.450000,2.600000,False,2.400000,2.500000,reg,1291768
ACRX,2018-04-30,2.400000,2.562800,False,2.400000,2.550000,reg,485706
ACRX,2018-05-01,2.450000,2.450000,False,2.300000,2.400000,reg,405961
ACRX,2018-05-02,2.500000,2.600000,False,2.400000,2.450000,reg,350659
ACRX,2018-05-03,2.425000,2.550000,False,2.400000,2.500000,reg,178796
ACRX,2018-05-04,2.500000,2.550000,False,2.400000,2.400000,reg,318461
ACRX,2018-05-07,2.500000,2.550000,False,2.450000,2.450000,reg,509812
ACRX,2018-05-08,2.500000,2.550000,False,2.460000,2.550000,reg,315841
ACRX,2018-05-09,2.500000,2.650000,False,2.500000,2.600000,reg,358776
ACRX,2018-05-10,2.500000,2.550000,False,2.400000,2.500000,reg,474677
ACRX,2018-05-11,2.500000,2.575000,False,2.450000,2.500000,reg,388779
ACRX,2018-05-14,2.550000,2.600000,False,2.481000,2.500000,reg,251912
ACRX,2018-05-15,2.800000,2.925000,False,2.550000,2.550000,reg,1016259
ACRX,2018-05-16,3.050000,3.100000,False,2.850000,2.950000,reg,1303762
ACRX,2018-05-17,3.000000,3.150000,False,2.950000,3.100000,reg,1276949
ACRX,2018-05-18,2.950000,3.000000,False,2.850000,3.000000,reg,671036
ACRX,2018-05-21,2.900000,3.000000,False,2.850000,2.950000,reg,347154
ACRX,2018-05-22,2.900000,2.950000,False,2.850000,2.900000,reg,345892
ACRX,2018-05-23,3.150000,3.150000,False,2.950000,3.000000,reg,820747
ACRX,2018-05-24,3.400000,3.500000,False,3.300000,3.450000,reg,2117126
ACRX,2018-05-25,3.200000,3.450000,False,3.100000,3.450000,reg,1200659
ACRX,2018-05-29,3.350000,3.450000,False,3.250000,3.300000,reg,1230536
ACRX,2018-05-30,3.400000,3.500000,False,3.350000,3.400000,reg,547077
ACRX,2018-05-31,3.400000,3.450000,False,3.300000,3.350000,reg,629692
ACRX,2018-06-01,3.400000,3.450000,False,3.300000,3.400000,reg,309401
ACRX,2018-06-04,3.350000,3.400000,False,3.200000,3.350000,reg,399117
ACRX,2018-06-05,3.500000,3.550000,False,3.350000,3.350000,reg,905197
ACRX,2018-06-06,3.600000,3.700000,False,3.500000,3.600000,reg,1088867
ACRX,2018-06-07,3.700000,3.700000,False,3.600000,3.600000,reg,263609
ACRX,2018-06-08,3.700000,3.800000,False,3.600000,3.650000,reg,620885
ACRX,2018-06-11,3.650000,3.800000,False,3.600000,3.750000,reg,485238
ACRX,2018-06-12,3.800000,3.850000,False,3.750000,3.800000,reg,574471
ACRX,2018-06-13,3.900000,3.950000,False,3.838600,3.850000,reg,767978
ACRX,2018-06-14,4.125000,4.250000,False,3.950000,3.950000,reg,994112
ACRX,2018-06-15,4.200000,4.300000,False,4.150000,4.150000,reg,928799
ACRX,2018-06-18,4.100000,4.300000,False,4.000000,4.250000,reg,923332
ACRX,2018-06-19,4.175000,4.200000,False,3.900000,4.100000,reg,733234
ACRX,2018-06-20,4.000000,4.250000,False,3.950000,4.200000,reg,674292
ACRX,2018-06-21,4.050000,4.200000,False,3.950000,4.000000,reg,698260
ACRX,2018-06-22,4.000000,4.100000,False,3.900000,4.050000,reg,521368
ACRX,2018-06-25,3.900000,4.000000,False,3.650000,3.950000,reg,668510
ACRX,2018-06-26,3.850000,3.906600,False,3.800000,3.850000,reg,374330
ACRX,2018-06-27,3.700000,4.050000,False,3.650000,4.000000,reg,1634711
ACRX,2018-06-28,3.500000,3.655000,False,3.250000,3.650000,reg,1217015
ACRX,2018-06-29,3.375000,3.550000,False,3.350000,3.550000,reg,531618
ACRX,2018-07-02,3.425000,3.450000,False,3.150000,3.300000,reg,899034
ACRX,2018-07-03,3.550000,3.700000,False,3.400000,3.400000,reg,323625
ACRX,2018-07-05,3.700000,3.875000,False,3.505000,3.550000,reg,542445
ACRX,2018-07-06,3.550000,3.700000,False,3.550000,3.650000,reg,296478
ACRX,2018-07-09,3.600000,3.650000,False,3.500000,3.600000,reg,277267
ACRX,2018-07-10,3.450000,3.600000,False,3.400000,3.600000,reg,313855
ACRX,2018-07-11,3.400000,3.500000,False,3.400000,3.400000,reg,340839
ACRX,2018-07-12,2.950000,3.050000,False,2.800000,2.900000,reg,4761621
ACRX,2018-07-13,3.200000,3.300000,False,2.900000,2.900000,reg,1912440
ACRX,2018-07-16,3.100000,3.350000,False,3.050000,3.250000,reg,1060685
ACRX,2018-07-17,3.000000,3.100000,False,3.000000,3.050000,reg,354944
ACRX,2018-07-18,2.900000,3.050000,False,2.850000,3.050000,reg,1062789
ACRX,2018-07-19,2.950000,3.000000,False,2.900000,2.950000,reg,587346
