symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
DGRW,2017-07-19,36.7644,36.7743,False,36.6365,36.6365,reg,78200
DGRW,2017-07-20,36.7939,36.8923,False,36.6660,36.8825,reg,107910
DGRW,2017-07-21,36.7644,36.8333,False,36.6778,36.8333,reg,102343
DGRW,2017-07-24,36.6856,36.8334,False,36.6314,36.8137,reg,119303
DGRW,2017-07-25,36.7447,36.9319,False,36.7009,36.7546,reg,140664
DGRW,2017-07-26,36.6856,36.8432,False,36.6561,36.8432,reg,97182
DGRW,2017-07-27,36.6167,36.6856,False,36.4165,36.6856,reg,124450
DGRW,2017-07-28,36.4886,36.6068,False,36.3310,36.5674,reg,85695
DGRW,2017-07-31,36.5181,36.6068,False,36.5071,36.5871,reg,143615
DGRW,2017-08-01,36.5575,36.6167,False,36.4787,36.6167,reg,98043
DGRW,2017-08-02,36.6068,36.7053,False,36.4689,36.6167,reg,114331
DGRW,2017-08-03,36.5969,36.6363,False,36.5477,36.6068,reg,219087
DGRW,2017-08-04,36.6364,36.8038,False,36.5575,36.7053,reg,152807
DGRW,2017-08-07,36.7152,36.7250,False,36.6462,36.6955,reg,105130
DGRW,2017-08-08,36.6167,36.8334,False,36.5819,36.7841,reg,101124
DGRW,2017-08-09,36.6955,36.6955,False,36.5079,36.5477,reg,91622
DGRW,2017-08-10,36.2620,36.6856,False,36.2620,36.6856,reg,93961
DGRW,2017-08-11,36.3901,36.4886,False,36.2817,36.2817,reg,482179
DGRW,2017-08-14,36.7250,36.7479,False,36.6068,36.6068,reg,476451
DGRW,2017-08-15,36.6561,36.8334,False,36.6447,36.8235,reg,68288
DGRW,2017-08-16,36.7644,36.8718,False,36.7349,36.7743,reg,327253
DGRW,2017-08-17,36.2719,36.7349,False,36.2620,36.7349,reg,488815
DGRW,2017-08-18,36.0918,36.2750,False,36.0857,36.2620,reg,187452
DGRW,2017-08-21,36.2031,36.2228,False,36.0059,36.0452,reg,107330
DGRW,2017-08-22,36.5582,36.5795,False,36.2820,36.2918,reg,394647
DGRW,2017-08-23,36.3806,36.4398,False,36.3324,36.3708,reg,1581109
DGRW,2017-08-24,36.2820,36.4497,False,36.2721,36.4497,reg,79616
DGRW,2017-08-25,36.3510,36.5089,False,36.3505,36.4299,reg,86811
DGRW,2017-08-28,36.4299,36.4595,False,36.3609,36.4595,reg,82958
DGRW,2017-08-29,36.4990,36.5385,False,36.2031,36.2425,reg,198597
DGRW,2017-08-30,36.6272,36.6831,False,36.4102,36.5483,reg,136153
DGRW,2017-08-31,36.8245,36.8640,False,36.7061,36.7259,reg,153431
DGRW,2017-09-01,36.8443,36.9034,False,36.8245,36.9034,reg,68503
DGRW,2017-09-05,36.5976,36.8048,False,36.4497,36.8048,reg,759172
DGRW,2017-09-06,36.7259,36.7653,False,36.6075,36.7259,reg,776094
DGRW,2017-09-07,36.8443,36.8837,False,36.7259,36.8245,reg,107333
DGRW,2017-09-08,36.8541,36.9330,False,36.7456,36.8344,reg,173839
DGRW,2017-09-11,37.2388,37.2438,False,36.8936,37.0218,reg,79731
DGRW,2017-09-12,37.3572,37.3572,False,37.2684,37.3178,reg,84664
DGRW,2017-09-13,37.3375,37.3473,False,37.2858,37.3473,reg,118390
DGRW,2017-09-14,37.4164,37.4164,False,37.2388,37.3178,reg,63967
DGRW,2017-09-15,37.4559,37.4657,False,37.3868,37.4065,reg,65855
DGRW,2017-09-18,37.4756,37.5644,False,37.4559,37.5150,reg,90068
DGRW,2017-09-19,37.4855,37.6137,False,37.4523,37.4953,reg,72775
DGRW,2017-09-20,37.4657,37.5239,False,37.2744,37.4065,reg,78859
DGRW,2017-09-21,37.3671,37.4756,False,37.3633,37.4756,reg,79751
DGRW,2017-09-22,37.4460,37.4559,False,37.3671,37.3671,reg,105189
DGRW,2017-09-25,37.4130,37.4559,False,37.2882,37.4164,reg,78827
DGRW,2017-09-26,37.4659,37.5549,False,37.4219,37.4955,reg,95103
DGRW,2017-09-27,37.5054,37.5747,False,37.3373,37.5549,reg,70064
DGRW,2017-09-28,37.6439,37.6637,False,37.5325,37.5351,reg,92950
DGRW,2017-09-29,37.7428,37.7428,False,37.5944,37.7032,reg,126932
DGRW,2017-10-02,37.9307,37.9307,False,37.7626,37.8813,reg,188762
DGRW,2017-10-03,38.0000,38.0098,False,37.9406,38.0098,reg,125050
DGRW,2017-10-04,38.0494,38.0593,False,37.9516,37.9901,reg,56819
DGRW,2017-10-05,38.2176,38.2176,False,38.0895,38.1384,reg,81945
DGRW,2017-10-06,38.1384,38.2176,False,38.1088,38.2077,reg,108462
DGRW,2017-10-09,38.0814,38.2077,False,38.0692,38.1879,reg,69023
DGRW,2017-10-10,38.1681,38.2077,False,38.0890,38.2077,reg,91971
DGRW,2017-10-11,38.2571,38.3857,False,38.1879,38.2176,reg,87030
DGRW,2017-10-12,38.2769,38.3264,False,38.0890,38.1582,reg,120914
DGRW,2017-10-13,38.3165,38.3857,False,38.2868,38.3857,reg,265322
DGRW,2017-10-16,38.3165,38.4253,False,38.2571,38.4253,reg,78299
DGRW,2017-10-17,38.4549,38.4549,False,38.2967,38.2967,reg,89001
DGRW,2017-10-18,38.6023,38.6527,False,38.4846,38.5242,reg,120149
DGRW,2017-10-19,38.6330,38.6330,False,38.4155,38.4450,reg,116333
DGRW,2017-10-20,38.8802,38.8802,False,38.7516,38.8011,reg,109712
DGRW,2017-10-23,38.8308,39.0385,False,38.8110,39.0385,reg,98649
DGRW,2017-10-24,38.7813,38.9347,False,38.7726,38.9347,reg,131454
DGRW,2017-10-25,38.6624,38.8753,False,38.4604,38.8654,reg,142720
DGRW,2017-10-26,38.7268,38.8258,False,38.6699,38.7565,reg,139336
DGRW,2017-10-27,38.9248,38.9734,False,38.8259,38.8555,reg,423109
DGRW,2017-10-30,38.7318,38.9446,False,38.6589,38.9446,reg,173045
DGRW,2017-10-31,38.7367,38.8654,False,38.7367,38.7763,reg,260307
DGRW,2017-11-01,38.8357,38.9347,False,38.7466,38.8852,reg,129290
DGRW,2017-11-02,38.8555,38.8753,False,38.6872,38.8654,reg,97807
DGRW,2017-11-03,39.0140,39.0207,False,38.8466,38.8654,reg,416769
DGRW,2017-11-06,38.9843,39.0635,False,38.9645,39.0635,reg,213589
DGRW,2017-11-07,39.0932,39.1427,False,39.0140,39.0338,reg,145002
DGRW,2017-11-08,39.2615,39.2714,False,39.0932,39.1031,reg,147446
DGRW,2017-11-09,39.0239,39.1278,False,38.8347,39.0932,reg,111062
DGRW,2017-11-10,39.0437,39.0635,False,38.8952,38.9744,reg,180740
DGRW,2017-11-13,39.1229,39.1625,False,38.9347,38.9942,reg,79494
DGRW,2017-11-14,39.1328,39.1427,False,38.8654,39.0041,reg,106530
DGRW,2017-11-15,38.8951,39.2120,False,38.8308,38.9347,reg,94571
DGRW,2017-11-16,39.2219,39.3011,False,39.0338,39.0338,reg,114655
DGRW,2017-11-17,39.1427,39.2407,False,39.1130,39.2120,reg,87185
DGRW,2017-11-20,39.2318,39.2813,False,39.1736,39.2318,reg,73367
DGRW,2017-11-21,39.4894,39.5478,False,39.3309,39.3606,reg,201029
DGRW,2017-11-22,39.4498,39.6083,False,39.4176,39.6083,reg,90007
DGRW,2017-11-27,39.5686,39.5984,False,39.5092,39.5389,reg,304957
DGRW,2017-11-28,40.0046,40.0144,False,39.6281,39.6479,reg,112234
DGRW,2017-11-29,40.1234,40.2292,False,40.0145,40.0739,reg,154366
DGRW,2017-11-30,40.5395,40.6584,False,40.1234,40.3315,reg,147863
DGRW,2017-12-01,40.4306,40.5395,False,39.8659,40.4801,reg,169267
DGRW,2017-12-04,40.5693,40.8665,False,40.5573,40.7872,reg,148292
DGRW,2017-12-05,40.3909,40.7278,False,40.3809,40.7278,reg,132846
DGRW,2017-12-06,40.4008,40.4603,False,40.3529,40.4206,reg,79486
DGRW,2017-12-07,40.4107,40.5097,False,40.3315,40.4504,reg,132469
DGRW,2017-12-08,40.6683,40.6881,False,40.5395,40.5395,reg,182592
DGRW,2017-12-11,40.7575,40.7624,False,40.6089,40.7179,reg,574633
DGRW,2017-12-12,40.8566,40.9061,False,40.7773,40.8962,reg,333466
DGRW,2017-12-13,40.9259,41.0349,False,40.8813,40.9160,reg,109531
DGRW,2017-12-14,40.7080,41.0844,False,40.6980,41.0844,reg,105925
DGRW,2017-12-15,41.0745,41.1538,False,40.8764,40.9754,reg,192537
DGRW,2017-12-18,41.3420,41.4014,False,41.1637,41.4014,reg,188462
DGRW,2017-12-19,41.2528,41.4906,False,41.2342,41.3816,reg,206706
DGRW,2017-12-20,41.2528,41.5005,False,41.2005,41.4411,reg,979874
DGRW,2017-12-21,41.2826,41.4113,False,41.2588,41.3915,reg,194332
DGRW,2017-12-22,41.2627,41.3717,False,41.1736,41.3717,reg,120200
DGRW,2017-12-26,41.2253,41.2849,False,41.1865,41.2849,reg,473796
DGRW,2017-12-27,41.2849,41.3346,False,41.2253,41.3346,reg,138525
DGRW,2017-12-28,41.3147,41.4936,False,41.2452,41.3147,reg,122758
DGRW,2017-12-29,41.1756,41.4240,False,41.1557,41.4141,reg,94244
DGRW,2018-01-02,41.3744,41.3942,False,41.2551,41.3247,reg,244429
DGRW,2018-01-03,41.6725,41.6924,False,41.4042,41.5831,reg,177472
DGRW,2018-01-04,41.8415,41.8961,False,41.7123,41.7123,reg,355948
DGRW,2018-01-05,42.1694,42.1794,False,41.9309,42.1198,reg,183430
DGRW,2018-01-08,42.1893,42.2059,False,42.0701,42.1893,reg,325894
DGRW,2018-01-09,42.2986,42.4129,False,42.2291,42.3185,reg,200376
DGRW,2018-01-10,42.1993,42.2672,False,42.0651,42.1396,reg,325994
DGRW,2018-01-11,42.4974,42.5074,False,42.2391,42.3185,reg,226366
DGRW,2018-01-12,42.8055,42.8353,False,42.5769,42.7359,reg,420717
DGRW,2018-01-16,42.6763,43.1434,False,42.5869,43.0639,reg,419321
DGRW,2018-01-17,43.2422,43.2826,False,42.7459,42.9347,reg,173425
DGRW,2018-01-18,43.1235,43.3621,False,43.0540,43.3621,reg,502633
DGRW,2018-01-19,43.3223,43.3223,False,43.1355,43.2627,reg,242031
DGRW,2018-01-22,43.5608,43.5708,False,43.2528,43.3820,reg,540058
DGRW,2018-01-23,43.4962,43.6255,False,43.4534,43.6255,reg,221473
DGRW,2018-01-24,43.5261,43.7448,False,43.3257,43.6851,reg,459441
DGRW,2018-01-25,43.5857,43.6901,False,43.4763,43.6155,reg,155382
DGRW,2018-01-26,44.2419,44.2518,False,43.7890,43.7945,reg,158860
DGRW,2018-01-29,43.9933,44.2816,False,43.9734,44.2319,reg,180493
DGRW,2018-01-30,43.4167,43.7448,False,43.3869,43.7348,reg,260738
DGRW,2018-01-31,43.3471,43.6951,False,43.1492,43.6951,reg,362182
DGRW,2018-02-01,43.3272,43.5310,False,43.0488,43.1781,reg,119562
DGRW,2018-02-02,42.3728,43.0588,False,42.3306,43.0588,reg,422915
DGRW,2018-02-05,40.5037,42.2535,False,40.2651,41.9254,reg,894319
DGRW,2018-02-06,41.0705,41.2509,False,39.5592,39.6785,reg,708933
DGRW,2018-02-07,41.0803,41.7166,False,40.9711,41.0008,reg,283496
DGRW,2018-02-08,39.5691,41.2195,False,39.5691,41.2195,reg,284220
DGRW,2018-02-09,40.2353,40.5037,False,38.9428,40.1060,reg,709865
DGRW,2018-02-12,40.6528,40.9439,False,40.2651,40.5832,reg,205670
DGRW,2018-02-13,40.7920,40.8715,False,40.4218,40.6429,reg,186855
DGRW,2018-02-14,41.2990,41.3289,False,40.5335,40.5335,reg,300165
DGRW,2018-02-15,41.7564,41.7564,False,41.1310,41.6371,reg,316804
DGRW,2018-02-16,41.8657,42.1541,False,41.7067,41.7067,reg,305691
DGRW,2018-02-20,41.5373,41.8851,False,41.3980,41.5970,reg,170525
DGRW,2018-02-21,41.3085,41.9951,False,41.3085,41.5274,reg,146555
DGRW,2018-02-22,41.3582,41.7228,False,41.2786,41.3881,reg,237241
DGRW,2018-02-23,41.9354,41.9453,False,41.4478,41.6369,reg,370045
DGRW,2018-02-26,42.4827,42.5188,False,42.0349,42.1643,reg,285770
DGRW,2018-02-27,42.0276,42.7216,False,42.0276,42.5723,reg,208072
DGRW,2018-02-28,41.5274,42.2638,False,41.5075,42.2339,reg,135442
DGRW,2018-03-01,40.9203,41.7563,False,40.6716,41.5672,reg,175466
DGRW,2018-03-02,41.1393,41.2288,False,40.5720,40.5920,reg,257259
DGRW,2018-03-05,41.5373,41.6170,False,40.8507,40.8507,reg,157027
DGRW,2018-03-06,41.5970,41.7961,False,41.3483,41.6269,reg,138272
DGRW,2018-03-07,41.5174,41.5771,False,41.0398,41.1293,reg,110886
DGRW,2018-03-08,41.7264,41.7662,False,41.4881,41.6866,reg,112199
DGRW,2018-03-09,42.4131,42.4131,False,41.9497,42.0051,reg,120204
DGRW,2018-03-12,42.2837,42.5325,False,42.2240,42.5126,reg,146365
DGRW,2018-03-13,42.1145,42.6121,False,42.0150,42.5026,reg,157605
DGRW,2018-03-14,41.7318,42.2638,False,41.6866,42.2638,reg,136773
DGRW,2018-03-15,41.7264,41.9653,False,41.6421,41.8757,reg,154564
DGRW,2018-03-16,41.7563,41.9453,False,41.7065,41.7065,reg,394338
DGRW,2018-03-19,41.3184,41.8259,False,40.9966,41.6667,reg,1020527
DGRW,2018-03-20,41.3198,41.4396,False,41.2549,41.3597,reg,84596
DGRW,2018-03-21,41.2000,41.6082,False,41.2000,41.2599,reg,202290
DGRW,2018-03-22,40.0616,40.8804,False,40.0516,40.8205,reg,152212
DGRW,2018-03-23,39.3427,40.2713,False,39.3027,40.1215,reg,306100
DGRW,2018-03-26,40.4011,40.4311,False,39.6422,40.0117,reg,194087
DGRW,2018-03-27,39.7721,40.6608,False,39.5324,40.5909,reg,180305
DGRW,2018-03-28,39.7121,40.0916,False,39.5923,39.7721,reg,375848
DGRW,2018-03-29,40.3013,40.5333,False,39.8519,39.9418,reg,94508
DGRW,2018-04-02,39.3527,40.2164,False,38.9233,40.2014,reg,295040
DGRW,2018-04-03,39.9518,39.9698,False,39.3926,39.6223,reg,435278
DGRW,2018-04-04,40.4610,40.5509,False,39.1629,39.3527,reg,161219
DGRW,2018-04-05,40.6807,40.8305,False,40.4910,40.6707,reg,292651
DGRW,2018-04-06,39.8220,40.6108,False,39.5324,40.4311,reg,216116
DGRW,2018-04-09,39.9218,40.5010,False,39.8719,40.1116,reg,85233
DGRW,2018-04-10,40.5409,40.6776,False,40.2514,40.4610,reg,129003
DGRW,2018-04-11,40.3113,40.5709,False,40.2514,40.2613,reg,127908
DGRW,2018-04-12,40.6308,40.8006,False,40.5409,40.5509,reg,160771
DGRW,2018-04-13,40.4910,40.8505,False,40.3013,40.8505,reg,188732
DGRW,2018-04-16,40.8105,40.9503,False,40.6068,40.7107,reg,86008
DGRW,2018-04-17,41.1201,41.2199,False,40.9703,41.1700,reg,223318
DGRW,2018-04-18,41.0302,41.1690,False,41.0102,41.1001,reg,477193
DGRW,2018-04-19,40.7207,40.9703,False,40.5120,40.9703,reg,85090
DGRW,2018-04-20,40.3712,40.7806,False,40.2140,40.7806,reg,157439
DGRW,2018-04-23,40.4011,40.5110,False,40.2414,40.4710,reg,82433
DGRW,2018-04-24,39.8517,40.7108,False,39.6618,40.5510,reg,170400
DGRW,2018-04-25,40.0914,40.1557,False,39.6419,39.8617,reg,108923
DGRW,2018-04-26,40.4611,40.5732,False,40.1414,40.2613,reg,76907
DGRW,2018-04-27,40.4011,40.5010,False,40.2713,40.5010,reg,101472
DGRW,2018-04-30,40.0715,40.6309,False,40.0615,40.5510,reg,97230
DGRW,2018-05-01,40.0914,40.1114,False,39.6569,40.0015,reg,103955
DGRW,2018-05-02,39.7418,40.1114,False,39.7185,40.0515,reg,138441
DGRW,2018-05-03,39.6818,39.7518,False,39.1324,39.6419,reg,209627
DGRW,2018-05-04,40.1614,40.2812,False,39.4641,39.6319,reg,154511
DGRW,2018-05-07,40.2213,40.4011,False,40.1214,40.3612,reg,153203
DGRW,2018-05-08,40.2912,40.3012,False,40.0215,40.2213,reg,124077
DGRW,2018-05-09,40.6409,40.6980,False,40.2764,40.4311,reg,111506
DGRW,2018-05-10,41.0605,41.1037,False,40.7208,40.7208,reg,109695
DGRW,2018-05-11,41.2004,41.2303,False,41.0105,41.1105,reg,71629
DGRW,2018-05-14,41.3003,41.4102,False,41.2084,41.2903,reg,121351
DGRW,2018-05-15,41.0705,41.1604,False,40.9206,41.1604,reg,120576
DGRW,2018-05-16,41.2303,41.3202,False,41.0805,41.0805,reg,362383
DGRW,2018-05-17,41.2703,41.4152,False,41.1476,41.2004,reg,281041
DGRW,2018-05-18,41.2203,41.3003,False,41.1404,41.2403,reg,259075
DGRW,2018-05-21,41.5800,41.6899,False,41.4601,41.4901,reg,101515
DGRW,2018-05-22,41.3800,41.6800,False,41.3499,41.6500,reg,215391
DGRW,2018-05-23,41.5900,41.5900,False,41.1000,41.2100,reg,151166
DGRW,2018-05-24,41.4600,41.5400,False,41.1778,41.4900,reg,87597
DGRW,2018-05-25,41.4100,41.5000,False,41.3100,41.3500,reg,244558
DGRW,2018-05-29,40.9500,41.2210,False,40.7400,41.1700,reg,136424
DGRW,2018-05-30,41.5100,41.5900,False,41.1700,41.1700,reg,92593
DGRW,2018-05-31,41.1900,41.4699,False,41.1300,41.4500,reg,124259
DGRW,2018-06-01,41.6000,41.6300,False,41.4000,41.4000,reg,1024143
