symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
HII,2017-10-05,232.0735,232.9258,False,229.8733,231.2112,reg,248471
HII,2017-10-06,233.7286,233.8475,False,231.1344,232.0735,reg,270591
HII,2017-10-09,233.8376,234.8287,False,233.0150,234.0557,reg,194352
HII,2017-10-10,232.7871,234.7296,False,232.0586,234.7296,reg,238003
HII,2017-10-11,231.8455,233.5998,False,231.0725,232.2122,reg,226927
HII,2017-10-12,233.3421,234.5413,False,231.3203,232.0834,reg,432752
HII,2017-10-13,232.3113,234.2341,False,231.7663,233.4907,reg,229197
HII,2017-10-16,233.8277,233.9912,False,231.8257,232.1429,reg,252897
HII,2017-10-17,233.1340,234.7891,False,232.6781,233.9665,reg,195548
HII,2017-10-18,232.7970,234.0557,False,230.1210,234.0061,reg,320950
HII,2017-10-19,232.7177,232.9159,False,230.1013,231.9248,reg,224591
HII,2017-10-20,233.3223,234.6107,False,232.7474,233.6097,reg,177325
HII,2017-10-23,232.4897,234.6503,False,231.3203,234.6503,reg,251521
HII,2017-10-24,233.8277,234.1250,False,232.5393,232.5393,reg,191586
HII,2017-10-25,231.9149,234.4620,False,230.3787,233.4015,reg,151832
HII,2017-10-26,229.7543,232.9308,False,228.2082,232.3213,reg,175241
HII,2017-10-27,231.3797,231.6325,False,228.8822,230.4679,reg,189714
HII,2017-10-30,230.0814,231.3401,False,229.4347,230.5076,reg,112168
HII,2017-10-31,230.7553,231.1320,False,228.6542,230.3292,reg,271671
HII,2017-11-01,231.5779,231.8158,False,230.1012,231.1022,reg,178130
HII,2017-11-02,232.4798,233.3421,False,230.1904,231.6771,reg,300419
HII,2017-11-03,232.9754,233.3520,False,230.7454,232.6582,reg,283521
HII,2017-11-06,234.1052,235.8198,False,232.5839,232.6483,reg,244041
HII,2017-11-07,231.2707,236.0329,False,230.6761,234.5512,reg,342574
HII,2017-11-08,249.7149,251.1817,False,232.9060,232.9060,reg,1008558
HII,2017-11-09,240.3887,248.7436,False,239.9923,248.0498,reg,409802
HII,2017-11-10,238.5156,240.7852,False,235.8000,240.7852,reg,284766
HII,2017-11-13,237.0488,238.6741,False,235.9685,238.1885,reg,194181
HII,2017-11-14,235.4135,236.8406,False,234.0061,236.7713,reg,263742
HII,2017-11-15,233.4610,235.4729,False,232.4402,235.0071,reg,149126
HII,2017-11-16,233.7187,235.4432,False,232.6582,234.8882,reg,189417
HII,2017-11-17,230.7950,233.3718,False,230.7058,233.3718,reg,218788
HII,2017-11-20,232.2618,232.7032,False,230.4085,231.8654,reg,160376
HII,2017-11-21,234.5314,235.7108,False,233.1240,233.1240,reg,218080
HII,2017-11-22,232.6923,235.4857,False,232.2449,235.4857,reg,256289
HII,2017-11-27,233.6665,234.1238,False,232.2151,232.4139,reg,135821
HII,2017-11-28,239.6908,240.0785,False,232.6525,234.6407,reg,251183
HII,2017-11-29,238.2693,240.5060,False,237.8617,239.7405,reg,168086
HII,2017-11-30,240.2475,241.7586,False,238.0406,239.0347,reg,423656
HII,2017-12-01,234.6010,240.3270,False,231.2210,240.2475,reg,176186
HII,2017-12-04,232.9309,238.2891,False,231.9467,236.5494,reg,210444
HII,2017-12-05,231.4198,234.6010,False,231.3303,233.4876,reg,223922
HII,2017-12-06,232.2748,233.4478,False,231.3502,231.4795,reg,360869
HII,2017-12-07,234.4717,235.0732,False,232.0014,232.1952,reg,203476
HII,2017-12-08,235.6150,236.5793,False,234.0659,235.0980,reg,387396
HII,2017-12-11,232.7221,235.8536,False,232.2549,235.6647,reg,185305
HII,2017-12-12,232.1654,234.2033,False,231.8672,232.9209,reg,213637
HII,2017-12-13,233.7063,236.4799,False,232.2052,233.0005,reg,468871
HII,2017-12-14,232.5034,235.6498,False,231.6385,233.6069,reg,210855
HII,2017-12-15,237.4243,238.5576,False,232.7619,233.4379,reg,540795
HII,2017-12-18,237.1956,239.9195,False,235.1129,238.1400,reg,268137
HII,2017-12-19,236.5991,238.7763,False,235.6995,236.9570,reg,317295
HII,2017-12-20,236.6190,238.8061,False,232.0859,238.8061,reg,534081
HII,2017-12-21,233.9946,236.9570,False,232.2549,236.9570,reg,199996
HII,2017-12-22,236.0424,236.5991,False,232.7619,234.8097,reg,242301
HII,2017-12-26,235.4062,237.3785,False,235.1101,235.6647,reg,70676
HII,2017-12-27,236.1916,236.9869,False,235.4261,235.8237,reg,117612
HII,2017-12-28,238.0406,238.3388,False,235.3366,237.4640,reg,134470
HII,2017-12-29,234.3127,239.1540,False,234.0045,238.0903,reg,1060504
HII,2018-01-02,226.6679,234.0741,False,224.4411,234.0741,reg,9026865
HII,2018-01-03,228.0398,228.8649,False,225.0873,227.6720,reg,1108530
HII,2018-01-04,231.2906,232.1058,False,228.0597,229.1433,reg,673585
HII,2018-01-05,232.3742,234.0443,False,231.2657,231.9268,reg,570148
HII,2018-01-08,234.6507,235.2472,False,231.0023,232.2250,reg,353032
HII,2018-01-09,237.7921,238.7166,False,234.9489,235.2869,reg,513559
HII,2018-01-10,235.9331,237.1161,False,234.6209,236.6588,reg,729850
HII,2018-01-11,237.8617,238.4581,False,234.8893,236.1220,reg,482005
HII,2018-01-12,245.9736,246.5403,False,239.5517,239.5616,reg,423784
HII,2018-01-16,233.7659,246.9080,False,233.6168,246.1426,reg,701873
HII,2018-01-17,235.8436,236.1220,False,234.1337,235.6349,reg,427343
HII,2018-01-18,235.4857,236.8079,False,234.9191,236.5097,reg,329117
HII,2018-01-19,240.6949,241.7877,False,235.4261,236.5693,reg,469651
HII,2018-01-22,237.4740,240.3370,False,235.7641,240.0686,reg,292704
HII,2018-01-23,233.6566,237.9114,False,233.0303,237.9114,reg,382620
HII,2018-01-24,236.7383,238.1201,False,233.6069,233.6069,reg,483302
HII,2018-01-25,239.8300,241.2317,False,236.8900,237.0763,reg,293993
HII,2018-01-26,246.3017,246.6894,False,237.5933,240.3470,reg,395229
HII,2018-01-29,246.2421,247.9122,False,245.2380,245.7152,reg,1065365
HII,2018-01-30,243.3492,245.4865,False,240.5557,245.4865,reg,684371
HII,2018-01-31,236.1419,244.7509,False,236.0027,244.7509,reg,575963
HII,2018-02-01,240.0487,242.2855,False,236.2313,236.2313,reg,465799
HII,2018-02-02,242.3352,243.9357,False,239.7604,242.2656,reg,514749
HII,2018-02-05,227.2644,240.6303,False,224.6996,240.2475,reg,676743
HII,2018-02-06,226.3299,228.2685,False,220.4050,221.7769,reg,713715
HII,2018-02-07,233.4379,237.0316,False,226.0715,226.3299,reg,364670
HII,2018-02-08,224.0435,234.8306,False,223.9938,233.2689,reg,330778
HII,2018-02-09,228.9544,230.9327,False,221.2500,226.2802,reg,499586
HII,2018-02-12,233.5472,236.0424,False,226.7703,229.9684,reg,438813
HII,2018-02-13,236.0623,236.8800,False,231.0818,231.9964,reg,746452
HII,2018-02-14,239.9791,241.0428,False,234.9645,235.2770,reg,492109
HII,2018-02-15,253.8868,253.9763,False,242.6235,242.6235,reg,1055685
HII,2018-02-16,264.1361,265.6571,False,257.0083,257.0083,reg,980915
HII,2018-02-20,264.5437,268.2915,False,260.1895,263.7683,reg,782422
HII,2018-02-21,269.2856,275.0614,False,264.1759,264.9811,reg,848519
HII,2018-02-22,261.9793,271.1695,False,260.9427,270.4319,reg,514528
HII,2018-02-23,264.1623,264.3616,False,258.8595,262.8067,reg,503184
HII,2018-02-26,265.3085,267.0230,False,263.2353,266.2754,reg,757804
HII,2018-02-27,261.9096,269.6793,False,261.6105,265.7969,reg,539469
HII,2018-02-28,261.1620,265.6674,False,261.0623,263.0259,reg,1095864
HII,2018-03-01,259.4675,265.9365,False,257.7128,262.1089,reg,631456
HII,2018-03-02,260.0057,261.5906,False,254.3641,257.9624,reg,477988
HII,2018-03-05,259.2382,260.4244,False,252.5510,259.2881,reg,597072
HII,2018-03-06,257.7830,260.6935,False,256.5071,259.5074,reg,435224
HII,2018-03-07,258.7100,259.2880,False,253.0882,255.1017,reg,516320
HII,2018-03-08,260.1054,261.3115,False,257.2846,260.3247,reg,393815
HII,2018-03-09,263.1755,263.5343,False,259.7316,261.1520,reg,309191
HII,2018-03-12,257.3245,263.3997,False,256.6467,263.1655,reg,513071
HII,2018-03-13,257.8328,259.8562,False,256.8460,259.1685,reg,481909
HII,2018-03-14,254.6830,259.1485,False,253.8570,258.5006,reg,671554
HII,2018-03-15,253.0483,255.4157,False,251.7426,255.3907,reg,510934
HII,2018-03-16,253.2676,255.0020,False,251.2143,252.3406,reg,1103618
HII,2018-03-19,253.1779,254.3739,False,251.2741,253.1779,reg,476692
HII,2018-03-20,255.6898,257.2048,False,253.2776,253.2776,reg,734306
HII,2018-03-21,254.8425,258.9990,False,254.7030,256.3676,reg,316854
HII,2018-03-22,248.3436,254.1448,False,247.9349,252.5599,reg,370184
HII,2018-03-23,253.1580,258.1219,False,248.3037,248.8420,reg,529335
HII,2018-03-26,261.3913,261.9494,False,255.9788,258.1717,reg,470694
HII,2018-03-27,253.9554,263.6738,False,252.2908,262.9362,reg,587004
HII,2018-03-28,252.3606,255.8029,False,250.4767,255.0618,reg,479355
HII,2018-03-29,256.9258,258.4907,False,253.1380,254.8226,reg,369135
HII,2018-04-02,252.5898,257.4540,False,249.3404,257.0454,reg,512590
HII,2018-04-03,258.2913,258.4309,False,252.9686,252.9686,reg,476697
HII,2018-04-04,259.0688,259.2781,False,252.4803,253.9753,reg,418421
HII,2018-04-05,260.1453,262.2514,False,258.1617,260.3347,reg,284167
HII,2018-04-06,255.4804,259.7865,False,253.5766,257.5238,reg,594958
HII,2018-04-09,256.3078,259.5472,False,255.7396,257.0653,reg,256799
HII,2018-04-10,253.9753,259.6092,False,253.6364,259.1585,reg,349804
HII,2018-04-11,253.6962,256.6566,False,252.6098,253.0284,reg,289975
HII,2018-04-12,256.3775,258.8246,False,254.0451,254.9023,reg,362821
HII,2018-04-13,255.8393,257.7431,False,253.7859,257.7431,reg,414472
HII,2018-04-16,257.8627,258.7997,False,256.3775,257.4839,reg,211792
HII,2018-04-17,260.1453,262.7917,False,259.0090,259.0090,reg,338852
HII,2018-04-18,262.9462,263.6439,False,261.2378,261.8498,reg,281737
HII,2018-04-19,264.7304,265.4770,False,261.4411,263.0160,reg,258406
HII,2018-04-20,262.7070,265.1989,False,260.9527,265.0494,reg,215860
HII,2018-04-23,264.1124,264.6407,False,262.0391,263.0558,reg,190064
HII,2018-04-24,254.9522,266.8635,False,251.9619,265.6873,reg,290257
HII,2018-04-25,251.6828,256.0635,False,247.6160,254.9522,reg,357160
HII,2018-04-26,250.6860,252.5300,False,248.5629,252.0316,reg,226114
HII,2018-04-27,244.9746,251.4386,False,243.9579,250.8056,reg,469308
HII,2018-04-30,242.4228,246.3999,False,242.3442,244.6157,reg,386421
HII,2018-05-01,233.9603,242.6322,False,228.8456,241.8846,reg,725970
HII,2018-05-02,231.0099,237.0403,False,229.6244,233.0134,reg,591465
HII,2018-05-03,206.6590,227.6508,False,205.6024,227.6508,reg,1436380
HII,2018-05-04,209.9782,210.2772,False,201.2565,206.2403,reg,1250710
HII,2018-05-07,215.1414,216.5768,False,209.6393,209.7489,reg,789727
HII,2018-05-08,221.0921,221.2117,False,214.5683,215.0717,reg,909855
HII,2018-05-09,220.8230,223.8562,False,220.1751,223.2850,reg,1001454
HII,2018-05-10,221.6802,224.0724,False,220.5738,220.7731,reg,488277
HII,2018-05-11,219.4574,222.7069,False,218.5205,221.7898,reg,470904
HII,2018-05-14,217.7430,219.8960,False,212.5698,219.2880,reg,838296
HII,2018-05-15,217.6134,218.5105,False,216.4587,217.4240,reg,418262
HII,2018-05-16,219.8761,221.3064,False,217.8726,217.8726,reg,416404
HII,2018-05-17,220.1651,222.0091,False,218.8793,219.3079,reg,432239
HII,2018-05-18,220.9526,221.7799,False,219.7465,220.2249,reg,333065
HII,2018-05-21,222.0291,225.2386,False,221.5406,222.5872,reg,348890
HII,2018-05-22,220.0256,222.9261,False,218.6700,222.9261,reg,307784
HII,2018-05-23,221.7400,222.4776,False,217.8925,217.9324,reg,315756
HII,2018-05-24,227.4900,228.1100,False,222.3000,222.3000,reg,466879
HII,2018-05-25,224.7300,226.5100,False,223.2000,226.4100,reg,339992
HII,2018-05-29,219.4400,224.0000,False,218.4800,222.2600,reg,580810
HII,2018-05-30,222.6900,223.9000,False,218.5250,220.5600,reg,294737
HII,2018-05-31,221.0700,223.8100,False,220.5600,223.0600,reg,333450
HII,2018-06-01,223.2600,224.6800,False,222.0200,222.0200,reg,499518
HII,2018-06-04,224.2800,226.0200,False,223.2900,224.3300,reg,878735
HII,2018-06-05,222.7100,225.6850,False,222.5800,224.8000,reg,406760
HII,2018-06-06,225.1800,225.5400,False,222.6300,222.7100,reg,408435
HII,2018-06-07,222.5500,226.7100,False,219.9900,225.5900,reg,466055
