symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
ALNY,2017-12-28,129.8800,129.9500,False,128.2700,129.3400,reg,436017
ALNY,2017-12-29,127.0500,130.4300,False,126.7700,130.2000,reg,522524
ALNY,2018-01-02,131.8500,132.0000,False,125.8700,128.3200,reg,440891
ALNY,2018-01-03,134.6500,136.7100,False,130.2701,131.3800,reg,709354
ALNY,2018-01-04,131.9600,135.8900,False,129.5700,134.9400,reg,777285
ALNY,2018-01-05,127.7300,131.9600,False,127.3500,131.9600,reg,718741
ALNY,2018-01-08,129.1800,131.3300,False,126.5647,130.3300,reg,1130345
ALNY,2018-01-09,130.7400,132.2100,False,128.2500,129.8000,reg,755718
ALNY,2018-01-10,128.6000,130.8800,False,128.3200,129.0000,reg,695577
ALNY,2018-01-11,128.0500,129.9100,False,127.7688,129.3200,reg,565220
ALNY,2018-01-12,129.0700,132.4700,False,127.5500,127.9500,reg,796481
ALNY,2018-01-16,124.6400,131.0250,False,122.9688,130.0000,reg,950581
ALNY,2018-01-17,125.2500,127.9000,False,123.4500,126.1300,reg,1147602
ALNY,2018-01-18,123.9900,126.7300,False,123.8500,125.9300,reg,547203
ALNY,2018-01-19,124.8300,125.5000,False,122.6300,124.7500,reg,883830
ALNY,2018-01-22,131.0000,132.3750,False,126.0700,126.0700,reg,2003213
ALNY,2018-01-23,137.0300,139.6300,False,130.0810,131.0000,reg,2768345
ALNY,2018-01-24,133.8900,138.0800,False,131.9028,136.7600,reg,978010
ALNY,2018-01-25,134.2900,135.6498,False,133.0000,135.3500,reg,1069657
ALNY,2018-01-26,134.3900,136.2900,False,133.2250,136.2900,reg,526961
ALNY,2018-01-29,133.5600,134.9590,False,132.0100,133.4400,reg,909140
ALNY,2018-01-30,131.2300,132.6800,False,128.8950,131.9200,reg,832339
ALNY,2018-01-31,129.9800,132.9100,False,128.3900,132.4300,reg,553214
ALNY,2018-02-01,129.4300,131.4700,False,127.2900,129.0400,reg,824517
ALNY,2018-02-02,124.5000,129.6600,False,124.0300,127.7700,reg,787352
ALNY,2018-02-05,119.9200,126.7400,False,118.9300,123.6300,reg,997921
ALNY,2018-02-06,122.1700,122.6100,False,115.7900,117.3700,reg,1223579
ALNY,2018-02-07,122.0900,123.9300,False,121.1550,121.6700,reg,714340
ALNY,2018-02-08,116.3200,123.5900,False,116.2800,123.0100,reg,978263
ALNY,2018-02-09,115.9200,118.1305,False,108.1300,116.9200,reg,1304954
ALNY,2018-02-12,117.3000,119.5900,False,116.2400,117.5000,reg,566595
ALNY,2018-02-13,119.2600,119.4400,False,115.2200,116.4300,reg,508087
ALNY,2018-02-14,119.9800,120.4300,False,115.6700,117.8400,reg,498513
ALNY,2018-02-15,121.7400,121.8200,False,118.1700,120.4800,reg,736269
ALNY,2018-02-16,122.8800,124.0300,False,121.2700,121.8900,reg,653512
ALNY,2018-02-20,120.8300,123.7650,False,120.1300,121.6200,reg,396096
ALNY,2018-02-21,119.1800,122.1500,False,119.0700,121.0000,reg,559425
ALNY,2018-02-22,119.8600,121.9700,False,119.4100,119.4500,reg,417141
ALNY,2018-02-23,121.4200,121.4700,False,118.8880,120.3000,reg,395379
ALNY,2018-02-26,123.0000,123.6700,False,121.1600,122.2500,reg,564845
ALNY,2018-02-27,123.2900,123.9300,False,122.5000,123.5400,reg,427316
ALNY,2018-02-28,120.1600,124.5900,False,120.1300,123.4000,reg,680121
ALNY,2018-03-01,119.1300,122.8000,False,118.0100,120.0000,reg,620193
ALNY,2018-03-02,121.1600,121.8300,False,117.4000,118.0500,reg,464855
ALNY,2018-03-05,126.5800,127.9900,False,120.8200,120.8300,reg,747211
ALNY,2018-03-06,123.2500,127.8500,False,121.3700,127.6400,reg,681887
ALNY,2018-03-07,123.9900,124.3200,False,121.5000,122.0600,reg,788238
ALNY,2018-03-08,126.7400,127.7000,False,123.6100,124.1100,reg,434826
ALNY,2018-03-09,133.0200,134.9100,False,128.1200,128.2600,reg,924331
ALNY,2018-03-12,142.0400,143.8300,False,131.4940,133.4300,reg,1336903
ALNY,2018-03-13,144.1600,152.7474,False,142.0300,142.0400,reg,1923403
ALNY,2018-03-14,141.8300,145.9200,False,139.9100,140.0800,reg,1001373
ALNY,2018-03-15,141.3800,146.5900,False,141.0700,142.6900,reg,662686
ALNY,2018-03-16,145.0600,146.0600,False,137.8200,141.3600,reg,1512142
ALNY,2018-03-19,146.5600,149.1900,False,142.5273,143.7800,reg,1048211
ALNY,2018-03-20,148.5400,153.9850,False,146.0500,147.2000,reg,1018588
ALNY,2018-03-21,146.2600,149.7290,False,146.1000,147.8900,reg,486637
ALNY,2018-03-22,142.5000,146.7900,False,142.0000,144.7600,reg,414165
ALNY,2018-03-23,138.0600,143.5900,False,137.7500,141.5000,reg,741589
ALNY,2018-03-26,138.5100,141.6600,False,135.3100,141.5800,reg,911300
ALNY,2018-03-27,131.1800,139.6900,False,130.6100,139.5000,reg,844247
ALNY,2018-03-28,129.8700,132.3250,False,126.0800,130.6500,reg,863854
ALNY,2018-03-29,119.1000,131.4600,False,117.7100,130.8600,reg,3171092
ALNY,2018-04-02,101.1800,118.7100,False,96.8400,118.4100,reg,5781600
ALNY,2018-04-03,99.4100,104.9500,False,98.5200,101.4100,reg,2497428
ALNY,2018-04-04,102.2900,105.7000,False,96.0200,98.0000,reg,1945998
ALNY,2018-04-05,96.4400,103.5400,False,95.8300,103.0000,reg,1468095
ALNY,2018-04-06,95.0800,97.2250,False,93.0100,95.2100,reg,1958468
ALNY,2018-04-09,97.3300,99.1500,False,96.1600,96.1600,reg,1094322
ALNY,2018-04-10,98.0800,101.5600,False,97.9600,99.2600,reg,1352856
ALNY,2018-04-11,97.6300,99.3800,False,96.3300,96.8300,reg,875952
ALNY,2018-04-12,100.7500,102.3550,False,97.9000,98.9200,reg,627511
ALNY,2018-04-13,100.7600,102.1600,False,98.7700,101.4900,reg,577735
ALNY,2018-04-16,95.8400,103.8500,False,95.7800,102.1700,reg,1065756
ALNY,2018-04-17,98.3500,99.0000,False,95.5500,96.1800,reg,992039
ALNY,2018-04-18,97.7000,99.3299,False,96.0300,98.5000,reg,695875
ALNY,2018-04-19,96.1900,98.6800,False,95.6680,95.6680,reg,681516
ALNY,2018-04-20,97.4800,99.1575,False,95.2400,96.4000,reg,1285479
ALNY,2018-04-23,95.8600,99.3000,False,94.7700,98.5000,reg,677155
ALNY,2018-04-24,94.7300,97.1500,False,94.4800,96.1900,reg,948933
ALNY,2018-04-25,94.3300,95.8700,False,93.1100,94.7300,reg,707161
ALNY,2018-04-26,95.3000,97.2800,False,94.1500,95.3400,reg,607010
ALNY,2018-04-27,96.6300,98.3200,False,95.7500,95.8100,reg,516140
ALNY,2018-04-30,94.5300,97.5241,False,94.4900,97.0000,reg,680436
ALNY,2018-05-01,92.1800,94.7100,False,90.5500,94.2500,reg,1270402
ALNY,2018-05-02,90.0200,92.8100,False,89.5600,91.6600,reg,1297702
ALNY,2018-05-03,88.3100,91.3400,False,88.3100,90.2600,reg,922791
ALNY,2018-05-04,92.3500,95.5900,False,87.3500,89.0000,reg,2877574
ALNY,2018-05-07,97.4200,98.7000,False,91.5400,92.4100,reg,1099354
ALNY,2018-05-08,96.1400,104.6200,False,94.7100,97.7000,reg,1698209
ALNY,2018-05-09,97.0900,98.0200,False,95.6100,96.1900,reg,593608
ALNY,2018-05-10,98.2800,100.8500,False,96.1500,97.0000,reg,909614
ALNY,2018-05-11,100.9100,101.9100,False,98.3000,98.3000,reg,856762
ALNY,2018-05-14,103.1300,106.8300,False,101.5500,101.5500,reg,1297222
ALNY,2018-05-15,101.9900,103.6500,False,100.5100,101.7400,reg,792270
ALNY,2018-05-16,101.5900,102.5350,False,100.9400,102.0900,reg,972468
ALNY,2018-05-17,101.6400,102.4200,False,100.0200,101.3300,reg,865688
ALNY,2018-05-18,102.8100,103.1400,False,100.9050,101.3100,reg,731510
ALNY,2018-05-21,100.8000,103.7500,False,99.8250,103.1700,reg,616742
ALNY,2018-05-22,98.9600,101.5650,False,98.6900,101.2500,reg,544270
ALNY,2018-05-23,98.1000,98.6900,False,96.7200,98.2100,reg,617642
ALNY,2018-05-24,98.9700,99.5800,False,97.9500,98.2300,reg,448342
ALNY,2018-05-25,99.9800,100.5400,False,98.8200,98.8200,reg,530992
ALNY,2018-05-29,100.0600,101.3400,False,98.3000,99.3300,reg,661134
ALNY,2018-05-30,100.4600,101.2700,False,99.1500,100.7600,reg,591209
ALNY,2018-05-31,99.4700,102.1000,False,98.8900,100.5700,reg,744228
ALNY,2018-06-01,100.6500,100.7800,False,99.0500,99.8100,reg,945015
ALNY,2018-06-04,101.0000,101.6200,False,97.4650,101.5100,reg,688533
ALNY,2018-06-05,101.0200,103.2200,False,100.6000,100.9100,reg,575161
ALNY,2018-06-06,101.6600,102.6800,False,100.9200,101.5800,reg,594152
ALNY,2018-06-07,99.9100,102.5500,False,99.1150,102.1700,reg,618819
ALNY,2018-06-08,100.2400,101.8450,False,99.5400,100.2700,reg,435093
ALNY,2018-06-11,100.0500,100.7700,False,99.7000,100.4700,reg,383149
ALNY,2018-06-12,105.9100,106.3000,False,100.4500,100.4500,reg,869557
ALNY,2018-06-13,102.8600,106.9400,False,102.6700,105.6000,reg,738636
ALNY,2018-06-14,107.0600,108.2900,False,102.8000,102.8900,reg,645577
ALNY,2018-06-15,107.8000,108.0000,False,105.8500,106.7000,reg,1116608
ALNY,2018-06-18,106.2300,109.4100,False,105.7000,106.1900,reg,806950
ALNY,2018-06-19,104.6200,105.7802,False,103.7450,104.6400,reg,664481
