symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
SNSS,2018-02-13,5.890000,6.030000,False,5.670000,5.670000,reg,84799
SNSS,2018-02-14,6.020000,6.125000,False,5.890000,5.890000,reg,147602
SNSS,2018-02-15,6.030000,6.109500,False,5.900000,6.100000,reg,174820
SNSS,2018-02-16,5.970000,6.090000,False,5.850000,6.090000,reg,144475
SNSS,2018-02-20,6.370000,6.410000,False,5.687000,5.920000,reg,180711
SNSS,2018-02-21,6.990000,7.250000,False,6.210000,6.210000,reg,1410352
SNSS,2018-02-22,6.790000,7.200000,False,6.610000,7.200000,reg,277915
SNSS,2018-02-23,6.640000,6.865000,False,6.340000,6.770000,reg,171858
SNSS,2018-02-26,6.760000,6.930000,False,6.542700,6.600000,reg,104203
SNSS,2018-02-27,6.740000,6.860000,False,6.480000,6.710000,reg,211704
SNSS,2018-02-28,6.800000,7.100000,False,6.501200,6.710000,reg,184780
SNSS,2018-03-01,6.660000,6.910000,False,6.413000,6.750000,reg,182809
SNSS,2018-03-02,7.000000,7.030000,False,6.610000,6.640000,reg,167199
SNSS,2018-03-05,6.880000,7.050000,False,6.727500,7.050000,reg,83040
SNSS,2018-03-06,6.995000,7.190000,False,6.620000,6.960000,reg,131449
SNSS,2018-03-07,7.010000,7.100000,False,6.896200,6.960000,reg,140234
SNSS,2018-03-08,7.360000,7.690000,False,6.960000,7.130000,reg,314934
SNSS,2018-03-09,4.240000,6.650000,False,4.110000,6.250000,reg,2911995
SNSS,2018-03-12,4.065000,4.340000,False,3.910000,4.240000,reg,1118149
SNSS,2018-03-13,4.245000,4.350000,False,3.920000,4.000000,reg,1361632
SNSS,2018-03-14,3.580000,4.260000,False,3.420100,4.200000,reg,1480055
SNSS,2018-03-15,3.560000,3.782500,False,3.521000,3.610000,reg,508911
SNSS,2018-03-16,3.370000,3.595000,False,3.280000,3.580000,reg,1079001
SNSS,2018-03-19,3.470000,3.630000,False,3.300000,3.380000,reg,390892
SNSS,2018-03-20,3.330000,3.559900,False,3.280000,3.440000,reg,326525
SNSS,2018-03-21,3.350000,3.505000,False,3.280100,3.340000,reg,213325
SNSS,2018-03-22,3.200000,3.490000,False,3.150000,3.330000,reg,253881
SNSS,2018-03-23,2.900000,3.250000,False,2.840000,3.230000,reg,355614
SNSS,2018-03-26,2.950000,3.040000,False,2.720000,2.930000,reg,280929
SNSS,2018-03-27,2.640000,2.995000,False,2.625000,2.960000,reg,336073
SNSS,2018-03-28,2.750000,2.840000,False,2.600000,2.600000,reg,343825
SNSS,2018-03-29,2.720000,2.770000,False,2.640000,2.770000,reg,140367
SNSS,2018-04-02,2.660000,2.712600,False,2.540000,2.700000,reg,189906
SNSS,2018-04-03,2.630000,2.700000,False,2.590000,2.680000,reg,103363
SNSS,2018-04-04,2.730000,2.780000,False,2.540000,2.600000,reg,147692
SNSS,2018-04-05,2.590000,2.778000,False,2.590000,2.730000,reg,119539
SNSS,2018-04-06,2.480000,2.610000,False,2.410000,2.590000,reg,154911
SNSS,2018-04-09,2.600000,2.659200,False,2.440000,2.500000,reg,116211
SNSS,2018-04-10,2.610000,2.664800,False,2.560000,2.630000,reg,80977
SNSS,2018-04-11,2.710000,2.720000,False,2.599600,2.600000,reg,63752
SNSS,2018-04-12,2.720000,2.820000,False,2.680000,2.720000,reg,147040
SNSS,2018-04-13,2.730000,2.760000,False,2.611000,2.720000,reg,126634
SNSS,2018-04-16,2.690000,2.750000,False,2.601000,2.750000,reg,78559
SNSS,2018-04-17,2.820000,2.850000,False,2.650000,2.730000,reg,225784
SNSS,2018-04-18,2.890000,3.080000,False,2.774000,2.850000,reg,194667
SNSS,2018-04-19,2.770000,2.955000,False,2.750000,2.920000,reg,166478
SNSS,2018-04-20,2.830000,2.830000,False,2.670000,2.770000,reg,53060
SNSS,2018-04-23,2.870000,2.950000,False,2.750000,2.820000,reg,122079
SNSS,2018-04-24,2.770000,2.890000,False,2.710000,2.890000,reg,93215
SNSS,2018-04-25,2.810000,2.820000,False,2.680000,2.770000,reg,64761
SNSS,2018-04-26,2.800000,2.900000,False,2.750000,2.830000,reg,89169
SNSS,2018-04-27,2.810000,2.830000,False,2.740000,2.830000,reg,37688
SNSS,2018-04-30,2.880000,2.890000,False,2.760000,2.810000,reg,71803
SNSS,2018-05-01,2.860000,2.950000,False,2.830000,2.870000,reg,91773
SNSS,2018-05-02,2.850000,2.960000,False,2.780000,2.840000,reg,105104
SNSS,2018-05-03,2.790000,2.890000,False,2.770000,2.850000,reg,77061
SNSS,2018-05-04,2.770000,2.800000,False,2.760000,2.780000,reg,40300
SNSS,2018-05-07,2.800000,2.860000,False,2.780000,2.800000,reg,84473
SNSS,2018-05-08,2.640000,2.830000,False,2.580000,2.820000,reg,126086
SNSS,2018-05-09,2.510000,2.690000,False,2.410000,2.580000,reg,140609
SNSS,2018-05-10,2.400000,2.560000,False,2.350000,2.530000,reg,121379
SNSS,2018-05-11,2.620000,2.645000,False,2.410000,2.420000,reg,49559
SNSS,2018-05-14,2.650000,2.690000,False,2.540000,2.670000,reg,109758
SNSS,2018-05-15,2.710000,2.751800,False,2.580000,2.630000,reg,84404
SNSS,2018-05-16,2.690000,2.750000,False,2.660000,2.700000,reg,58215
SNSS,2018-05-17,2.730000,2.740000,False,2.640000,2.680000,reg,56803
SNSS,2018-05-18,2.770000,2.790000,False,2.700000,2.720000,reg,47781
SNSS,2018-05-21,2.720000,2.760000,False,2.660000,2.760000,reg,50370
SNSS,2018-05-22,2.780000,2.840000,False,2.682200,2.720000,reg,88648
SNSS,2018-05-23,2.510000,2.830000,False,2.470100,2.770000,reg,177560
SNSS,2018-05-24,2.510000,2.600000,False,2.500000,2.600000,reg,23407
SNSS,2018-05-25,2.390000,2.520200,False,2.360000,2.500000,reg,117074
SNSS,2018-05-29,2.270000,2.400000,False,2.260000,2.360000,reg,52453
SNSS,2018-05-30,2.250000,2.380000,False,2.250000,2.270000,reg,86659
SNSS,2018-05-31,2.260000,2.369900,False,2.200000,2.270000,reg,95708
SNSS,2018-06-01,2.200000,2.329900,False,2.170900,2.240000,reg,64780
SNSS,2018-06-04,2.310000,2.370000,False,2.210000,2.210000,reg,117052
SNSS,2018-06-05,2.540000,2.580000,False,2.320000,2.350000,reg,112239
SNSS,2018-06-06,2.830000,2.870000,False,2.540000,2.620000,reg,244648
SNSS,2018-06-07,2.470000,2.850000,False,2.430000,2.810000,reg,328631
SNSS,2018-06-08,2.450000,2.570000,False,2.368100,2.470000,reg,727397
SNSS,2018-06-11,2.430000,2.548800,False,2.410000,2.470000,reg,118457
SNSS,2018-06-12,2.430000,2.520000,False,2.400000,2.420000,reg,173265
SNSS,2018-06-13,2.250000,2.470000,False,2.180000,2.470000,reg,2569168
SNSS,2018-06-14,2.210000,2.280000,False,2.170000,2.250000,reg,254781
SNSS,2018-06-15,2.110000,2.225000,False,2.010000,2.220000,reg,398159
SNSS,2018-06-18,2.190000,2.300000,False,2.110000,2.110000,reg,330085
SNSS,2018-06-19,2.180000,2.289900,False,2.100000,2.210000,reg,139541
SNSS,2018-06-20,2.270000,2.279900,False,2.120000,2.190000,reg,197009
SNSS,2018-06-21,2.160000,2.280000,False,2.110000,2.250000,reg,138027
SNSS,2018-06-22,2.140000,2.190000,False,2.100000,2.160000,reg,223612
SNSS,2018-06-25,2.110000,2.280100,False,2.050000,2.130000,reg,295101
SNSS,2018-06-26,2.260000,2.410000,False,2.160000,2.260000,reg,547851
SNSS,2018-06-27,2.190000,2.354300,False,2.140000,2.260000,reg,217160
SNSS,2018-06-28,2.060000,2.220000,False,2.030000,2.220000,reg,284732
SNSS,2018-06-29,2.120000,2.130000,False,1.960000,2.100000,reg,206465
SNSS,2018-07-02,2.110000,2.177500,False,2.080000,2.100000,reg,153232
SNSS,2018-07-03,2.170000,2.230000,False,2.080000,2.110000,reg,143937
SNSS,2018-07-05,2.100000,2.290000,False,2.060000,2.200000,reg,294137
SNSS,2018-07-06,2.110000,2.174000,False,2.090000,2.090000,reg,182556
SNSS,2018-07-09,2.400000,2.490000,False,2.070000,2.140000,reg,526341
SNSS,2018-07-10,2.410000,2.519000,False,2.300000,2.390000,reg,202355
SNSS,2018-07-11,2.350000,2.590000,False,2.340000,2.400000,reg,414656
SNSS,2018-07-12,2.390000,2.440000,False,2.350000,2.360000,reg,182292
SNSS,2018-07-13,2.430000,2.459900,False,2.280000,2.390000,reg,133570
SNSS,2018-07-16,2.400000,2.540000,False,2.360000,2.470000,reg,163658
SNSS,2018-07-17,2.410000,2.420000,False,2.350000,2.400000,reg,60134
SNSS,2018-07-18,2.400000,2.420000,False,2.361600,2.390000,reg,77390
SNSS,2018-07-19,2.410000,2.450000,False,2.400000,2.400000,reg,73365
SNSS,2018-07-20,2.440000,2.470000,False,2.401000,2.410000,reg,161893
SNSS,2018-07-23,2.370000,2.443300,False,2.320000,2.440000,reg,65373
SNSS,2018-07-24,2.350000,2.400000,False,2.280000,2.360000,reg,147606
SNSS,2018-07-25,2.320000,2.330000,False,2.300000,2.310000,reg,113505
SNSS,2018-07-26,2.320000,2.370000,False,2.300000,2.300000,reg,132478
SNSS,2018-07-27,2.320000,2.350000,False,2.300000,2.300000,reg,174421
SNSS,2018-07-30,2.250000,2.320000,False,2.210000,2.320000,reg,183837
SNSS,2018-07-31,2.270000,2.340000,False,2.210000,2.340000,reg,223403
SNSS,2018-08-01,2.320000,2.380000,False,2.250000,2.290000,reg,74256
SNSS,2018-08-02,2.360000,2.375000,False,2.250000,2.310000,reg,51589
SNSS,2018-08-03,2.320000,2.410000,False,2.300000,2.360000,reg,80838
SNSS,2018-08-06,2.370000,2.416400,False,2.270000,2.320000,reg,71522
SNSS,2018-08-07,2.450000,2.600000,False,2.380000,2.430000,reg,198631
SNSS,2018-08-08,2.340000,2.510000,False,2.100000,2.510000,reg,239744
SNSS,2018-08-09,2.330000,2.425200,False,2.260000,2.360000,reg,106188
SNSS,2018-08-10,2.340000,2.345000,False,2.260100,2.310000,reg,164662
SNSS,2018-08-13,2.290000,2.350000,False,2.110000,2.350000,reg,243428
SNSS,2018-08-14,2.240000,2.320000,False,2.180000,2.202000,reg,194576
SNSS,2018-08-15,2.090000,2.200000,False,2.050000,2.200000,reg,175246
SNSS,2018-08-16,2.060000,2.150000,False,2.060000,2.120000,reg,161125
SNSS,2018-08-17,1.950000,2.120100,False,1.900000,2.020000,reg,204614
SNSS,2018-08-20,1.950000,1.970000,False,1.900000,1.900000,reg,68165
SNSS,2018-08-21,1.950000,1.970000,False,1.910000,1.920000,reg,75429
SNSS,2018-08-22,1.970000,2.009900,False,1.940000,1.950000,reg,37681
SNSS,2018-08-23,1.920000,2.036200,False,1.900000,1.970000,reg,103777
SNSS,2018-08-24,1.970000,1.970000,False,1.910000,1.920000,reg,84414
SNSS,2018-08-27,1.910000,2.029900,False,1.900000,1.960000,reg,124685
SNSS,2018-08-28,2.030000,2.050000,False,1.910000,1.920000,reg,87716
SNSS,2018-08-29,2.040000,2.080000,False,1.945000,2.020000,reg,126379
SNSS,2018-08-30,2.160000,2.200100,False,2.020000,2.020000,reg,115056
SNSS,2018-08-31,2.180000,2.237200,False,2.100000,2.198400,reg,76428
