symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
LMNX,2017-11-07,21.2963,21.5344,False,21.1127,21.3459,reg,195601
LMNX,2017-11-08,21.3459,21.3757,False,21.1077,21.2963,reg,177833
LMNX,2017-11-09,21.3459,21.3856,False,21.0581,21.2169,reg,150952
LMNX,2017-11-10,20.7505,21.3558,False,20.7405,21.2864,reg,196989
LMNX,2017-11-13,20.8100,20.9787,False,20.1451,20.7306,reg,414759
LMNX,2017-11-14,21.1176,21.1871,False,20.7505,20.7505,reg,249053
LMNX,2017-11-15,21.3657,21.5841,False,20.9886,21.0482,reg,576724
LMNX,2017-11-16,21.5741,21.9711,False,21.3234,21.4352,reg,317709
LMNX,2017-11-17,21.3459,21.7627,False,21.1772,21.4948,reg,252210
LMNX,2017-11-20,21.3757,21.5741,False,21.2268,21.3360,reg,164789
LMNX,2017-11-21,21.9314,21.9512,False,21.3161,21.4253,reg,238593
LMNX,2017-11-22,21.5245,22.2490,False,21.4848,21.9215,reg,308980
LMNX,2017-11-27,21.5146,21.7825,False,21.5047,21.7428,reg,112068
LMNX,2017-11-28,21.6833,21.7131,False,21.5146,21.5841,reg,116645
LMNX,2017-11-29,21.4154,21.6535,False,21.3459,21.6535,reg,229113
LMNX,2017-11-30,21.1970,21.5344,False,21.1772,21.5344,reg,237351
LMNX,2017-12-01,21.0680,21.3161,False,20.5322,21.1474,reg,219095
LMNX,2017-12-04,20.7207,21.1970,False,20.7207,21.1573,reg,221440
LMNX,2017-12-05,20.4031,20.9886,False,20.3932,20.7108,reg,233343
LMNX,2017-12-06,20.3932,21.2963,False,20.3436,20.4329,reg,109637
LMNX,2017-12-07,20.3833,20.5421,False,20.3238,20.3436,reg,129865
LMNX,2017-12-08,20.3833,20.4925,False,20.2841,20.3932,reg,105399
LMNX,2017-12-11,20.1154,20.4627,False,20.1054,20.3833,reg,111324
LMNX,2017-12-12,20.2344,20.4428,False,19.9764,20.1054,reg,191787
LMNX,2017-12-13,20.3634,20.4726,False,19.9963,20.2741,reg,552465
LMNX,2017-12-14,20.2146,20.5411,False,20.1947,20.3634,reg,134019
LMNX,2017-12-15,20.3932,20.4329,False,20.1947,20.2047,reg,883126
LMNX,2017-12-18,20.4925,20.6314,False,20.2741,20.4825,reg,194861
LMNX,2017-12-19,20.4329,20.5222,False,20.2940,20.4131,reg,151584
LMNX,2017-12-20,20.3734,20.5123,False,20.3138,20.4726,reg,144012
LMNX,2017-12-21,20.2241,20.5177,False,20.2241,20.4231,reg,107155
LMNX,2017-12-22,19.8857,20.2042,False,19.8558,20.2042,reg,122598
LMNX,2017-12-26,19.7463,19.9731,False,19.6866,19.8956,reg,93706
LMNX,2017-12-27,19.5871,19.8359,False,19.5771,19.7762,reg,129726
LMNX,2017-12-28,19.6866,19.8459,False,19.5025,19.5771,reg,169016
LMNX,2017-12-29,19.6070,19.8359,False,19.5771,19.7264,reg,161118
LMNX,2018-01-02,20.2340,20.2440,False,19.6966,19.7264,reg,234896
LMNX,2018-01-03,20.1445,20.2639,False,20.0151,20.2340,reg,226995
LMNX,2018-01-04,20.0250,20.3336,False,20.0250,20.1743,reg,228146
LMNX,2018-01-05,20.4032,20.5028,False,20.0847,20.2340,reg,331494
LMNX,2018-01-08,20.5824,20.7914,False,20.1942,20.4729,reg,299923
LMNX,2018-01-09,20.6620,20.7615,False,20.5127,20.6720,reg,338138
LMNX,2018-01-10,20.3634,20.6222,False,20.1544,20.6222,reg,506058
LMNX,2018-01-11,20.4032,20.4331,False,20.1843,20.3535,reg,143457
LMNX,2018-01-12,20.6222,20.6321,False,20.3236,20.3236,reg,264657
LMNX,2018-01-16,20.4629,20.9805,False,20.4331,20.7516,reg,185205
LMNX,2018-01-17,20.7118,20.7416,False,20.3957,20.5426,reg,196804
LMNX,2018-01-18,20.5426,20.7018,False,20.4281,20.7018,reg,172628
LMNX,2018-01-19,20.4629,20.5426,False,20.2838,20.5227,reg,174639
LMNX,2018-01-22,20.4629,20.5426,False,20.2340,20.4132,reg,186658
LMNX,2018-01-23,20.3734,20.7317,False,20.2639,20.4032,reg,139229
LMNX,2018-01-24,20.4430,20.5227,False,20.2141,20.3634,reg,205246
LMNX,2018-01-25,20.5326,20.5714,False,20.3933,20.5525,reg,205401
LMNX,2018-01-26,20.5824,20.8013,False,20.4530,20.5426,reg,154407
LMNX,2018-01-29,20.3634,20.6222,False,20.3236,20.5625,reg,122010
LMNX,2018-01-30,20.0051,20.3734,False,19.9852,20.1843,reg,139307
LMNX,2018-01-31,20.0947,20.1345,False,19.8459,20.0648,reg,280449
LMNX,2018-02-01,20.1743,20.1942,False,19.8718,20.0051,reg,215407
LMNX,2018-02-02,20.0350,20.1544,False,19.9155,20.0748,reg,210637
LMNX,2018-02-05,19.2188,20.1046,False,19.1691,19.8757,reg,269610
LMNX,2018-02-06,19.2587,19.3980,False,18.9103,18.9402,reg,365706
LMNX,2018-02-07,19.3084,19.4279,False,18.9302,19.1890,reg,216687
LMNX,2018-02-08,18.6814,19.5174,False,18.6615,19.3184,reg,279056
LMNX,2018-02-09,18.9700,19.1392,False,18.5321,18.8605,reg,214919
LMNX,2018-02-12,19.2188,19.3681,False,18.7411,19.0297,reg,470578
LMNX,2018-02-13,19.2885,19.6966,False,18.5321,19.6966,reg,417602
LMNX,2018-02-14,19.5075,19.5871,False,19.0895,19.1193,reg,317053
LMNX,2018-02-15,19.6468,19.8260,False,19.4677,19.6568,reg,213966
LMNX,2018-02-16,19.6269,19.8061,False,19.4677,19.5871,reg,1521581
LMNX,2018-02-20,19.7463,19.9056,False,19.3980,19.5672,reg,361816
LMNX,2018-02-21,20.2340,20.4530,False,19.7563,19.7563,reg,252157
LMNX,2018-02-22,20.2738,20.4430,False,20.1743,20.2937,reg,674330
LMNX,2018-02-23,20.2539,20.4530,False,20.0648,20.4331,reg,233837
LMNX,2018-02-26,20.1942,20.2738,False,19.9056,20.2440,reg,166288
LMNX,2018-02-27,19.8359,20.2340,False,19.8160,20.1246,reg,229372
LMNX,2018-02-28,19.5174,20.0847,False,19.5075,19.8757,reg,224924
LMNX,2018-03-01,19.2885,19.6369,False,19.1989,19.4975,reg,236440
LMNX,2018-03-02,19.3283,19.4279,False,19.1193,19.1193,reg,157553
LMNX,2018-03-05,19.5971,19.7264,False,19.2388,19.2686,reg,149662
LMNX,2018-03-06,20.1046,20.1246,False,19.5672,19.6468,reg,206928
LMNX,2018-03-07,20.5923,20.6122,False,19.9753,19.9753,reg,249684
LMNX,2018-03-08,20.9606,21.1696,False,20.5824,20.6919,reg,406577
LMNX,2018-03-09,21.6274,21.7469,False,20.8412,21.0203,reg,315376
LMNX,2018-03-12,21.8762,22.0454,False,21.4184,21.6075,reg,344432
LMNX,2018-03-13,21.4483,21.9658,False,21.4284,21.8862,reg,184430
LMNX,2018-03-14,21.2592,21.5926,False,21.2094,21.4582,reg,228145
LMNX,2018-03-15,21.2890,21.4774,False,21.1995,21.2791,reg,433277
LMNX,2018-03-16,21.3786,21.5080,False,21.1198,21.2990,reg,502287
LMNX,2018-03-19,21.5578,21.6573,False,20.9208,21.2890,reg,224261
LMNX,2018-03-20,21.5080,21.8265,False,21.3687,21.5578,reg,177914
LMNX,2018-03-21,21.4682,21.7767,False,21.2990,21.5080,reg,97113
LMNX,2018-03-22,21.2586,21.6778,False,21.2286,21.3384,reg,232291
LMNX,2018-03-23,20.9192,21.4183,False,20.9192,21.2586,reg,186928
LMNX,2018-03-26,21.1288,21.2137,False,20.7995,21.1288,reg,165560
LMNX,2018-03-27,20.8693,21.4582,False,20.7895,21.1688,reg,168079
LMNX,2018-03-28,21.0590,21.1987,False,20.6897,20.9192,reg,198666
LMNX,2018-03-29,21.0290,21.3285,False,20.9492,20.9492,reg,254077
LMNX,2018-04-02,20.6797,21.0590,False,20.5300,20.9392,reg,213074
LMNX,2018-04-03,20.8893,21.0191,False,20.4801,20.7895,reg,159872
LMNX,2018-04-04,20.9392,21.0390,False,20.5699,20.6598,reg,153320
LMNX,2018-04-05,21.2087,21.3784,False,20.8793,21.0490,reg,168127
LMNX,2018-04-06,21.0290,21.2486,False,20.7496,21.1388,reg,262762
LMNX,2018-04-09,21.0989,21.3085,False,20.9741,21.0989,reg,225365
LMNX,2018-04-10,21.7277,21.8375,False,21.2037,21.2586,reg,208070
LMNX,2018-04-11,21.6878,21.7975,False,21.4981,21.6678,reg,178045
LMNX,2018-04-12,21.6378,21.8291,False,21.5281,21.7476,reg,100546
LMNX,2018-04-13,21.6878,21.7676,False,21.5380,21.7377,reg,97638
LMNX,2018-04-16,22.1369,22.1768,False,21.6478,21.8175,reg,544500
LMNX,2018-04-17,22.3964,22.5161,False,22.2067,22.2566,reg,181024
LMNX,2018-04-18,22.3764,22.5461,False,21.9971,22.4762,reg,188593
LMNX,2018-04-19,22.1768,22.4962,False,22.0171,22.3465,reg,117666
LMNX,2018-04-20,22.1568,22.2167,False,21.9672,22.0870,reg,89548
LMNX,2018-04-23,22.1269,22.3664,False,22.1069,22.2067,reg,79558
LMNX,2018-04-24,21.8075,22.1968,False,21.6378,22.1968,reg,200692
LMNX,2018-04-25,21.6478,21.9472,False,21.5380,21.8175,reg,97777
LMNX,2018-04-26,21.5480,21.8187,False,21.4782,21.7077,reg,72415
LMNX,2018-04-27,21.6478,21.6578,False,21.3983,21.6079,reg,88315
LMNX,2018-04-30,21.3085,21.8624,False,21.3085,21.7077,reg,190882
LMNX,2018-05-01,21.2187,21.2785,False,21.0191,21.2686,reg,170678
LMNX,2018-05-02,21.2087,21.3784,False,21.0590,21.1488,reg,322532
LMNX,2018-05-03,21.2586,21.3285,False,20.6997,21.1089,reg,263459
LMNX,2018-05-04,21.3584,21.6079,False,19.1618,21.2087,reg,385825
LMNX,2018-05-07,22.1768,22.4563,False,21.6578,22.0271,reg,435247
LMNX,2018-05-08,24.2328,24.6819,False,21.9971,22.7157,reg,800117
LMNX,2018-05-09,25.7199,25.7498,False,24.5422,24.5422,reg,553971
LMNX,2018-05-10,25.4704,25.6201,False,25.1047,25.4504,reg,538404
LMNX,2018-05-11,26.0692,26.0892,False,25.1111,25.3107,reg,284506
LMNX,2018-05-14,25.6700,26.1990,False,25.5802,26.1690,reg,290020
LMNX,2018-05-15,25.5203,25.6301,False,24.8017,25.6101,reg,199498
LMNX,2018-05-16,26.2089,26.2289,False,25.5103,25.5303,reg,367198
LMNX,2018-05-17,26.3387,26.4285,False,26.0892,26.1491,reg,280670
LMNX,2018-05-18,27.1471,27.1870,False,26.3087,26.4086,reg,678430
LMNX,2018-05-21,27.5962,27.8358,False,27.0573,27.2769,reg,447648
LMNX,2018-05-22,27.5364,27.8458,False,27.4166,27.6661,reg,1162105
LMNX,2018-05-23,27.5962,27.8258,False,27.3866,27.4465,reg,796509
LMNX,2018-05-24,27.5164,27.7260,False,27.3767,27.4865,reg,616184
LMNX,2018-05-25,27.2569,27.6761,False,26.9675,27.4665,reg,423333
LMNX,2018-05-29,27.7360,27.7559,False,26.9974,27.1970,reg,297723
LMNX,2018-05-30,27.9955,28.1252,False,27.6960,27.6960,reg,396673
LMNX,2018-05-31,28.2649,28.2949,False,27.6471,27.6960,reg,283011
LMNX,2018-06-01,28.5045,28.8438,False,28.3797,28.3947,reg,387946
LMNX,2018-06-04,29.0434,29.2131,False,28.4845,28.5843,reg,410281
LMNX,2018-06-05,29.1732,29.2530,False,28.9237,29.0534,reg,294631
LMNX,2018-06-06,29.6023,29.6722,False,29.0180,29.2430,reg,238772
LMNX,2018-06-07,29.4526,29.6572,False,29.3828,29.5624,reg,222933
LMNX,2018-06-08,29.6323,29.7920,False,29.1432,29.4826,reg,197062
LMNX,2018-06-11,29.8518,29.9616,False,29.4626,29.6223,reg,630722
LMNX,2018-06-12,30.0714,30.2710,False,29.5824,29.9317,reg,390045
LMNX,2018-06-13,30.0315,30.1413,False,29.7790,30.1113,reg,335145
LMNX,2018-06-14,30.3309,30.3609,False,29.9616,30.1014,reg,265799
LMNX,2018-06-15,30.0614,30.4407,False,29.9417,30.3010,reg,420674
LMNX,2018-06-18,30.2710,30.3808,False,29.4129,29.9117,reg,498241
LMNX,2018-06-19,30.3708,30.4207,False,30.0714,30.1612,reg,270566
LMNX,2018-06-20,30.8000,30.8898,False,30.3708,30.4008,reg,327614
LMNX,2018-06-21,30.6200,30.8300,False,30.5100,30.7800,reg,552495
LMNX,2018-06-22,31.0000,31.1700,False,30.4500,30.8800,reg,769398
LMNX,2018-06-25,29.4100,30.8365,False,29.3400,30.8100,reg,485215
LMNX,2018-06-26,29.5900,30.0900,False,29.4300,29.5400,reg,222507
