symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
YLDE,2017-10-06,26.214500,26.214500,False,26.214500,26.214500,reg,385
YLDE,2017-10-09,26.214500,26.214500,False,26.214500,26.214500,reg,0
YLDE,2017-10-10,26.214500,26.214500,False,26.214500,26.214500,reg,0
YLDE,2017-10-11,26.180000,26.180000,False,26.180000,26.180000,reg,200
YLDE,2017-10-12,26.180000,26.180000,False,26.180000,26.180000,reg,0
YLDE,2017-10-13,26.325000,26.352600,False,26.325000,26.352600,reg,375
YLDE,2017-10-16,26.325000,26.325000,False,26.325000,26.325000,reg,0
YLDE,2017-10-17,26.325000,26.325000,False,26.325000,26.325000,reg,0
YLDE,2017-10-18,26.325000,26.325000,False,26.325000,26.325000,reg,0
YLDE,2017-10-19,26.325000,26.325000,False,26.325000,26.325000,reg,0
YLDE,2017-10-20,26.325000,26.325000,False,26.325000,26.325000,reg,0
YLDE,2017-10-23,26.325000,26.325000,False,26.325000,26.325000,reg,0
YLDE,2017-10-24,26.325000,26.325000,False,26.325000,26.325000,reg,0
YLDE,2017-10-25,26.325000,26.325000,False,26.325000,26.325000,reg,1
YLDE,2017-10-26,26.325000,26.325000,False,26.325000,26.325000,reg,0
YLDE,2017-10-27,26.325000,26.325000,False,26.325000,26.325000,reg,0
YLDE,2017-10-30,26.325000,26.325000,False,26.325000,26.325000,reg,0
YLDE,2017-10-31,26.325000,26.325000,False,26.325000,26.325000,reg,0
YLDE,2017-11-01,26.325000,26.325000,False,26.325000,26.325000,reg,0
YLDE,2017-11-02,26.325000,26.325000,False,26.325000,26.325000,reg,0
YLDE,2017-11-03,26.325000,26.325000,False,26.325000,26.325000,reg,11
YLDE,2017-11-06,26.325000,26.325000,False,26.325000,26.325000,reg,0
YLDE,2017-11-07,26.365300,26.365300,False,26.365300,26.365300,reg,340
YLDE,2017-11-08,26.365300,26.365300,False,26.365300,26.365300,reg,0
YLDE,2017-11-09,26.365300,26.365300,False,26.365300,26.365300,reg,50
YLDE,2017-11-10,26.365300,26.365300,False,26.365300,26.365300,reg,0
YLDE,2017-11-13,26.365300,26.365300,False,26.365300,26.365300,reg,50
YLDE,2017-11-14,26.365300,26.365300,False,26.365300,26.365300,reg,0
YLDE,2017-11-15,26.365300,26.365300,False,26.365300,26.365300,reg,0
YLDE,2017-11-16,26.365300,26.365300,False,26.365300,26.365300,reg,0
YLDE,2017-11-17,26.365300,26.365300,False,26.365300,26.365300,reg,0
YLDE,2017-11-20,26.365300,26.365300,False,26.365300,26.365300,reg,0
YLDE,2017-11-21,26.495600,26.495600,False,26.495600,26.495600,reg,865
YLDE,2017-11-22,26.495600,26.495600,False,26.495600,26.495600,reg,0
YLDE,2017-11-24,26.495600,26.495600,False,26.495600,26.495600,reg,0
YLDE,2017-11-27,26.495600,26.495600,False,26.495600,26.495600,reg,0
YLDE,2017-11-28,26.495600,26.495600,False,26.495600,26.495600,reg,0
YLDE,2017-11-29,26.495600,26.495600,False,26.495600,26.495600,reg,0
YLDE,2017-11-30,26.495600,26.495600,False,26.495600,26.495600,reg,0
YLDE,2017-12-01,26.495600,26.495600,False,26.495600,26.495600,reg,0
YLDE,2017-12-04,26.495600,26.495600,False,26.495600,26.495600,reg,0
YLDE,2017-12-05,26.495600,26.495600,False,26.495600,26.495600,reg,14
YLDE,2017-12-06,26.974000,27.008500,False,26.974000,27.008500,reg,950
YLDE,2017-12-07,26.974000,26.974000,False,26.974000,26.974000,reg,0
YLDE,2017-12-08,26.974000,26.974000,False,26.974000,26.974000,reg,0
YLDE,2017-12-11,26.974000,26.974000,False,26.974000,26.974000,reg,3
YLDE,2017-12-12,27.289600,27.289600,False,27.289600,27.289600,reg,548
YLDE,2017-12-13,27.289600,27.289600,False,27.289600,27.289600,reg,35
YLDE,2017-12-14,27.289600,27.289600,False,27.289600,27.289600,reg,0
YLDE,2017-12-15,27.299400,27.299400,False,27.299400,27.299400,reg,180
YLDE,2017-12-18,27.498600,27.536100,False,27.498600,27.536100,reg,988
YLDE,2017-12-19,27.498600,27.498600,False,27.498600,27.498600,reg,0
YLDE,2017-12-20,27.498600,27.498600,False,27.498600,27.498600,reg,35
YLDE,2017-12-21,27.506500,27.506500,False,27.506500,27.506500,reg,854
YLDE,2017-12-22,27.425700,27.427600,False,27.425700,27.427600,reg,259
YLDE,2017-12-26,27.636300,27.636300,False,27.636300,27.636300,reg,26
YLDE,2017-12-27,27.489300,27.489300,False,27.489300,27.489300,reg,180
YLDE,2017-12-28,27.489300,27.489300,False,27.489300,27.489300,reg,8
YLDE,2017-12-29,27.489300,27.489300,False,27.489300,27.489300,reg,96
YLDE,2018-01-02,27.548900,27.548900,False,27.548900,27.548900,reg,132
YLDE,2018-01-03,27.658200,27.658200,False,27.603500,27.603500,reg,1460
YLDE,2018-01-04,27.658200,27.658200,False,27.658200,27.658200,reg,30
YLDE,2018-01-05,27.658200,27.658200,False,27.658200,27.658200,reg,95
YLDE,2018-01-08,27.658200,27.658200,False,27.658200,27.658200,reg,32
YLDE,2018-01-09,28.085600,28.085600,False,28.085600,28.085600,reg,389
YLDE,2018-01-10,28.085600,28.085600,False,28.085600,28.085600,reg,29
YLDE,2018-01-11,28.085600,28.085600,False,28.085600,28.085600,reg,0
YLDE,2018-01-12,28.244600,28.244600,False,28.244600,28.244600,reg,608
YLDE,2018-01-16,28.542700,28.542700,False,28.542700,28.542700,reg,100
YLDE,2018-01-17,28.517900,28.534900,False,28.517900,28.534900,reg,985
YLDE,2018-01-18,28.517900,28.517900,False,28.517900,28.517900,reg,0
YLDE,2018-01-19,28.517900,28.517900,False,28.517900,28.517900,reg,0
YLDE,2018-01-22,28.517900,28.517900,False,28.517900,28.517900,reg,0
YLDE,2018-01-23,28.771300,28.771300,False,28.741500,28.741500,reg,485
YLDE,2018-01-24,28.771300,28.771300,False,28.771300,28.771300,reg,0
YLDE,2018-01-25,28.890600,28.890600,False,28.890600,28.890600,reg,543
YLDE,2018-01-26,28.890600,28.890600,False,28.890600,28.890600,reg,0
YLDE,2018-01-29,28.890600,28.890600,False,28.890600,28.890600,reg,0
YLDE,2018-01-30,28.890600,28.890600,False,28.890600,28.890600,reg,0
YLDE,2018-01-31,28.509700,28.509700,False,28.509700,28.509700,reg,512
YLDE,2018-02-01,28.509700,28.509700,False,28.509700,28.509700,reg,0
YLDE,2018-02-02,28.509700,28.509700,False,28.509700,28.509700,reg,0
YLDE,2018-02-05,28.509700,28.509700,False,28.509700,28.509700,reg,0
YLDE,2018-02-06,27.029300,27.029300,False,26.396100,26.396100,reg,1220
YLDE,2018-02-07,27.029300,27.029300,False,27.029300,27.029300,reg,0
YLDE,2018-02-08,27.029300,27.029300,False,27.029300,27.029300,reg,0
YLDE,2018-02-09,27.029300,27.029300,False,27.029300,27.029300,reg,0
YLDE,2018-02-12,26.733900,26.733900,False,26.733900,26.733900,reg,157
YLDE,2018-02-13,26.733900,26.733900,False,26.733900,26.733900,reg,0
YLDE,2018-02-14,26.733900,26.733900,False,26.733900,26.733900,reg,0
YLDE,2018-02-15,26.733900,26.733900,False,26.733900,26.733900,reg,0
YLDE,2018-02-16,27.553900,27.553900,False,27.553900,27.553900,reg,153
YLDE,2018-02-20,27.330300,27.360200,False,27.330300,27.360100,reg,780
YLDE,2018-02-21,27.387400,27.409700,False,27.387400,27.409700,reg,1264
YLDE,2018-02-22,27.387400,27.387400,False,27.387400,27.387400,reg,0
YLDE,2018-02-23,27.387400,27.387400,False,27.387400,27.387400,reg,0
YLDE,2018-02-26,27.387400,27.387400,False,27.387400,27.387400,reg,0
YLDE,2018-02-27,27.752600,27.752600,False,27.752600,27.752600,reg,646
YLDE,2018-02-28,27.752600,27.752600,False,27.752600,27.752600,reg,0
YLDE,2018-03-01,27.752600,27.752600,False,27.752600,27.752600,reg,37
YLDE,2018-03-02,27.752600,27.752600,False,27.752600,27.752600,reg,0
YLDE,2018-03-05,27.752600,27.752600,False,27.752600,27.752600,reg,0
YLDE,2018-03-06,27.211000,27.211000,False,27.211000,27.211000,reg,102
YLDE,2018-03-07,27.211000,27.211000,False,27.211000,27.211000,reg,37
YLDE,2018-03-08,27.211000,27.211000,False,27.211000,27.211000,reg,0
YLDE,2018-03-09,27.211000,27.211000,False,27.211000,27.211000,reg,0
YLDE,2018-03-12,27.747600,27.747600,False,27.747600,27.747600,reg,149
YLDE,2018-03-13,27.747600,27.747600,False,27.747600,27.747600,reg,0
YLDE,2018-03-14,27.747600,27.747600,False,27.747600,27.747600,reg,0
YLDE,2018-03-15,27.747600,27.747600,False,27.747600,27.747600,reg,0
YLDE,2018-03-16,27.747600,27.747600,False,27.747600,27.747600,reg,43
YLDE,2018-03-19,27.747600,27.747600,False,27.747600,27.747600,reg,20
YLDE,2018-03-20,27.747600,27.747600,False,27.747600,27.747600,reg,1
YLDE,2018-03-21,27.438700,27.438700,False,27.434600,27.434600,reg,302
YLDE,2018-03-22,26.932700,26.932700,False,26.932700,26.932700,reg,145
YLDE,2018-03-23,26.932700,26.932700,False,26.932700,26.932700,reg,20
YLDE,2018-03-26,26.663700,26.663700,False,26.407600,26.407600,reg,3694
YLDE,2018-03-27,26.606500,26.616400,False,26.606500,26.616400,reg,400
YLDE,2018-03-28,26.606500,26.606500,False,26.606500,26.606500,reg,2
YLDE,2018-03-29,26.606500,26.606500,False,26.606500,26.606500,reg,0
YLDE,2018-04-02,26.208600,26.352800,False,26.208600,26.352800,reg,1199
YLDE,2018-04-03,26.208600,26.208600,False,26.208600,26.208600,reg,6
YLDE,2018-04-04,26.387700,26.437500,False,26.357800,26.357800,reg,1470
YLDE,2018-04-05,26.845200,26.845200,False,26.845200,26.845200,reg,200
YLDE,2018-04-06,26.845200,26.845200,False,26.845200,26.845200,reg,0
YLDE,2018-04-09,26.845200,26.845200,False,26.845200,26.845200,reg,0
YLDE,2018-04-10,26.845200,26.845200,False,26.845200,26.845200,reg,0
YLDE,2018-04-11,26.845200,26.845200,False,26.845200,26.845200,reg,0
YLDE,2018-04-12,26.656200,26.656200,False,26.656200,26.656200,reg,815
YLDE,2018-04-13,26.656200,26.656200,False,26.656200,26.656200,reg,1
YLDE,2018-04-16,26.656200,26.656200,False,26.656200,26.656200,reg,0
YLDE,2018-04-17,26.656200,26.656200,False,26.656200,26.656200,reg,0
YLDE,2018-04-18,26.656200,26.656200,False,26.656200,26.656200,reg,53
YLDE,2018-04-19,26.656200,26.656200,False,26.656200,26.656200,reg,0
YLDE,2018-04-20,26.656200,26.656200,False,26.656200,26.656200,reg,0
YLDE,2018-04-23,26.656200,26.656200,False,26.656200,26.656200,reg,0
YLDE,2018-04-24,26.656200,26.656200,False,26.656200,26.656200,reg,0
YLDE,2018-04-25,26.656200,26.656200,False,26.656200,26.656200,reg,0
YLDE,2018-04-26,26.656200,26.656200,False,26.656200,26.656200,reg,0
YLDE,2018-04-27,26.656200,26.656200,False,26.656200,26.656200,reg,0
YLDE,2018-04-30,26.656200,26.656200,False,26.656200,26.656200,reg,0
YLDE,2018-05-01,26.656200,26.656200,False,26.656200,26.656200,reg,5
YLDE,2018-05-02,26.656200,26.656200,False,26.656200,26.656200,reg,0
YLDE,2018-05-03,26.656200,26.656200,False,26.656200,26.656200,reg,16
YLDE,2018-05-04,26.656200,26.656200,False,26.656200,26.656200,reg,0
YLDE,2018-05-07,26.656200,26.656200,False,26.656200,26.656200,reg,0
YLDE,2018-05-08,26.656200,26.656200,False,26.656200,26.656200,reg,0
YLDE,2018-05-09,26.656200,26.656200,False,26.656200,26.656200,reg,0
YLDE,2018-05-10,26.656200,26.656200,False,26.656200,26.656200,reg,0
YLDE,2018-05-11,27.342400,27.342400,False,27.342400,27.342400,reg,1100
YLDE,2018-05-14,27.501700,27.501700,False,27.471800,27.471800,reg,2722
YLDE,2018-05-15,27.501700,27.501700,False,27.501700,27.501700,reg,0
YLDE,2018-05-16,27.501700,27.501700,False,27.501700,27.501700,reg,0
YLDE,2018-05-17,27.422100,27.422100,False,27.422100,27.422100,reg,489
YLDE,2018-05-18,27.422100,27.422100,False,27.422100,27.422100,reg,0
YLDE,2018-05-21,27.422100,27.422100,False,27.422100,27.422100,reg,0
YLDE,2018-05-22,27.529400,27.529400,False,27.451900,27.451900,reg,421
YLDE,2018-05-23,27.529400,27.529400,False,27.529400,27.529400,reg,0
YLDE,2018-05-24,27.529400,27.529400,False,27.529400,27.529400,reg,0
YLDE,2018-05-25,27.529400,27.529400,False,27.529400,27.529400,reg,0
YLDE,2018-05-29,27.529400,27.529400,False,27.529400,27.529400,reg,0
YLDE,2018-05-30,27.529400,27.529400,False,27.529400,27.529400,reg,0
YLDE,2018-05-31,27.529400,27.529400,False,27.529400,27.529400,reg,4
YLDE,2018-06-01,27.392200,27.451800,False,27.392200,27.451800,reg,600
YLDE,2018-06-04,27.593700,27.611100,False,27.529500,27.611100,reg,3460
YLDE,2018-06-05,27.561300,27.660800,False,27.491700,27.606200,reg,1950
YLDE,2018-06-06,27.770200,27.770200,False,27.770200,27.770200,reg,400
YLDE,2018-06-07,27.760300,27.760300,False,27.760300,27.760300,reg,197
YLDE,2018-06-08,27.879600,27.879600,False,27.879600,27.879600,reg,259
YLDE,2018-06-11,27.979100,27.999000,False,27.979000,27.999000,reg,1166
YLDE,2018-06-12,27.979100,27.979100,False,27.979100,27.979100,reg,0
YLDE,2018-06-13,27.979100,27.979100,False,27.979100,27.979100,reg,0
YLDE,2018-06-14,27.810000,27.839700,False,27.810000,27.839700,reg,1089
YLDE,2018-06-15,27.869700,27.869700,False,27.780100,27.780100,reg,300
YLDE,2018-06-18,27.869700,27.869700,False,27.869700,27.869700,reg,0
YLDE,2018-06-19,27.869700,27.869700,False,27.869700,27.869700,reg,0
YLDE,2018-06-20,27.591200,27.591200,False,27.591200,27.591200,reg,721
YLDE,2018-06-21,27.591200,27.591200,False,27.591200,27.591200,reg,0
YLDE,2018-06-22,27.591200,27.591200,False,27.591200,27.591200,reg,0
YLDE,2018-06-25,27.591200,27.591200,False,27.591200,27.591200,reg,0
YLDE,2018-06-26,27.740000,27.740000,False,27.740000,27.740000,reg,0
YLDE,2018-06-27,27.740000,27.740000,False,27.740000,27.740000,reg,0
YLDE,2018-06-28,27.740000,27.740000,False,27.740000,27.740000,reg,17
YLDE,2018-06-29,27.407300,27.407300,False,27.407300,27.407300,reg,346
YLDE,2018-07-02,27.407300,27.407300,False,27.407300,27.407300,reg,29
YLDE,2018-07-03,27.407300,27.407300,False,27.407300,27.407300,reg,0
YLDE,2018-07-05,27.407300,27.407300,False,27.407300,27.407300,reg,17
YLDE,2018-07-06,27.700000,27.700000,False,27.700000,27.700000,reg,266
YLDE,2018-07-09,27.840000,27.840000,False,27.840000,27.840000,reg,377
YLDE,2018-07-10,27.840000,27.840000,False,27.840000,27.840000,reg,0
YLDE,2018-07-11,27.840000,27.840000,False,27.840000,27.840000,reg,0
YLDE,2018-07-12,27.840000,27.840000,False,27.840000,27.840000,reg,0
YLDE,2018-07-13,27.840000,27.840000,False,27.840000,27.840000,reg,27
YLDE,2018-07-16,27.840000,27.840000,False,27.840000,27.840000,reg,0
YLDE,2018-07-17,27.840000,27.840000,False,27.840000,27.840000,reg,0
YLDE,2018-07-18,28.101300,28.101300,False,28.101300,28.101300,reg,100
YLDE,2018-07-19,28.101300,28.101300,False,28.101300,28.101300,reg,0
YLDE,2018-07-20,28.101300,28.101300,False,28.101300,28.101300,reg,0
YLDE,2018-07-23,28.101300,28.101300,False,28.101300,28.101300,reg,0
YLDE,2018-07-24,28.105000,28.105000,False,28.105000,28.105000,reg,101
YLDE,2018-07-25,28.105000,28.105000,False,28.105000,28.105000,reg,0
YLDE,2018-07-26,28.460000,28.500000,False,28.460000,28.500000,reg,1001
YLDE,2018-07-27,28.558000,28.558000,False,28.558000,28.558000,reg,201
YLDE,2018-07-30,28.558000,28.558000,False,28.558000,28.558000,reg,10
YLDE,2018-07-31,28.490000,28.490000,False,28.490000,28.490000,reg,1044
YLDE,2018-08-01,28.490000,28.490000,False,28.490000,28.490000,reg,0
YLDE,2018-08-02,28.490000,28.490000,False,28.490000,28.490000,reg,0
YLDE,2018-08-03,28.490000,28.490000,False,28.490000,28.490000,reg,0
YLDE,2018-08-06,28.490000,28.490000,False,28.490000,28.490000,reg,97
YLDE,2018-08-07,28.490000,28.490000,False,28.490000,28.490000,reg,0
YLDE,2018-08-08,28.490000,28.490000,False,28.490000,28.490000,reg,0
YLDE,2018-08-09,28.490000,28.490000,False,28.490000,28.490000,reg,0
YLDE,2018-08-10,28.490000,28.490000,False,28.490000,28.490000,reg,0
YLDE,2018-08-13,28.490000,28.490000,False,28.490000,28.490000,reg,0
YLDE,2018-08-14,28.490000,28.490000,False,28.490000,28.490000,reg,27
YLDE,2018-08-15,28.490000,28.490000,False,28.490000,28.490000,reg,0
YLDE,2018-08-16,28.490000,28.490000,False,28.490000,28.490000,reg,1
YLDE,2018-08-17,28.490000,28.490000,False,28.490000,28.490000,reg,39
YLDE,2018-08-20,28.490000,28.490000,False,28.490000,28.490000,reg,0
YLDE,2018-08-21,28.490000,28.490000,False,28.490000,28.490000,reg,83
YLDE,2018-08-22,28.870000,28.880000,False,28.870000,28.870000,reg,4153
YLDE,2018-08-23,28.870000,28.870000,False,28.870000,28.870000,reg,0
YLDE,2018-08-24,28.870000,28.870000,False,28.870000,28.870000,reg,0
YLDE,2018-08-27,28.870000,28.870000,False,28.870000,28.870000,reg,0
YLDE,2018-08-28,29.220000,29.220000,False,29.220000,29.220000,reg,168
YLDE,2018-08-29,29.220000,29.220000,False,29.220000,29.220000,reg,0
YLDE,2018-08-30,29.220000,29.220000,False,29.220000,29.220000,reg,0
YLDE,2018-08-31,28.979600,28.979600,False,28.979600,28.979600,reg,102
