symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
RRR,2017-08-15,21.8144,21.8391,False,21.5272,21.7451,reg,1467659
RRR,2017-08-16,21.6857,22.0322,False,21.6460,21.9332,reg,960648
RRR,2017-08-17,21.4579,21.7946,False,21.3787,21.5371,reg,786850
RRR,2017-08-18,21.4381,21.6361,False,21.2599,21.2698,reg,744994
RRR,2017-08-21,21.5718,21.6758,False,21.3292,21.4975,reg,561256
RRR,2017-08-22,21.8441,21.9728,False,21.6163,21.6163,reg,591516
RRR,2017-08-23,21.6659,21.7946,False,21.6163,21.6163,reg,473340
RRR,2017-08-24,21.8837,21.9134,False,21.7451,21.7946,reg,556514
RRR,2017-08-25,21.9827,22.0817,False,21.8144,21.9233,reg,659887
RRR,2017-08-28,21.9431,22.1412,False,21.7748,22.0421,reg,483274
RRR,2017-08-29,21.9134,21.9926,False,21.7649,21.7649,reg,559323
RRR,2017-08-30,21.9629,22.0124,False,21.7451,21.9728,reg,816071
RRR,2017-08-31,22.3788,22.4778,False,22.0124,22.0916,reg,830919
RRR,2017-09-01,22.4976,22.5669,False,22.2402,22.5075,reg,1000677
RRR,2017-09-05,22.3986,22.8244,False,22.2204,22.5273,reg,778144
RRR,2017-09-06,22.4679,22.7056,False,22.3887,22.4382,reg,681785
RRR,2017-09-07,22.4085,22.5570,False,22.1808,22.4679,reg,639159
RRR,2017-09-08,22.4580,22.6066,False,22.3788,22.3887,reg,469383
RRR,2017-09-11,22.4778,22.6561,False,22.3986,22.6165,reg,599442
RRR,2017-09-12,22.3689,22.6066,False,22.3491,22.5273,reg,689361
RRR,2017-09-13,22.4283,22.5273,False,22.3392,22.3491,reg,615123
RRR,2017-09-14,22.3491,22.5669,False,22.2501,22.3095,reg,618874
RRR,2017-09-15,22.3887,22.8244,False,22.2897,22.4679,reg,2360597
RRR,2017-09-18,22.5471,22.7699,False,22.3788,22.3788,reg,845302
RRR,2017-09-19,22.9927,23.1314,False,22.5174,22.5669,reg,578720
RRR,2017-09-20,23.0521,23.1512,False,22.8937,23.0918,reg,321436
RRR,2017-09-21,23.5175,23.5275,False,23.0224,23.0720,reg,688314
RRR,2017-09-22,23.2799,23.5869,False,23.1413,23.4383,reg,430621
RRR,2017-09-25,22.8937,23.0720,False,22.2798,23.0720,reg,1147905
RRR,2017-09-26,22.8838,23.1512,False,22.8739,22.9036,reg,463200
RRR,2017-09-27,22.8442,23.1017,False,22.8343,23.0422,reg,947652
RRR,2017-09-28,22.9729,23.1512,False,22.7551,22.8442,reg,545240
RRR,2017-09-29,22.9333,23.0323,False,22.7650,22.9630,reg,378611
RRR,2017-10-02,22.8739,22.9432,False,22.4481,22.7848,reg,619256
RRR,2017-10-03,23.2304,23.2304,False,22.6858,22.7551,reg,1159192
RRR,2017-10-04,23.3591,23.4928,False,23.0918,23.2898,reg,461031
RRR,2017-10-05,23.7156,23.7651,False,23.2205,23.3492,reg,745754
RRR,2017-10-06,23.4086,23.9334,False,23.2997,23.5076,reg,1362636
RRR,2017-10-09,23.6859,23.7057,False,23.0918,23.4086,reg,764308
RRR,2017-10-10,23.4779,23.7453,False,23.3195,23.6859,reg,800263
RRR,2017-10-11,23.6562,23.7156,False,23.4631,23.4977,reg,789286
RRR,2017-10-12,23.6463,23.6562,False,23.1512,23.6562,reg,1131140
RRR,2017-10-13,23.6463,24.0770,False,22.6165,23.7156,reg,757120
RRR,2017-10-16,23.7651,23.9235,False,23.4779,23.6562,reg,575571
RRR,2017-10-17,23.5473,23.7750,False,23.4284,23.7651,reg,485360
RRR,2017-10-18,23.6562,23.8443,False,23.5572,23.5968,reg,609151
RRR,2017-10-19,23.4977,23.6463,False,23.3789,23.5968,reg,395425
RRR,2017-10-20,23.5076,23.7602,False,23.4482,23.6760,reg,575672
RRR,2017-10-23,23.5572,23.7899,False,23.4977,23.6760,reg,549502
RRR,2017-10-24,23.5076,23.6760,False,23.4680,23.5374,reg,613753
RRR,2017-10-25,23.4680,23.7651,False,23.3096,23.5374,reg,418153
RRR,2017-10-26,23.2205,23.6116,False,23.2007,23.5175,reg,349405
RRR,2017-10-27,23.9037,24.0077,False,23.1710,23.3294,reg,1415343
RRR,2017-10-30,23.6463,23.7849,False,23.4581,23.7354,reg,341866
RRR,2017-10-31,24.3889,24.4384,False,23.6265,23.7255,reg,2493462
RRR,2017-11-01,24.4979,24.9029,False,24.3790,24.5969,reg,574086
RRR,2017-11-02,24.2701,24.6167,False,24.0211,24.4384,reg,280493
RRR,2017-11-03,24.4880,24.7949,False,24.2008,24.3196,reg,710836
RRR,2017-11-06,24.6563,24.9831,False,24.4880,24.5573,reg,641247
RRR,2017-11-07,24.5078,24.9732,False,24.3790,24.6860,reg,1043221
RRR,2017-11-08,26.2208,27.0427,False,24.6635,24.9930,reg,1912218
RRR,2017-11-09,26.2406,26.5476,False,25.6168,25.8842,reg,994150
RRR,2017-11-10,26.2208,26.4486,False,26.0624,26.1020,reg,971285
RRR,2017-11-13,26.3397,26.5773,False,26.0376,26.0921,reg,682341
RRR,2017-11-14,26.6975,26.9112,False,26.1558,26.1707,reg,561629
RRR,2017-11-15,26.8863,27.2094,False,26.2701,26.4987,reg,910849
RRR,2017-11-16,27.5026,27.5821,False,26.9161,26.9161,reg,828110
RRR,2017-11-17,27.9499,27.9598,False,27.4628,27.4628,reg,405192
RRR,2017-11-20,28.1387,28.2679,False,27.9697,27.9697,reg,259340
RRR,2017-11-21,28.1486,28.3773,False,27.9399,28.1387,reg,485730
RRR,2017-11-22,28.4965,28.5363,False,28.1685,28.2878,reg,439875
RRR,2017-11-24,28.6754,28.7251,False,28.4468,28.5562,reg,240077
RRR,2017-11-27,29.1227,29.3811,False,28.6357,28.7450,reg,497351
RRR,2017-11-28,30.4049,30.6733,False,29.7241,29.9378,reg,1556377
RRR,2017-11-29,30.3353,30.5043,False,29.9477,30.4049,reg,590845
RRR,2017-11-30,30.6633,30.7230,False,30.2558,30.4447,reg,394233
RRR,2017-12-01,30.9218,31.0162,False,30.4745,30.7727,reg,820673
RRR,2017-12-04,31.5380,31.7169,False,31.1305,31.1603,reg,610661
RRR,2017-12-05,31.3790,31.6871,False,31.2895,31.4088,reg,602682
RRR,2017-12-06,31.1702,31.5653,False,31.0013,31.3392,reg,438849
RRR,2017-12-07,31.1802,31.3293,False,30.9913,31.0709,reg,427601
RRR,2017-12-08,31.6871,32.1344,False,31.2100,31.4187,reg,565435
RRR,2017-12-11,32.2537,32.4723,False,31.6772,31.7070,reg,426762
RRR,2017-12-12,32.5021,32.6115,False,32.1841,32.2636,reg,493657
RRR,2017-12-13,32.7804,33.1035,False,32.5439,32.6314,reg,944772
RRR,2017-12-14,31.7865,32.9594,False,31.7070,32.9196,reg,701687
RRR,2017-12-15,32.4027,32.5817,False,31.6970,31.7766,reg,965675
RRR,2017-12-18,33.3271,33.3967,False,32.7208,32.7307,reg,577018
RRR,2017-12-19,33.3669,33.4464,False,33.1085,33.3371,reg,431764
RRR,2017-12-20,33.2277,33.5955,False,33.0886,33.3967,reg,864228
RRR,2017-12-21,34.1819,34.3211,False,32.9892,33.2973,reg,1194536
RRR,2017-12-22,34.0925,34.2714,False,33.7346,34.2714,reg,981074
RRR,2017-12-26,34.3012,34.6789,False,34.0129,34.1521,reg,542364
RRR,2017-12-27,34.2117,34.4403,False,34.0328,34.2912,reg,397549
RRR,2017-12-28,34.3111,34.4503,False,34.0825,34.2416,reg,310210
RRR,2017-12-29,33.5358,34.4006,False,33.3172,34.3310,reg,580894
RRR,2018-01-02,33.3768,33.9434,False,33.2277,33.6054,reg,776126
RRR,2018-01-03,32.4922,33.3371,False,32.4823,33.3371,reg,591322
RRR,2018-01-04,32.7109,32.8401,False,32.3928,32.5021,reg,414742
RRR,2018-01-05,33.7943,33.8142,False,32.7804,32.8600,reg,425619
RRR,2018-01-08,34.1223,34.2714,False,33.6402,33.8937,reg,519741
RRR,2018-01-09,33.6750,34.1223,False,33.1085,34.1223,reg,552257
RRR,2018-01-10,33.9334,33.9434,False,33.3172,33.4066,reg,336788
RRR,2018-01-11,34.2416,34.5199,False,33.9036,33.9434,reg,433707
RRR,2018-01-12,34.2614,34.4503,False,34.1024,34.3409,reg,202649
RRR,2018-01-16,33.9235,34.9473,False,33.9036,34.4304,reg,559192
RRR,2018-01-17,33.9135,34.2416,False,33.6750,33.9931,reg,344139
RRR,2018-01-18,33.5955,34.0428,False,33.4962,33.8539,reg,324233
RRR,2018-01-19,33.6750,33.7843,False,33.2774,33.4762,reg,541893
RRR,2018-01-22,33.8937,33.9732,False,33.3768,33.6750,reg,543892
RRR,2018-01-23,33.9334,34.1024,False,33.5259,33.8837,reg,566399
RRR,2018-01-24,34.1223,34.3409,False,33.7943,34.0428,reg,410485
RRR,2018-01-25,34.3608,34.5795,False,33.8639,34.3211,reg,332199
RRR,2018-01-26,34.1919,34.8876,False,34.1322,34.5397,reg,338206
RRR,2018-01-29,34.0030,34.3608,False,33.6561,34.1024,reg,296330
RRR,2018-01-30,33.7346,34.1422,False,33.5955,33.7247,reg,215858
RRR,2018-01-31,34.5199,35.4740,False,33.9434,33.9434,reg,1022699
RRR,2018-02-01,35.2951,35.5536,False,34.2316,34.4702,reg,488612
RRR,2018-02-02,34.1720,35.2057,False,33.9135,35.2057,reg,324983
RRR,2018-02-05,32.4524,34.2515,False,32.4326,33.8639,reg,451468
RRR,2018-02-06,33.2078,33.2874,False,31.8064,31.9058,reg,578446
RRR,2018-02-07,33.0488,33.4762,False,32.6214,33.2277,reg,353673
RRR,2018-02-08,31.1106,33.1880,False,31.1007,33.1880,reg,638627
RRR,2018-02-09,31.5281,31.8163,False,29.9278,31.5181,reg,735165
RRR,2018-02-12,31.4883,32.3232,False,31.0808,31.8064,reg,482955
RRR,2018-02-13,31.1305,31.6672,False,31.1007,31.4187,reg,317101
RRR,2018-02-14,32.0847,32.4226,False,30.7925,30.7925,reg,738174
RRR,2018-02-15,32.2636,32.4922,False,31.8461,32.3530,reg,403907
RRR,2018-02-16,34.0229,34.7783,False,32.3034,32.3133,reg,2504287
RRR,2018-02-20,34.5894,34.6888,False,33.4365,33.9135,reg,1246384
RRR,2018-02-21,34.3807,34.8081,False,33.4464,34.5994,reg,988554
RRR,2018-02-22,33.5557,34.5596,False,33.3669,34.4105,reg,598536
RRR,2018-02-23,33.2178,34.1819,False,32.9196,33.4961,reg,528378
RRR,2018-02-26,34.3310,34.5596,False,33.3669,33.7247,reg,1208780
RRR,2018-02-27,33.3072,34.2714,False,32.4524,34.1919,reg,1067148
RRR,2018-02-28,33.2973,34.5696,False,32.4723,32.4723,reg,1046615
RRR,2018-03-01,31.8958,34.2813,False,31.6374,33.0588,reg,729044
RRR,2018-03-02,32.3133,32.4127,False,31.3392,31.6374,reg,587000
RRR,2018-03-05,32.3133,32.4723,False,31.5291,32.0449,reg,361229
RRR,2018-03-06,32.2437,32.5817,False,31.4287,32.3729,reg,816068
RRR,2018-03-07,32.3133,32.6761,False,31.4883,31.9058,reg,1029613
RRR,2018-03-08,32.5518,32.7208,False,31.9654,32.6314,reg,1725594
RRR,2018-03-09,32.7109,32.9345,False,32.4027,32.8500,reg,1809246
RRR,2018-03-12,33.0985,33.2675,False,32.5916,32.6214,reg,865815
RRR,2018-03-13,31.8263,33.1581,False,31.7418,33.1283,reg,571933
RRR,2018-03-14,31.8861,32.1453,False,31.6169,31.9160,reg,378269
RRR,2018-03-15,31.2779,31.9559,False,31.1283,31.9559,reg,764860
RRR,2018-03-16,31.1881,31.5969,False,31.1881,31.2679,reg,507184
RRR,2018-03-19,30.9289,31.4673,False,30.6746,31.1582,reg,453585
RRR,2018-03-20,31.1582,31.3078,False,30.6898,31.0386,reg,326368
RRR,2018-03-21,30.9987,31.3975,False,30.9688,31.2180,reg,326882
RRR,2018-03-22,30.1213,31.0386,False,30.1113,30.6796,reg,557945
RRR,2018-03-23,29.3137,30.6896,False,29.3137,30.2609,reg,472399
RRR,2018-03-26,29.7225,29.8321,False,29.1142,29.6826,reg,669215
RRR,2018-03-27,29.4931,30.1412,False,28.4462,29.9019,reg,617661
RRR,2018-03-28,28.8550,29.5729,False,28.7952,29.5330,reg,383871
RRR,2018-03-29,29.1940,29.4931,False,28.4861,28.8650,reg,1472124
RRR,2018-04-02,28.3864,29.6227,False,28.0175,29.0544,reg,426791
RRR,2018-04-03,28.1571,28.4861,False,27.3993,27.3993,reg,701478
RRR,2018-04-04,28.6456,28.7852,False,27.6286,27.6884,reg,592530
RRR,2018-04-05,29.4632,29.9518,False,28.8151,28.8151,reg,615836
RRR,2018-04-06,28.8849,29.5878,False,28.6855,29.2040,reg,557963
RRR,2018-04-09,28.5559,29.1142,False,28.5359,29.1043,reg,314103
RRR,2018-04-10,28.8052,29.0295,False,28.7154,29.0245,reg,293890
RRR,2018-04-11,28.6057,28.9198,False,28.5459,28.6955,reg,232261
RRR,2018-04-12,29.1541,29.5031,False,28.5160,28.8052,reg,481041
RRR,2018-04-13,28.7453,29.7125,False,28.6755,29.3137,reg,245826
RRR,2018-04-16,29.4732,29.7623,False,28.8550,28.8550,reg,675112
RRR,2018-04-17,29.5330,29.9617,False,29.4333,29.7225,reg,576115
RRR,2018-04-18,30.0315,30.5899,False,29.4931,29.5131,reg,634498
RRR,2018-04-19,30.2210,30.3805,False,29.7623,29.9817,reg,377795
RRR,2018-04-20,30.1213,30.2110,False,29.8324,30.1013,reg,311256
RRR,2018-04-23,30.6497,30.7295,False,29.9617,30.3307,reg,342509
RRR,2018-04-24,30.2310,31.0685,False,30.1113,30.7893,reg,452595
RRR,2018-04-25,30.1013,30.3705,False,29.7723,30.1711,reg,312517
RRR,2018-04-26,30.3207,30.7195,False,30.1512,30.1512,reg,362754
RRR,2018-04-27,29.9518,30.5600,False,29.8022,30.3506,reg,253274
RRR,2018-04-30,30.1013,30.4403,False,29.9069,30.0615,reg,349937
RRR,2018-05-01,30.1113,30.4204,False,29.7225,30.2808,reg,679354
RRR,2018-05-02,32.2650,35.0767,False,31.6873,32.2151,reg,3310473
RRR,2018-05-03,32.1154,32.9230,False,31.5172,32.2351,reg,1318879
RRR,2018-05-04,32.6339,32.9131,False,31.2779,32.0456,reg,1219130
RRR,2018-05-07,32.8632,33.0726,False,32.4644,32.8632,reg,872045
RRR,2018-05-08,33.1025,33.4066,False,32.9857,33.1523,reg,612429
RRR,2018-05-09,33.3617,33.4166,False,32.7535,33.2720,reg,368353
RRR,2018-05-10,33.9400,33.9500,False,33.0327,33.4016,reg,417687
RRR,2018-05-11,33.6210,34.1793,False,33.5412,33.8503,reg,359595
RRR,2018-05-14,33.6010,34.1295,False,33.4216,33.7306,reg,414126
RRR,2018-05-15,33.7805,33.9899,False,33.4016,33.6010,reg,842769
RRR,2018-05-16,34.2591,34.7576,False,33.4614,33.7007,reg,549317
RRR,2018-05-17,34.6978,35.2063,False,34.2092,34.2591,reg,789802
RRR,2018-05-18,34.5981,34.9670,False,34.3887,34.8174,reg,718638
RRR,2018-05-21,34.5383,35.1963,False,34.1494,34.7477,reg,909662
RRR,2018-05-22,33.9799,34.5881,False,33.9500,34.5582,reg,611422
RRR,2018-05-23,33.7107,34.2591,False,33.5113,33.8802,reg,569337
RRR,2018-05-24,33.9799,34.1743,False,33.5163,33.7207,reg,507510
RRR,2018-05-25,33.9001,34.0796,False,33.6110,33.9500,reg,419702
RRR,2018-05-29,33.7306,33.8204,False,33.2820,33.7007,reg,385154
RRR,2018-05-30,34.0597,34.3239,False,27.7582,33.9301,reg,437764
RRR,2018-05-31,34.3389,34.4585,False,33.7207,34.0996,reg,399454
RRR,2018-06-01,35.1166,35.5154,False,34.2691,34.5084,reg,640363
RRR,2018-06-04,35.2562,35.5453,False,34.8474,35.0368,reg,478136
RRR,2018-06-05,35.2163,35.4257,False,34.9471,35.2562,reg,615772
RRR,2018-06-06,35.0767,35.3559,False,34.5831,35.1864,reg,713318
RRR,2018-06-07,34.3588,35.3658,False,34.3289,35.0667,reg,382879
RRR,2018-06-08,33.8304,34.5183,False,33.7506,34.2591,reg,416417
RRR,2018-06-11,33.9899,34.1594,False,33.7506,33.9999,reg,209791
RRR,2018-06-12,34.1993,34.4984,False,33.8004,33.9999,reg,337960
RRR,2018-06-13,33.9500,34.2092,False,33.8503,34.2092,reg,577596
RRR,2018-06-14,33.9300,34.1700,False,33.5000,34.0300,reg,342765
RRR,2018-06-15,34.8100,34.8900,False,33.8000,33.9300,reg,559327
RRR,2018-06-18,34.8000,35.1000,False,34.4700,34.4700,reg,407819
RRR,2018-06-19,34.6400,35.0200,False,34.1800,34.6300,reg,296025
RRR,2018-06-20,34.8400,35.0500,False,34.5000,34.7500,reg,338606
RRR,2018-06-21,34.8100,35.0700,False,34.6900,34.8500,reg,378408
RRR,2018-06-22,34.7200,35.2900,False,34.5900,34.9300,reg,771472
RRR,2018-06-25,33.2200,34.6100,False,33.1700,34.6100,reg,424178
RRR,2018-06-26,33.4300,33.4800,False,33.0400,33.3100,reg,380994
RRR,2018-06-27,32.8500,33.7700,False,32.8400,33.3900,reg,512060
RRR,2018-06-28,32.9400,33.0000,False,32.5200,32.7900,reg,245902
RRR,2018-06-29,33.5000,33.6600,False,33.0400,33.0400,reg,442018
RRR,2018-07-02,33.7200,33.7200,False,32.8300,33.4300,reg,342176
RRR,2018-07-03,34.1300,34.1700,False,33.4700,33.7300,reg,169554
RRR,2018-07-05,34.3000,34.4200,False,33.9800,34.2500,reg,223245
RRR,2018-07-06,34.4500,34.6400,False,34.2600,34.3600,reg,367027
