symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
XNCR,2017-09-13,22.390000,22.800000,False,22.080000,22.550000,reg,137090
XNCR,2017-09-14,21.720000,22.390000,False,21.680000,22.390000,reg,115846
XNCR,2017-09-15,21.730000,21.890000,False,21.210000,21.800000,reg,358719
XNCR,2017-09-18,21.930000,22.020000,False,21.670000,21.800000,reg,200016
XNCR,2017-09-19,22.490000,22.560000,False,21.670000,21.910000,reg,236404
XNCR,2017-09-20,22.260000,22.510000,False,21.910000,22.420000,reg,207431
XNCR,2017-09-21,22.140000,22.710000,False,21.965000,22.150000,reg,107873
XNCR,2017-09-22,21.850000,22.100000,False,21.620000,22.100000,reg,57858
XNCR,2017-09-25,22.470000,22.590000,False,21.620000,21.760000,reg,150886
XNCR,2017-09-26,22.360000,22.711700,False,22.050000,22.550000,reg,86501
XNCR,2017-09-27,22.600000,22.780000,False,22.020000,22.400000,reg,184965
XNCR,2017-09-28,23.020000,23.190000,False,22.550000,22.600000,reg,152394
XNCR,2017-09-29,22.920000,23.170000,False,22.620000,23.100000,reg,134967
XNCR,2017-10-02,23.120000,23.240000,False,22.710000,23.000000,reg,231111
XNCR,2017-10-03,23.820000,23.840000,False,22.980000,23.070000,reg,247942
XNCR,2017-10-04,24.830000,24.840000,False,23.620000,23.820000,reg,222616
XNCR,2017-10-05,24.830000,24.950000,False,24.520000,24.950000,reg,162124
XNCR,2017-10-06,24.790000,24.950000,False,24.630000,24.700000,reg,249273
XNCR,2017-10-09,23.880000,24.970000,False,23.855600,24.860000,reg,141284
XNCR,2017-10-10,24.000000,24.240000,False,23.730000,24.050000,reg,153334
XNCR,2017-10-11,23.940000,24.570000,False,23.820000,24.040000,reg,172267
XNCR,2017-10-12,23.910000,24.000000,False,23.670000,23.940000,reg,173817
XNCR,2017-10-13,23.890000,23.900000,False,23.330000,23.750000,reg,141255
XNCR,2017-10-16,23.760000,24.190000,False,23.510000,24.000000,reg,178752
XNCR,2017-10-17,23.160000,23.955000,False,23.140000,23.700000,reg,181999
XNCR,2017-10-18,22.470000,23.280000,False,22.310000,23.280000,reg,111491
XNCR,2017-10-19,21.800000,22.580000,False,21.770000,22.400000,reg,114751
XNCR,2017-10-20,21.290000,21.990000,False,21.210000,21.990000,reg,152163
XNCR,2017-10-23,20.480000,21.490000,False,20.430000,21.300000,reg,137198
XNCR,2017-10-24,20.130000,21.180000,False,19.975000,20.450000,reg,272839
XNCR,2017-10-25,20.080000,20.320000,False,19.810000,20.050000,reg,137242
XNCR,2017-10-26,19.780000,20.390000,False,19.450000,19.940000,reg,225625
XNCR,2017-10-27,20.040000,20.260000,False,19.590000,19.900000,reg,203466
XNCR,2017-10-30,20.210000,20.640000,False,19.990000,20.450000,reg,133918
XNCR,2017-10-31,19.780000,20.510000,False,19.290000,20.220000,reg,174309
XNCR,2017-11-01,19.330000,20.100000,False,19.240000,20.000000,reg,159129
XNCR,2017-11-02,19.290000,19.659900,False,18.970000,19.340000,reg,180048
XNCR,2017-11-03,20.210000,20.250000,False,19.280000,19.310000,reg,159357
XNCR,2017-11-06,20.100000,20.420000,False,19.920000,20.240000,reg,98781
XNCR,2017-11-07,19.790000,20.250000,False,19.780000,20.100000,reg,125709
XNCR,2017-11-08,20.520000,20.890000,False,19.810000,19.890000,reg,198569
XNCR,2017-11-09,19.960000,20.590000,False,19.820000,20.410000,reg,224891
XNCR,2017-11-10,21.030000,21.130000,False,19.840000,19.840000,reg,146314
XNCR,2017-11-13,20.420000,21.180000,False,20.400000,21.050000,reg,153725
XNCR,2017-11-14,20.290000,20.600000,False,20.020000,20.400000,reg,159134
XNCR,2017-11-15,20.930000,21.099900,False,20.080000,20.140000,reg,135362
XNCR,2017-11-16,21.180000,21.730000,False,21.080000,21.080000,reg,105888
XNCR,2017-11-17,21.350000,21.480000,False,20.870000,21.110000,reg,94401
XNCR,2017-11-20,21.280000,21.370000,False,20.680000,21.370000,reg,71590
XNCR,2017-11-21,21.660000,21.920000,False,21.270000,21.370000,reg,135929
XNCR,2017-11-22,21.810000,21.880000,False,21.210000,21.650000,reg,110317
XNCR,2017-11-24,20.360000,21.810000,False,19.750000,21.810000,reg,487905
XNCR,2017-11-27,20.780000,20.880000,False,20.250000,20.410000,reg,327199
XNCR,2017-11-28,20.000000,21.000000,False,19.500000,20.760000,reg,787530
XNCR,2017-11-29,20.500000,21.710000,False,20.250000,21.710000,reg,249428
XNCR,2017-11-30,21.710000,21.770000,False,20.350000,20.590000,reg,175722
XNCR,2017-12-01,21.490000,21.940000,False,20.950000,21.690000,reg,190460
XNCR,2017-12-04,21.720000,21.990000,False,21.560000,21.750000,reg,150692
XNCR,2017-12-05,22.190000,22.632600,False,21.620000,21.720000,reg,209233
XNCR,2017-12-06,22.250000,22.490000,False,21.750000,22.200000,reg,178161
XNCR,2017-12-07,22.260000,22.400000,False,21.750000,22.300000,reg,144848
XNCR,2017-12-08,22.350000,22.770000,False,22.240000,22.480000,reg,128391
XNCR,2017-12-11,21.620000,22.520000,False,21.620000,22.460000,reg,377178
XNCR,2017-12-12,21.030000,21.470000,False,19.890000,21.470000,reg,297288
XNCR,2017-12-13,21.490000,21.820000,False,20.965000,21.060000,reg,177064
XNCR,2017-12-14,21.010000,21.700000,False,20.700000,21.550000,reg,194254
XNCR,2017-12-15,21.530000,21.670000,False,20.890000,21.040000,reg,602278
XNCR,2017-12-18,23.040000,23.190000,False,21.660000,21.710000,reg,198293
XNCR,2017-12-19,22.310000,23.310000,False,22.280000,23.050000,reg,334257
XNCR,2017-12-20,22.390000,22.610000,False,22.250000,22.350000,reg,97311
XNCR,2017-12-21,22.270000,22.810000,False,22.230000,22.350000,reg,162120
XNCR,2017-12-22,21.910000,22.250000,False,21.580000,22.180000,reg,159242
XNCR,2017-12-26,21.980000,22.110000,False,21.600000,21.880000,reg,114405
XNCR,2017-12-27,22.330000,22.780000,False,21.915000,22.080000,reg,115378
XNCR,2017-12-28,22.560000,22.590000,False,22.060000,22.320000,reg,109908
XNCR,2017-12-29,21.920000,22.750000,False,21.920000,22.660000,reg,110859
XNCR,2018-01-02,22.800000,22.800000,False,21.750000,22.090000,reg,214652
XNCR,2018-01-03,22.920000,23.140000,False,22.420000,22.720000,reg,105688
XNCR,2018-01-04,23.160000,23.759000,False,22.690000,23.580000,reg,111685
XNCR,2018-01-05,22.830000,23.385000,False,22.610000,23.230000,reg,127728
XNCR,2018-01-08,22.380000,22.740000,False,21.820000,22.710000,reg,147586
XNCR,2018-01-09,22.850000,23.180000,False,22.110000,22.390000,reg,156387
XNCR,2018-01-10,22.840000,22.970000,False,22.480100,22.680000,reg,109764
XNCR,2018-01-11,22.760000,22.880000,False,22.080000,22.200000,reg,185460
XNCR,2018-01-12,22.500000,23.080000,False,22.390000,22.850000,reg,102065
XNCR,2018-01-16,21.800000,23.045000,False,21.790000,22.640000,reg,122544
XNCR,2018-01-17,21.980000,22.490000,False,21.710000,22.040000,reg,191462
XNCR,2018-01-18,21.180000,22.030000,False,21.120000,22.030000,reg,101936
XNCR,2018-01-19,21.560000,21.640000,False,20.930000,21.110000,reg,180965
XNCR,2018-01-22,22.670000,22.730000,False,21.660000,21.800000,reg,137529
XNCR,2018-01-23,23.520000,23.680000,False,22.325000,22.580000,reg,170336
XNCR,2018-01-24,23.400000,23.850000,False,22.850000,23.850000,reg,263787
XNCR,2018-01-25,23.970000,24.710000,False,23.272400,23.700000,reg,161792
XNCR,2018-01-26,23.360000,24.820000,False,23.190000,24.050000,reg,74533
XNCR,2018-01-29,23.400000,23.860000,False,23.150000,23.210000,reg,94310
XNCR,2018-01-30,23.350000,23.900000,False,23.000000,23.400000,reg,145858
XNCR,2018-01-31,22.760000,23.770000,False,22.555000,23.370000,reg,140874
XNCR,2018-02-01,22.260000,22.920000,False,21.970000,22.720000,reg,185621
XNCR,2018-02-02,21.540000,22.150000,False,21.490000,22.120000,reg,135230
XNCR,2018-02-05,21.780000,22.610000,False,20.160000,21.340000,reg,324284
XNCR,2018-02-06,22.180000,22.780000,False,21.400000,21.400000,reg,233691
XNCR,2018-02-07,22.350000,22.729900,False,22.000000,22.250000,reg,173699
XNCR,2018-02-08,21.710000,22.849600,False,21.700000,22.430000,reg,280610
XNCR,2018-02-09,21.700000,22.010000,False,20.892700,22.010000,reg,167875
XNCR,2018-02-12,22.250000,22.430000,False,21.570000,21.650000,reg,143657
XNCR,2018-02-13,22.810000,22.820000,False,22.050000,22.140000,reg,87665
XNCR,2018-02-14,24.270000,24.410000,False,22.740000,22.740000,reg,199526
XNCR,2018-02-15,24.650000,24.720000,False,24.085000,24.620000,reg,178364
XNCR,2018-02-16,25.400000,25.520000,False,24.160000,24.590000,reg,193295
XNCR,2018-02-20,24.400000,25.580000,False,24.130000,25.260000,reg,216447
XNCR,2018-02-21,25.130000,25.510000,False,24.140000,24.500000,reg,259822
XNCR,2018-02-22,26.390000,26.470000,False,24.900000,25.440000,reg,192270
XNCR,2018-02-23,27.640000,27.900000,False,26.110000,26.710000,reg,227509
XNCR,2018-02-26,29.230000,29.670000,False,27.210000,27.630000,reg,581732
XNCR,2018-02-27,29.410000,29.910000,False,28.950000,28.950000,reg,284082
XNCR,2018-02-28,30.630000,32.710000,False,29.500000,29.580000,reg,486454
XNCR,2018-03-01,29.130000,31.800000,False,28.880000,31.190000,reg,277857
XNCR,2018-03-02,29.490000,29.990000,False,28.780000,28.890000,reg,298286
XNCR,2018-03-05,29.540000,30.090000,False,29.400000,29.660000,reg,145083
XNCR,2018-03-06,31.820000,31.900000,False,29.420000,29.620000,reg,299088
XNCR,2018-03-07,32.190000,32.340000,False,31.180000,31.480000,reg,386174
XNCR,2018-03-08,32.010000,33.000000,False,31.320000,32.190000,reg,323590
XNCR,2018-03-09,32.720000,32.780000,False,31.455000,32.060000,reg,225628
XNCR,2018-03-12,33.780000,34.080000,False,32.581000,32.630000,reg,288932
XNCR,2018-03-13,33.260000,34.630000,False,33.100000,33.780000,reg,265618
XNCR,2018-03-14,30.660000,34.250000,False,30.450000,33.550000,reg,375988
XNCR,2018-03-15,31.210000,31.375000,False,30.530000,30.860000,reg,247027
XNCR,2018-03-16,30.880000,31.749000,False,30.090000,31.190000,reg,306227
XNCR,2018-03-19,31.730000,32.140000,False,30.785000,31.100000,reg,251722
XNCR,2018-03-20,32.270000,33.335000,False,29.670000,31.030000,reg,422945
XNCR,2018-03-21,30.980000,31.100000,False,29.530000,30.830000,reg,3902646
XNCR,2018-03-22,30.320000,31.643300,False,30.000000,30.670000,reg,570010
XNCR,2018-03-23,30.440000,31.180000,False,29.950000,30.320000,reg,324916
XNCR,2018-03-26,31.080000,31.330000,False,30.240000,31.070000,reg,808235
XNCR,2018-03-27,28.520000,31.489900,False,28.300000,31.100000,reg,435567
XNCR,2018-03-28,29.200000,30.740000,False,28.750000,29.910000,reg,344181
XNCR,2018-03-29,29.980000,30.480000,False,28.785000,29.450000,reg,569321
XNCR,2018-04-02,29.170000,30.580000,False,28.740000,30.000000,reg,297832
XNCR,2018-04-03,28.810000,30.025000,False,28.170000,29.340000,reg,540302
XNCR,2018-04-04,29.690000,29.890000,False,28.300000,28.410000,reg,384642
XNCR,2018-04-05,28.500000,29.690000,False,28.300000,29.540000,reg,332000
XNCR,2018-04-06,28.410000,29.000000,False,28.110000,28.360000,reg,291263
XNCR,2018-04-09,28.410000,29.740000,False,28.340000,28.690000,reg,231115
XNCR,2018-04-10,30.190000,30.285000,False,28.520000,28.520000,reg,453330
XNCR,2018-04-11,29.450000,30.569000,False,29.368800,30.110000,reg,124762
XNCR,2018-04-12,30.290000,30.550000,False,29.450000,29.500000,reg,338236
XNCR,2018-04-13,30.100000,30.490000,False,29.850000,30.430000,reg,226601
XNCR,2018-04-16,30.050000,30.470000,False,29.740000,30.240000,reg,259861
XNCR,2018-04-17,30.620000,31.130000,False,29.880000,29.880000,reg,251978
XNCR,2018-04-18,30.480000,31.110000,False,30.480000,30.510000,reg,268782
XNCR,2018-04-19,29.700000,30.750000,False,29.680000,30.260000,reg,122796
XNCR,2018-04-20,29.880000,30.290000,False,29.290000,29.560000,reg,166239
XNCR,2018-04-23,29.150000,30.220000,False,28.417600,29.870000,reg,186440
XNCR,2018-04-24,29.150000,29.640000,False,28.460000,29.340000,reg,411544
XNCR,2018-04-25,29.420000,29.900000,False,28.920000,29.220000,reg,182304
XNCR,2018-04-26,29.480000,30.400000,False,29.360000,29.630000,reg,365999
XNCR,2018-04-27,29.420000,29.950000,False,29.320000,29.610000,reg,121642
XNCR,2018-04-30,28.990000,29.830000,False,27.566000,29.550000,reg,168765
XNCR,2018-05-01,29.370000,29.880000,False,28.890000,29.040000,reg,359339
XNCR,2018-05-02,29.570000,30.000000,False,29.270000,29.270000,reg,167248
XNCR,2018-05-03,29.580000,30.160000,False,29.410000,29.480000,reg,126775
XNCR,2018-05-04,30.190000,30.335000,False,29.450000,29.540000,reg,127683
XNCR,2018-05-07,30.840000,31.180000,False,30.220000,30.380000,reg,131748
XNCR,2018-05-08,29.450000,30.470000,False,28.362100,30.470000,reg,415376
XNCR,2018-05-09,29.860000,29.950000,False,29.130000,29.390000,reg,159080
XNCR,2018-05-10,29.980000,30.430000,False,29.540000,29.790000,reg,200893
XNCR,2018-05-11,31.530000,31.640000,False,29.820000,29.890000,reg,180601
XNCR,2018-05-14,32.500000,32.820000,False,31.490000,31.490000,reg,232816
XNCR,2018-05-15,33.110000,33.200000,False,31.560000,32.240000,reg,150308
XNCR,2018-05-16,34.120000,34.370000,False,31.000000,33.699000,reg,185784
XNCR,2018-05-17,34.110000,34.400000,False,33.670000,34.080000,reg,122101
XNCR,2018-05-18,34.230000,34.900000,False,34.050000,34.270000,reg,153878
XNCR,2018-05-21,35.340000,36.200000,False,34.156600,34.300000,reg,347503
XNCR,2018-05-22,36.240000,36.390000,False,35.390000,35.440000,reg,291334
XNCR,2018-05-23,37.350000,37.460000,False,36.210000,36.210000,reg,220463
XNCR,2018-05-24,37.540000,38.290000,False,37.128000,37.270000,reg,332009
XNCR,2018-05-25,39.660000,40.450000,False,37.640000,37.640000,reg,395668
XNCR,2018-05-29,36.580000,39.940000,False,36.270000,39.520000,reg,438481
XNCR,2018-05-30,38.140000,38.762400,False,36.700000,36.700000,reg,466719
XNCR,2018-05-31,40.010000,40.010000,False,35.143100,38.050000,reg,324621
XNCR,2018-06-01,41.270000,41.857100,False,40.090000,40.360000,reg,444126
XNCR,2018-06-04,42.360000,42.360000,False,41.050000,41.280000,reg,414853
XNCR,2018-06-05,42.390000,43.320000,False,42.090000,42.500000,reg,329506
XNCR,2018-06-06,41.790000,42.670000,False,41.570000,42.350000,reg,230821
XNCR,2018-06-07,41.470000,43.389000,False,41.410000,42.990000,reg,342415
XNCR,2018-06-08,42.410000,42.650000,False,40.800000,41.520000,reg,271409
XNCR,2018-06-11,41.750000,42.580000,False,41.180000,42.580000,reg,250991
XNCR,2018-06-12,41.670000,42.440000,False,41.610000,41.850000,reg,314336
XNCR,2018-06-13,41.630000,42.270000,False,41.333500,41.800000,reg,351967
XNCR,2018-06-14,40.930000,41.740000,False,40.510000,41.640000,reg,487896
XNCR,2018-06-15,40.180000,41.380000,False,40.130000,40.850000,reg,1161788
XNCR,2018-06-18,39.720000,40.460000,False,39.450000,40.080000,reg,426887
XNCR,2018-06-19,39.670000,40.155000,False,39.220000,39.470000,reg,474621
XNCR,2018-06-20,40.240000,40.350000,False,39.260000,39.910000,reg,437766
XNCR,2018-06-21,39.930000,40.220000,False,39.215000,40.050000,reg,339565
XNCR,2018-06-22,40.100000,40.460000,False,39.020000,40.000000,reg,1994362
XNCR,2018-06-25,38.740000,40.065000,False,38.570000,40.000000,reg,323539
XNCR,2018-06-26,38.930000,39.040000,False,38.130000,38.920000,reg,267609
XNCR,2018-06-27,37.600000,38.930000,False,37.590000,38.420000,reg,318296
XNCR,2018-06-28,37.020000,37.670000,False,35.590000,37.670000,reg,342432
XNCR,2018-06-29,37.010000,37.930000,False,36.570000,37.280000,reg,340938
XNCR,2018-07-02,37.620000,37.630000,False,36.290000,37.110000,reg,165957
XNCR,2018-07-03,37.290000,37.870000,False,37.030000,37.570000,reg,207859
XNCR,2018-07-05,38.170000,38.515000,False,37.340000,37.340000,reg,162449
XNCR,2018-07-06,39.050000,39.165800,False,38.140000,38.200000,reg,196665
XNCR,2018-07-09,39.140000,39.480000,False,38.775000,39.190000,reg,169040
XNCR,2018-07-10,39.660000,40.720000,False,39.240000,39.240000,reg,427142
XNCR,2018-07-11,39.410000,39.820000,False,39.020000,39.460000,reg,203440
XNCR,2018-07-12,39.540000,42.614400,False,39.110000,39.550000,reg,274789
XNCR,2018-07-13,41.890000,42.170000,False,39.330000,39.430000,reg,323426
XNCR,2018-07-16,40.510000,42.010000,False,40.210000,41.890000,reg,216424
XNCR,2018-07-17,41.680000,41.740000,False,40.500000,40.500000,reg,162665
XNCR,2018-07-18,41.990000,42.310000,False,40.851000,41.580000,reg,129807
XNCR,2018-07-19,42.310000,42.620000,False,41.470000,41.730000,reg,148143
