symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
CIA,2017-08-04,8.0200,8.1400,False,7.7100,7.8300,reg,398786
CIA,2017-08-07,8.1500,8.2000,False,7.7900,7.7900,reg,83927
CIA,2017-08-08,8.3500,8.6000,False,8.0300,8.0300,reg,247561
CIA,2017-08-09,8.0600,8.2900,False,7.9800,8.1200,reg,137186
CIA,2017-08-10,7.9800,8.1600,False,7.9000,7.9900,reg,76958
CIA,2017-08-11,7.9500,8.1200,False,7.7500,7.8800,reg,90434
CIA,2017-08-14,8.0400,8.0700,False,7.9500,8.0000,reg,100278
CIA,2017-08-15,7.9500,8.0350,False,7.8250,8.0200,reg,46341
CIA,2017-08-16,7.8600,8.0600,False,7.8500,7.9500,reg,46273
CIA,2017-08-17,7.7000,7.8700,False,7.7000,7.8200,reg,88567
CIA,2017-08-18,7.7000,7.7700,False,7.6500,7.6700,reg,110840
CIA,2017-08-21,7.6600,7.9100,False,7.6168,7.6900,reg,68960
CIA,2017-08-22,7.6900,7.8000,False,7.5600,7.7600,reg,65258
CIA,2017-08-23,7.5800,7.7700,False,7.4800,7.6200,reg,78578
CIA,2017-08-24,7.6100,7.6600,False,7.4500,7.6000,reg,42736
CIA,2017-08-25,7.5300,7.6700,False,7.4200,7.5700,reg,91171
CIA,2017-08-28,7.5800,7.6000,False,7.3350,7.4800,reg,63126
CIA,2017-08-29,7.5300,7.5800,False,7.3515,7.4900,reg,43242
CIA,2017-08-30,7.6000,7.6499,False,7.2600,7.5000,reg,90419
CIA,2017-08-31,7.5300,7.7500,False,7.4900,7.6300,reg,90782
CIA,2017-09-01,7.4600,7.5200,False,7.3400,7.5200,reg,52737
CIA,2017-09-05,7.5100,7.5400,False,7.2500,7.3000,reg,153142
CIA,2017-09-06,7.5500,7.7900,False,7.5400,7.6000,reg,71221
CIA,2017-09-07,7.1300,7.5000,False,7.1000,7.5000,reg,78782
CIA,2017-09-08,7.5200,7.6800,False,7.0500,7.1300,reg,95771
CIA,2017-09-11,7.5200,7.5900,False,7.5000,7.5900,reg,71883
CIA,2017-09-12,7.6800,7.7200,False,7.5600,7.5800,reg,79188
CIA,2017-09-13,7.7500,7.8600,False,7.6800,7.6800,reg,100811
CIA,2017-09-14,7.7500,7.8700,False,7.7300,7.8100,reg,43336
CIA,2017-09-15,7.8800,7.9100,False,7.6800,7.7700,reg,181448
CIA,2017-09-18,7.9700,7.9900,False,7.7650,7.8900,reg,114840
CIA,2017-09-19,8.0000,8.1000,False,7.9800,8.1000,reg,56028
CIA,2017-09-20,7.9700,8.0700,False,7.8600,7.9700,reg,129315
CIA,2017-09-21,7.9400,8.0200,False,7.8000,8.0100,reg,42411
CIA,2017-09-22,7.6700,7.7900,False,7.5200,7.7900,reg,73837
CIA,2017-09-25,7.8000,7.8200,False,7.7000,7.7000,reg,63449
CIA,2017-09-26,7.8300,7.8897,False,7.7000,7.7600,reg,95947
CIA,2017-09-27,8.0300,8.1100,False,7.8200,7.9100,reg,116653
CIA,2017-09-28,7.8700,8.0000,False,7.7200,7.9600,reg,65990
CIA,2017-09-29,7.3500,7.8300,False,7.3400,7.8100,reg,109614
CIA,2017-10-02,7.5300,7.5700,False,7.2900,7.3200,reg,148926
CIA,2017-10-03,7.5100,7.5700,False,7.4500,7.5600,reg,48621
CIA,2017-10-04,7.4100,7.5700,False,7.3500,7.5000,reg,29225
CIA,2017-10-05,7.4900,7.5750,False,7.4000,7.4400,reg,28371
CIA,2017-10-06,7.4600,7.5500,False,7.4000,7.5500,reg,34220
CIA,2017-10-09,7.3700,7.4700,False,7.3300,7.3900,reg,58038
CIA,2017-10-10,7.4100,7.5000,False,7.3300,7.3500,reg,159700
CIA,2017-10-11,7.4500,7.5000,False,7.3900,7.4800,reg,43931
CIA,2017-10-12,7.3400,7.4800,False,7.2700,7.4300,reg,51410
CIA,2017-10-13,7.3400,7.4500,False,7.3000,7.3000,reg,56275
CIA,2017-10-16,7.4500,7.5300,False,7.3100,7.4000,reg,67617
CIA,2017-10-17,7.3200,7.4400,False,7.3200,7.4200,reg,45420
CIA,2017-10-18,7.3900,7.5350,False,7.3100,7.3200,reg,77346
CIA,2017-10-19,7.1900,7.5000,False,7.1800,7.3700,reg,57204
CIA,2017-10-20,7.2500,7.3200,False,7.1700,7.3200,reg,60867
CIA,2017-10-23,7.1100,7.2700,False,7.0200,7.2700,reg,89679
CIA,2017-10-24,7.6300,7.7900,False,7.1300,7.1300,reg,201871
CIA,2017-10-25,7.4900,7.6300,False,7.3200,7.5700,reg,40236
CIA,2017-10-26,7.4900,7.6600,False,7.4300,7.5700,reg,24567
CIA,2017-10-27,7.5600,7.7400,False,7.3200,7.4100,reg,101818
CIA,2017-10-30,7.5900,7.6100,False,7.4050,7.4900,reg,141663
CIA,2017-10-31,7.5800,7.7300,False,7.5000,7.5800,reg,98931
CIA,2017-11-01,7.5200,7.6600,False,7.5000,7.6600,reg,74121
CIA,2017-11-02,7.6200,7.6500,False,7.4900,7.4900,reg,35637
CIA,2017-11-03,7.5600,7.6600,False,7.5175,7.6600,reg,39192
CIA,2017-11-06,7.5000,7.5600,False,7.3920,7.5000,reg,66587
CIA,2017-11-07,7.4700,7.5600,False,7.3900,7.4600,reg,99751
CIA,2017-11-08,7.2800,7.5200,False,7.2100,7.3800,reg,61267
CIA,2017-11-09,7.4800,7.4900,False,7.2000,7.2800,reg,85218
CIA,2017-11-10,7.5800,7.6400,False,7.4500,7.4500,reg,32041
CIA,2017-11-13,7.5900,7.6100,False,7.4500,7.5500,reg,122696
CIA,2017-11-14,7.6000,7.6000,False,7.4700,7.5100,reg,28142
CIA,2017-11-15,7.6000,7.6500,False,7.3700,7.4900,reg,66062
CIA,2017-11-16,7.7600,7.8000,False,7.5000,7.5000,reg,80917
CIA,2017-11-17,7.8500,8.0800,False,7.6100,7.6700,reg,90943
CIA,2017-11-20,8.1800,8.2000,False,7.5310,7.6300,reg,236436
CIA,2017-11-21,8.2900,8.3900,False,8.0400,8.1000,reg,149449
CIA,2017-11-22,8.3000,8.5500,False,8.2900,8.3400,reg,135865
CIA,2017-11-27,8.0400,8.3500,False,8.0200,8.2600,reg,103426
CIA,2017-11-28,8.2900,8.3200,False,7.9100,8.0400,reg,221558
CIA,2017-11-29,8.6500,8.7000,False,8.3200,8.3200,reg,162112
CIA,2017-11-30,8.6000,8.7000,False,8.4900,8.7000,reg,549784
CIA,2017-12-01,8.0500,8.5250,False,7.9600,8.5200,reg,112726
CIA,2017-12-04,8.0100,8.1500,False,7.9600,8.1500,reg,78795
CIA,2017-12-05,7.9800,8.0500,False,7.9100,8.0100,reg,117602
CIA,2017-12-06,7.7100,7.9800,False,7.6600,7.9800,reg,117445
CIA,2017-12-07,7.5900,7.7400,False,7.5100,7.5900,reg,103620
CIA,2017-12-08,7.3900,7.5800,False,7.3400,7.5800,reg,129623
CIA,2017-12-11,7.5800,7.7500,False,7.3500,7.4500,reg,114984
CIA,2017-12-12,7.6800,7.8700,False,7.5200,7.6000,reg,108479
CIA,2017-12-13,7.6500,7.9200,False,7.6100,7.7000,reg,45637
CIA,2017-12-14,7.4000,7.6800,False,7.3671,7.6300,reg,37516
CIA,2017-12-15,7.5500,7.6700,False,7.3800,7.3900,reg,204936
CIA,2017-12-18,7.6000,7.7200,False,7.3800,7.5800,reg,72244
CIA,2017-12-19,7.4600,7.6700,False,7.4300,7.6000,reg,32332
CIA,2017-12-20,7.4900,7.5500,False,7.3000,7.4600,reg,44977
CIA,2017-12-21,7.5400,7.5700,False,7.4000,7.4800,reg,30787
CIA,2017-12-22,7.4800,7.5200,False,7.3250,7.5000,reg,46670
CIA,2017-12-26,7.5500,7.5700,False,7.3900,7.3900,reg,32528
CIA,2017-12-27,7.4900,7.7400,False,7.4675,7.4800,reg,48243
CIA,2017-12-28,7.5000,7.6200,False,7.4000,7.4900,reg,59023
CIA,2017-12-29,7.3500,7.5600,False,7.3400,7.5100,reg,91289
CIA,2018-01-02,7.5200,7.6600,False,7.3800,7.3800,reg,86122
CIA,2018-01-03,7.5700,7.7700,False,7.3200,7.4600,reg,70466
CIA,2018-01-04,7.6100,7.7800,False,7.5900,7.6300,reg,85188
CIA,2018-01-05,7.5900,7.7100,False,7.4000,7.4800,reg,117310
CIA,2018-01-08,7.6800,7.9000,False,7.5200,7.5500,reg,90680
CIA,2018-01-09,7.4200,7.6800,False,7.4100,7.6800,reg,40157
CIA,2018-01-10,7.4800,7.5500,False,7.4000,7.4000,reg,33070
CIA,2018-01-11,7.6600,7.8700,False,7.4430,7.4700,reg,69370
CIA,2018-01-12,7.7500,7.7900,False,7.5500,7.6500,reg,43081
CIA,2018-01-16,7.6400,7.9300,False,7.5700,7.8000,reg,92293
CIA,2018-01-17,7.9800,7.9900,False,7.6200,7.6500,reg,127776
CIA,2018-01-18,7.8300,8.0400,False,7.7550,7.9500,reg,70682
CIA,2018-01-19,8.0200,8.0500,False,7.7200,7.7600,reg,73252
CIA,2018-01-22,7.9800,8.0500,False,7.8900,7.9500,reg,71408
CIA,2018-01-23,7.9800,8.1200,False,7.7600,7.9200,reg,67806
CIA,2018-01-24,7.9100,8.1500,False,7.8000,8.0200,reg,37452
CIA,2018-01-25,7.9000,7.9800,False,7.7700,7.9800,reg,33687
CIA,2018-01-26,8.0700,8.1700,False,7.9000,7.9500,reg,50967
CIA,2018-01-29,7.9700,8.2000,False,7.9400,7.9500,reg,49994
CIA,2018-01-30,8.0400,8.1499,False,7.9000,7.9300,reg,34359
CIA,2018-01-31,7.9300,8.1600,False,7.9101,8.0300,reg,49999
CIA,2018-02-01,7.9400,8.0700,False,7.8300,7.8700,reg,34675
CIA,2018-02-02,7.7700,7.9100,False,7.7200,7.8100,reg,58788
CIA,2018-02-05,7.4200,7.8500,False,7.3900,7.6500,reg,78868
CIA,2018-02-06,7.3200,7.6400,False,7.2117,7.2600,reg,207976
CIA,2018-02-07,7.3700,7.5300,False,7.2200,7.2500,reg,53872
CIA,2018-02-08,7.0900,7.4500,False,7.0900,7.3800,reg,51037
CIA,2018-02-09,7.2900,7.3700,False,7.0600,7.2100,reg,58978
CIA,2018-02-12,7.2800,7.4900,False,7.1900,7.2800,reg,65728
CIA,2018-02-13,7.2400,7.3200,False,7.1500,7.2200,reg,46124
CIA,2018-02-14,7.2100,7.2900,False,7.1000,7.1300,reg,47999
CIA,2018-02-15,7.1900,7.3700,False,7.1000,7.2600,reg,36227
CIA,2018-02-16,7.2900,7.4200,False,7.1400,7.1400,reg,51311
CIA,2018-02-20,7.1500,7.2900,False,7.1000,7.1900,reg,43070
CIA,2018-02-21,7.1300,7.2750,False,7.1200,7.2000,reg,26807
CIA,2018-02-22,7.0600,7.2200,False,7.0200,7.1600,reg,26869
CIA,2018-02-23,7.0900,7.2300,False,7.0300,7.1000,reg,43449
CIA,2018-02-26,7.2700,7.3700,False,7.1100,7.1100,reg,40789
CIA,2018-02-27,7.1900,7.2800,False,7.1450,7.1700,reg,38090
CIA,2018-02-28,6.8500,7.2500,False,6.6700,7.1900,reg,149796
CIA,2018-03-01,7.1400,7.2900,False,6.9100,6.9100,reg,73161
CIA,2018-03-02,7.4000,7.5800,False,6.9600,7.0400,reg,91102
CIA,2018-03-05,7.4500,7.5400,False,7.1900,7.1900,reg,43854
CIA,2018-03-06,7.7500,7.7900,False,7.4500,7.4900,reg,72618
CIA,2018-03-07,7.8300,7.9000,False,7.5200,7.5500,reg,71464
CIA,2018-03-08,7.8400,7.9700,False,7.7100,7.8700,reg,44455
CIA,2018-03-09,7.9500,8.0700,False,7.7500,7.7600,reg,94088
CIA,2018-03-12,7.9800,8.1400,False,7.8400,7.8500,reg,75309
CIA,2018-03-13,7.8300,8.0100,False,7.7800,7.9300,reg,61168
CIA,2018-03-14,7.8400,7.9300,False,7.6900,7.8500,reg,35959
CIA,2018-03-15,7.7200,7.8900,False,7.7034,7.8400,reg,34711
CIA,2018-03-16,7.7900,7.8700,False,7.6500,7.7000,reg,191343
CIA,2018-03-19,7.6200,7.6900,False,7.4200,7.6900,reg,67382
CIA,2018-03-20,7.5900,7.6500,False,7.4600,7.5900,reg,47044
CIA,2018-03-21,7.3500,7.7100,False,7.3200,7.5900,reg,53084
CIA,2018-03-22,7.1900,7.4700,False,7.1850,7.3000,reg,64595
CIA,2018-03-23,7.0300,7.3300,False,7.0300,7.1400,reg,88954
CIA,2018-03-26,7.4400,7.5300,False,7.0200,7.0900,reg,84456
CIA,2018-03-27,7.1900,7.5200,False,7.0800,7.4200,reg,77260
CIA,2018-03-28,7.3500,7.3900,False,7.1200,7.1200,reg,46750
CIA,2018-03-29,7.3200,7.5800,False,7.3000,7.3600,reg,74181
CIA,2018-04-02,7.2700,7.3900,False,7.1000,7.2800,reg,76188
CIA,2018-04-03,7.2900,7.4900,False,7.1501,7.3100,reg,63350
CIA,2018-04-04,7.3600,7.4000,False,7.1800,7.1800,reg,37148
CIA,2018-04-05,7.3700,7.4000,False,7.2400,7.3600,reg,44374
CIA,2018-04-06,7.3700,7.4000,False,7.2500,7.2500,reg,65305
CIA,2018-04-09,7.3100,7.6100,False,7.2900,7.2900,reg,96952
CIA,2018-04-10,7.5000,7.5300,False,7.3050,7.3900,reg,43945
CIA,2018-04-11,7.4700,7.6300,False,7.4200,7.4500,reg,56059
CIA,2018-04-12,7.4400,7.5900,False,7.3000,7.4500,reg,44214
CIA,2018-04-13,7.4500,7.5100,False,7.4000,7.5000,reg,28370
CIA,2018-04-16,7.5400,7.6800,False,7.2600,7.4700,reg,67918
CIA,2018-04-17,7.7000,7.7300,False,7.3500,7.5300,reg,47454
CIA,2018-04-18,7.8100,7.8800,False,7.5600,7.6600,reg,45406
CIA,2018-04-19,7.7300,7.9000,False,7.6000,7.7600,reg,46086
CIA,2018-04-20,7.7500,7.8500,False,7.6400,7.6600,reg,46725
CIA,2018-04-23,7.8600,7.9000,False,7.6800,7.7700,reg,31951
CIA,2018-04-24,7.9100,7.9800,False,7.7850,7.9000,reg,55720
CIA,2018-04-25,7.9000,8.0000,False,7.8100,7.8100,reg,80261
CIA,2018-04-26,7.8200,7.9500,False,7.7400,7.9200,reg,39205
CIA,2018-04-27,7.7800,7.9400,False,7.6400,7.8200,reg,62796
CIA,2018-04-30,7.7700,7.9600,False,7.6900,7.7600,reg,75938
CIA,2018-05-01,7.5000,7.7900,False,7.4900,7.7500,reg,69133
CIA,2018-05-02,7.6700,7.7400,False,7.4320,7.4500,reg,37410
CIA,2018-05-03,7.5400,7.6500,False,7.4300,7.5600,reg,29677
CIA,2018-05-04,7.6400,7.7200,False,7.4700,7.4700,reg,22581
CIA,2018-05-07,7.7900,7.8700,False,7.6400,7.6500,reg,43492
CIA,2018-05-08,7.9000,7.9400,False,7.7000,7.7500,reg,47690
CIA,2018-05-09,7.9000,8.0000,False,7.7000,7.9000,reg,81795
CIA,2018-05-10,7.7800,7.9600,False,7.7300,7.9000,reg,35142
CIA,2018-05-11,7.5600,7.9500,False,7.5400,7.7600,reg,53000
CIA,2018-05-14,7.4600,7.5500,False,7.4500,7.4800,reg,49900
CIA,2018-05-15,7.5000,7.6600,False,7.4700,7.4700,reg,55803
CIA,2018-05-16,7.6000,7.6200,False,7.5000,7.5200,reg,64835
CIA,2018-05-17,7.5100,7.6700,False,7.4800,7.5500,reg,49167
CIA,2018-05-18,7.5000,7.5900,False,7.4200,7.5900,reg,55850
CIA,2018-05-21,7.7700,7.8000,False,7.4200,7.5100,reg,104805
CIA,2018-05-22,7.7500,7.8500,False,7.5500,7.7000,reg,80679
CIA,2018-05-23,7.8900,7.9200,False,7.6900,7.6900,reg,54385
CIA,2018-05-24,7.9000,7.9400,False,7.6500,7.8500,reg,34656
CIA,2018-05-25,7.7700,7.9500,False,7.6500,7.8500,reg,37149
CIA,2018-05-29,7.7600,7.8800,False,7.5900,7.6600,reg,55909
CIA,2018-05-30,7.8800,7.9900,False,7.8000,7.8200,reg,116929
CIA,2018-05-31,7.4100,7.8100,False,7.4000,7.6500,reg,139644
CIA,2018-06-01,7.5500,7.6500,False,7.4600,7.4600,reg,51994
CIA,2018-06-04,7.7400,7.7800,False,7.5227,7.5700,reg,57245
CIA,2018-06-05,7.9700,7.9900,False,7.7200,7.7300,reg,76411
CIA,2018-06-06,7.8000,7.9700,False,7.7800,7.9000,reg,88064
CIA,2018-06-07,7.7500,7.8500,False,7.7200,7.8100,reg,24044
