symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
ALK,2017-11-09,61.4581,61.4975,False,60.7389,61.0246,reg,1578314
ALK,2017-11-10,61.4975,62.0690,False,61.0739,61.2512,reg,1672262
ALK,2017-11-13,60.8079,61.4483,False,60.4729,61.2217,reg,1546130
ALK,2017-11-14,60.7685,61.0246,False,60.5419,60.6502,reg,1670266
ALK,2017-11-15,63.4877,63.8227,False,60.1970,61.4089,reg,2797325
ALK,2017-11-16,64.8966,65.4187,False,63.8424,64.3645,reg,2483639
ALK,2017-11-17,65.4187,66.0493,False,64.4039,64.7980,reg,1819105
ALK,2017-11-20,65.4187,65.5256,False,64.3202,65.3593,reg,1897132
ALK,2017-11-21,65.5078,65.7146,False,64.3993,65.5375,reg,1416576
ALK,2017-11-22,64.9041,65.8393,False,64.5280,65.5573,reg,1559314
ALK,2017-11-27,64.6863,65.0921,False,64.3014,64.7754,reg,1254436
ALK,2017-11-28,66.5965,66.7152,False,64.5577,64.7457,reg,1605539
ALK,2017-11-29,68.3977,69.7833,False,66.5866,66.6064,reg,2883707
ALK,2017-11-30,68.4571,69.4369,False,67.9127,68.7837,reg,1980995
ALK,2017-12-01,66.2204,68.6501,False,65.8146,68.3878,reg,2765264
ALK,2017-12-04,67.5763,68.8233,False,66.8043,66.8043,reg,3425916
ALK,2017-12-05,67.3981,68.1404,False,66.8934,67.6752,reg,1862781
ALK,2017-12-06,67.1309,68.1998,False,66.8983,67.1507,reg,1198709
ALK,2017-12-07,68.6550,68.6748,False,66.8142,68.1867,reg,1395352
ALK,2017-12-08,69.0212,69.8427,False,68.8826,68.9915,reg,1073388
ALK,2017-12-11,69.0014,69.5456,False,68.6922,69.0509,reg,917871
ALK,2017-12-12,69.0806,70.2385,False,69.0410,69.0806,reg,2043055
ALK,2017-12-13,68.3086,69.2488,False,68.0414,69.1202,reg,1633793
ALK,2017-12-14,68.6748,69.6051,False,68.2888,68.6352,reg,1148065
ALK,2017-12-15,70.1000,71.1194,False,68.8925,68.9024,reg,2635243
ALK,2017-12-18,72.8018,73.0196,False,71.1540,71.6241,reg,2392310
ALK,2017-12-19,72.4356,73.1284,False,71.1589,73.1086,reg,2119202
ALK,2017-12-20,73.0097,73.3363,False,72.0497,72.6237,reg,1510648
ALK,2017-12-21,73.9202,75.2737,False,73.2373,73.2373,reg,2020506
ALK,2017-12-22,73.5144,74.1478,False,73.2076,73.9202,reg,1247378
ALK,2017-12-26,74.0686,74.2963,False,73.3561,73.4847,reg,869538
ALK,2017-12-27,73.6035,74.1874,False,73.1977,74.1874,reg,939275
ALK,2017-12-28,73.8014,73.9499,False,72.7919,73.8113,reg,901666
ALK,2017-12-29,72.7523,74.0766,False,72.7128,73.9004,reg,1038668
ALK,2018-01-02,74.2369,74.3458,False,73.0592,73.2769,reg,1738002
ALK,2018-01-03,73.8905,74.3260,False,72.9255,74.3062,reg,1652958
ALK,2018-01-04,73.0888,74.3062,False,72.0695,74.0192,reg,1343896
ALK,2018-01-05,72.9800,73.4946,False,72.7029,73.4946,reg,1087556
ALK,2018-01-08,72.0002,72.9800,False,71.4689,72.9800,reg,1339880
ALK,2018-01-09,70.5552,71.7824,False,70.4662,71.3569,reg,2398071
ALK,2018-01-10,71.3074,71.6736,False,69.2785,69.6447,reg,1797809
ALK,2018-01-11,74.0389,74.6823,False,71.8517,71.9804,reg,2401820
ALK,2018-01-12,72.7622,74.3655,False,72.3169,74.2270,reg,2946913
ALK,2018-01-16,70.5453,73.2765,False,70.4266,72.9404,reg,2360498
ALK,2018-01-17,70.0901,71.7824,False,70.0109,70.9313,reg,2275844
ALK,2018-01-18,69.0707,70.3771,False,69.0410,70.2583,reg,1979851
ALK,2018-01-19,68.1701,69.5903,False,67.6455,69.5754,reg,3372454
ALK,2018-01-22,67.8435,68.4571,False,66.3688,68.0414,reg,3007437
ALK,2018-01-23,68.7540,69.2736,False,67.7346,67.8534,reg,2557629
ALK,2018-01-24,64.0233,65.8839,False,63.8451,65.5177,reg,6209014
ALK,2018-01-25,61.4303,62.8752,False,58.6393,61.6678,reg,10475991
ALK,2018-01-26,63.8748,63.9262,False,60.8760,61.6084,reg,3973947
ALK,2018-01-29,64.8051,65.2505,False,63.4888,63.5977,reg,3702733
ALK,2018-01-30,63.5383,64.3598,False,63.1096,63.5779,reg,2677620
ALK,2018-01-31,65.0525,66.3391,False,63.7164,63.7164,reg,3643134
ALK,2018-02-01,63.4195,65.1713,False,63.3800,64.8645,reg,2492777
ALK,2018-02-02,63.8946,65.2010,False,63.3604,64.5280,reg,5700907
ALK,2018-02-05,62.0934,64.4191,False,62.0637,63.2018,reg,5581640
ALK,2018-02-06,62.5387,62.9940,False,60.4505,61.5985,reg,4789408
ALK,2018-02-07,63.5680,64.2905,False,62.3903,62.4892,reg,2025459
ALK,2018-02-08,63.3800,64.5577,False,63.1622,63.5878,reg,4271875
ALK,2018-02-09,64.0529,64.5577,False,62.9841,64.0035,reg,5139971
ALK,2018-02-12,65.3296,66.1016,False,64.2806,64.4389,reg,3346500
ALK,2018-02-13,66.2006,66.4876,False,64.5775,64.7754,reg,2907208
ALK,2018-02-14,66.0719,66.8043,False,65.0426,65.9136,reg,2385900
ALK,2018-02-15,65.4880,66.5767,False,64.1024,65.9927,reg,3555568
ALK,2018-02-16,64.6128,65.9753,False,64.4637,65.4681,reg,1860763
ALK,2018-02-20,64.0360,64.6427,False,63.6382,64.5830,reg,1540796
ALK,2018-02-21,64.3344,66.2438,False,64.0062,64.1454,reg,2239134
ALK,2018-02-22,63.8172,65.3388,False,63.6780,64.7819,reg,1246691
ALK,2018-02-23,64.6228,64.8117,False,63.5885,64.0957,reg,1365969
ALK,2018-02-26,65.7864,65.9455,False,64.0858,65.1001,reg,1631293
ALK,2018-02-27,64.5333,66.2687,False,64.4438,65.8759,reg,1512871
ALK,2018-02-28,64.1454,65.0991,False,63.8968,64.6725,reg,1130265
ALK,2018-03-01,64.2946,65.7068,False,63.4990,63.9366,reg,2448512
ALK,2018-03-02,63.0316,64.0012,False,62.0769,63.6482,reg,2071243
ALK,2018-03-05,63.2703,63.8073,False,62.1763,62.7034,reg,2347007
ALK,2018-03-06,63.9465,64.0957,False,62.8725,63.3995,reg,1379410
ALK,2018-03-07,63.6482,64.0559,False,63.1808,63.5288,reg,1290522
ALK,2018-03-08,64.4438,65.1101,False,63.6780,63.8769,reg,1482848
ALK,2018-03-09,64.4438,64.9410,False,63.4692,64.7421,reg,3009108
ALK,2018-03-12,65.4184,65.6770,False,64.0360,64.6327,reg,3380531
ALK,2018-03-13,68.4118,68.4715,False,65.5079,65.5079,reg,3274176
ALK,2018-03-14,65.3090,68.7798,False,65.1399,68.1632,reg,2517996
ALK,2018-03-15,65.5576,65.9753,False,65.1400,65.5278,reg,1124816
ALK,2018-03-16,66.1444,66.8505,False,65.7565,65.7963,reg,1495629
ALK,2018-03-19,64.7421,66.2040,False,64.2946,65.9455,reg,1272930
ALK,2018-03-20,64.8316,65.0703,False,64.2349,65.0305,reg,1003364
ALK,2018-03-21,63.8570,64.2051,False,62.6039,63.6382,reg,2270441
ALK,2018-03-22,62.4747,64.0460,False,62.3852,63.3697,reg,1692493
ALK,2018-03-23,61.5398,62.9518,False,61.4702,62.3255,reg,1422900
ALK,2018-03-26,61.8183,62.1564,False,61.0525,61.8780,reg,1449283
ALK,2018-03-27,61.1520,62.2459,False,60.8669,62.0868,reg,2192285
ALK,2018-03-28,61.2315,61.6989,False,60.9133,61.1520,reg,1788909
ALK,2018-03-29,61.6194,62.0023,False,61.1619,61.3111,reg,2232249
ALK,2018-04-02,57.4325,61.3310,False,57.2834,61.3310,reg,3570488
ALK,2018-04-03,59.7796,59.9088,False,57.2834,58.1386,reg,4137902
ALK,2018-04-04,60.8835,60.9730,False,58.6856,59.2127,reg,2019053
ALK,2018-04-05,61.7686,61.9973,False,60.8735,61.1719,reg,1448575
ALK,2018-04-06,60.4359,61.6791,False,59.9785,61.3906,reg,2201058
ALK,2018-04-09,59.4812,60.9819,False,59.3718,60.6547,reg,1561307
ALK,2018-04-10,59.5210,60.2171,False,58.3475,60.0481,reg,1814231
ALK,2018-04-11,58.7353,59.8890,False,58.7055,59.1431,reg,1551252
ALK,2018-04-12,59.9387,60.4066,False,58.9865,59.2425,reg,1515891
ALK,2018-04-13,63.5984,64.7421,False,60.5950,60.6846,reg,4581044
ALK,2018-04-16,64.8515,65.3189,False,63.9465,64.2449,reg,2808860
ALK,2018-04-17,64.6327,65.8062,False,64.3045,65.3090,reg,1580082
ALK,2018-04-18,65.6073,66.5223,False,64.8018,65.2792,reg,2212480
ALK,2018-04-19,65.1598,65.6471,False,64.2548,65.5775,reg,1434360
ALK,2018-04-20,65.0305,65.7764,False,64.6526,65.3289,reg,1755112
ALK,2018-04-23,68.7301,69.8638,False,66.5223,66.9698,reg,6424599
ALK,2018-04-24,64.9012,68.2229,False,64.1056,68.0339,reg,3480394
ALK,2018-04-25,66.0250,66.2438,False,63.9765,64.9012,reg,2327975
ALK,2018-04-26,65.5377,66.0847,False,64.4040,65.4283,reg,2188022
ALK,2018-04-27,65.6571,66.6913,False,65.4669,65.5278,reg,1628945
ALK,2018-04-30,64.5731,66.1046,False,64.1454,65.8062,reg,1329950
ALK,2018-05-01,65.0803,65.2792,False,64.0460,64.7023,reg,1119861
ALK,2018-05-02,63.0415,65.3488,False,62.9819,64.6526,reg,3762148
ALK,2018-05-03,62.5741,63.4692,False,61.7686,62.9023,reg,2706034
ALK,2018-05-04,62.4548,62.5642,False,61.6094,62.1365,reg,2741536
ALK,2018-05-07,61.3111,62.4548,False,60.8437,62.4448,reg,2063966
ALK,2018-05-08,61.2912,61.9675,False,60.6846,61.2415,reg,2308886
ALK,2018-05-09,60.0580,61.4503,False,59.9586,61.2017,reg,3331097
ALK,2018-05-10,60.2271,60.4558,False,59.5309,60.3166,reg,2548885
ALK,2018-05-11,60.1972,60.5752,False,59.7298,60.2669,reg,1456243
ALK,2018-05-14,59.7199,60.3763,False,59.1232,60.0779,reg,2433270
ALK,2018-05-15,58.4270,59.8293,False,58.3823,59.5707,reg,2713538
ALK,2018-05-16,58.7751,59.4713,False,57.5121,58.3773,reg,2761999
ALK,2018-05-17,58.2779,59.4514,False,58.1486,58.8348,reg,1457447
ALK,2018-05-18,57.8900,58.3773,False,57.6911,58.1386,reg,1254200
ALK,2018-05-21,57.9400,58.8500,False,57.5300,58.2800,reg,2016725
ALK,2018-05-22,58.1800,58.5500,False,58.0100,58.1200,reg,1646975
ALK,2018-05-23,58.4200,58.4500,False,57.6500,58.0300,reg,1547306
ALK,2018-05-24,59.8700,60.1000,False,58.2800,58.5000,reg,2145198
ALK,2018-05-25,61.8700,62.6700,False,59.9100,60.1000,reg,2630494
ALK,2018-05-29,60.5700,61.6475,False,60.1700,61.2600,reg,1799743
