symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
POWI,2017-10-26,75.365300,76.257800,False,73.134100,73.382000,reg,326712
POWI,2017-10-27,83.645600,85.876800,False,74.175300,75.910700,reg,725198
POWI,2017-10-30,79.778100,82.257300,False,79.331900,82.257300,reg,312422
POWI,2017-10-31,79.679000,80.373100,False,79.629400,80.373100,reg,182028
POWI,2017-11-01,79.480600,80.621000,False,78.612900,80.621000,reg,144074
POWI,2017-11-02,79.133600,80.000000,False,78.588200,79.778100,reg,86258
POWI,2017-11-03,79.480600,79.530200,False,78.141900,79.232700,reg,111276
POWI,2017-11-06,81.612700,82.009300,False,79.530200,79.728600,reg,242584
POWI,2017-11-07,80.026000,81.513500,False,79.406300,81.513500,reg,108011
POWI,2017-11-08,80.323500,80.521900,False,79.530200,80.323500,reg,124237
POWI,2017-11-09,78.984800,80.621000,False,77.051100,79.629400,reg,135771
POWI,2017-11-10,79.530200,80.521900,False,78.885700,79.183100,reg,133989
POWI,2017-11-13,78.885700,79.827700,False,78.637700,78.984800,reg,78588
POWI,2017-11-14,77.695700,79.133600,False,77.199800,78.290700,reg,78124
POWI,2017-11-15,77.398200,77.993200,False,76.009900,77.100700,reg,93254
POWI,2017-11-16,78.836100,79.331900,False,77.894000,77.894000,reg,117793
POWI,2017-11-17,78.538600,79.331900,False,77.993200,78.538600,reg,75345
POWI,2017-11-20,79.530200,79.579800,False,78.637700,78.836100,reg,66440
POWI,2017-11-21,80.868900,81.017700,False,80.075600,80.323500,reg,114457
POWI,2017-11-22,80.422700,81.364800,False,80.274000,81.116900,reg,75835
POWI,2017-11-24,81.017700,81.166400,False,80.026000,80.373100,reg,43790
POWI,2017-11-27,79.084000,80.819400,False,78.984800,80.670600,reg,80529
POWI,2017-11-28,80.125200,80.422700,False,78.439400,79.629400,reg,60721
POWI,2017-11-29,76.638500,80.214500,False,76.439800,79.767600,reg,133209
POWI,2017-11-30,77.979500,78.923200,False,76.638500,77.184800,reg,133846
POWI,2017-12-01,77.085500,77.582200,False,73.509400,77.582200,reg,126383
POWI,2017-12-04,74.800700,78.806700,False,74.651700,77.929900,reg,88092
POWI,2017-12-05,74.602100,76.141800,False,74.204700,74.602100,reg,103813
POWI,2017-12-06,74.204700,74.949800,False,73.857000,74.254400,reg,63003
POWI,2017-12-07,74.900100,75.446300,False,74.155100,74.254400,reg,113884
POWI,2017-12-08,73.559000,75.744400,False,73.410000,75.496100,reg,93285
POWI,2017-12-11,73.360400,75.098800,False,72.913300,73.906700,reg,159843
POWI,2017-12-12,73.360400,73.906700,False,73.211400,73.360400,reg,73474
POWI,2017-12-13,72.168300,74.155100,False,71.870300,73.360400,reg,99954
POWI,2017-12-14,71.771000,72.764300,False,71.423300,72.168300,reg,72099
POWI,2017-12-15,73.906700,74.701400,False,71.870300,71.870300,reg,445438
POWI,2017-12-18,75.694800,76.241100,False,74.055700,74.353700,reg,73625
POWI,2017-12-19,73.708000,76.429900,False,73.608700,75.446400,reg,79081
POWI,2017-12-20,73.807400,74.701400,False,73.360400,74.204700,reg,116545
POWI,2017-12-21,75.098800,76.191500,False,72.815000,74.055700,reg,148314
POWI,2017-12-22,74.403400,76.141800,False,74.204700,75.297400,reg,81830
POWI,2017-12-26,73.608700,73.976300,False,72.317300,73.906700,reg,67837
POWI,2017-12-27,73.708000,74.353700,False,73.459700,73.658400,reg,91227
POWI,2017-12-28,73.608700,74.701400,False,73.410000,74.105400,reg,107817
POWI,2017-12-29,73.062400,74.006100,False,72.963000,73.658400,reg,102970
POWI,2018-01-02,75.098800,75.496100,False,73.360400,73.608700,reg,83421
POWI,2018-01-03,76.439800,77.035800,False,75.098800,75.198100,reg,149084
POWI,2018-01-04,76.638500,77.482800,False,75.794100,76.936500,reg,71182
POWI,2018-01-05,78.227900,78.823900,False,75.992800,76.787500,reg,103129
POWI,2018-01-08,78.625200,79.121900,False,77.110300,78.029200,reg,61222
POWI,2018-01-09,77.184800,78.724600,False,76.812300,78.476200,reg,59737
POWI,2018-01-10,75.744400,76.539100,False,74.999400,76.539100,reg,71276
POWI,2018-01-11,77.383500,77.582200,False,75.198100,75.992800,reg,57847
POWI,2018-01-12,78.029200,79.072200,False,76.961300,77.482800,reg,58946
POWI,2018-01-16,77.880200,79.469600,False,77.135200,78.724600,reg,65443
POWI,2018-01-17,78.078900,78.178200,False,77.582200,78.078900,reg,71853
POWI,2018-01-18,76.936500,78.476200,False,76.886800,78.029200,reg,72414
POWI,2018-01-19,76.737800,77.433200,False,76.340500,77.433200,reg,132374
POWI,2018-01-22,76.787500,77.135200,False,76.141800,76.638500,reg,88525
POWI,2018-01-23,76.737800,77.383500,False,76.050900,76.986200,reg,154366
POWI,2018-01-24,77.383500,79.370200,False,76.266000,76.787500,reg,440403
POWI,2018-01-25,75.943100,78.128500,False,75.496100,78.128500,reg,123041
POWI,2018-01-26,77.035800,77.525900,False,76.241100,76.688200,reg,66325
POWI,2018-01-29,77.333800,78.178200,False,76.439900,76.638500,reg,101029
POWI,2018-01-30,76.092100,77.184800,False,74.602100,75.893500,reg,104940
POWI,2018-01-31,74.204700,76.638500,False,73.757700,76.439800,reg,190422
POWI,2018-02-01,75.247800,75.297400,False,72.913300,73.261000,reg,254504
POWI,2018-02-02,67.052500,73.956400,False,65.810800,73.956400,reg,565277
POWI,2018-02-05,64.643500,68.343800,False,64.569000,66.059100,reg,402390
POWI,2018-02-06,66.059100,66.406800,False,62.582300,63.228000,reg,273001
POWI,2018-02-07,65.165100,66.506100,False,64.767700,66.108800,reg,332003
POWI,2018-02-08,62.035900,65.214700,False,61.986300,65.214700,reg,265961
POWI,2018-02-09,62.185000,63.724700,False,60.148500,62.830600,reg,430902
POWI,2018-02-12,62.632000,63.103800,False,61.936600,62.433300,reg,238835
POWI,2018-02-13,61.340600,62.283600,False,61.141900,61.936600,reg,216396
POWI,2018-02-14,63.029300,63.228000,False,60.645200,60.645200,reg,155427
POWI,2018-02-15,64.221400,64.569000,False,61.886900,62.383600,reg,307258
POWI,2018-02-16,64.420000,65.512700,False,64.022700,64.022700,reg,145384
POWI,2018-02-20,65.661700,66.009400,False,62.731300,63.724700,reg,113998
POWI,2018-02-21,65.115400,66.406800,False,65.065700,66.009400,reg,138611
POWI,2018-02-22,65.463100,65.860400,False,65.264400,65.463100,reg,201900
POWI,2018-02-23,66.754500,66.853800,False,65.612100,66.108800,reg,116572
POWI,2018-02-26,68.095500,68.194800,False,66.704800,66.704800,reg,177599
POWI,2018-02-27,67.707200,69.001600,False,67.508000,67.557800,reg,229214
POWI,2018-02-28,66.910600,68.603300,False,66.711500,67.906300,reg,171394
POWI,2018-03-01,66.462600,67.508000,False,65.964700,66.960400,reg,137920
POWI,2018-03-02,67.757000,68.005900,False,65.765600,65.765600,reg,89250
POWI,2018-03-05,69.599000,69.947500,False,67.060000,67.358700,reg,232184
POWI,2018-03-06,69.897700,70.096800,False,68.503700,70.096800,reg,168295
POWI,2018-03-07,71.441000,71.839300,False,69.350100,69.350100,reg,159134
POWI,2018-03-08,70.644500,72.013600,False,70.345800,71.739700,reg,109446
POWI,2018-03-09,71.690000,72.287400,False,69.897700,70.893400,reg,167050
POWI,2018-03-12,72.735400,73.581800,False,71.739700,72.038400,reg,74737
POWI,2018-03-13,71.640200,73.532000,False,71.291700,73.183500,reg,127782
POWI,2018-03-14,71.640200,72.287400,False,71.241900,72.038400,reg,152441
POWI,2018-03-15,71.690000,72.237600,False,71.042800,71.938900,reg,89033
POWI,2018-03-16,71.690000,72.038400,False,71.142300,71.540600,reg,284063
POWI,2018-03-19,70.644500,71.565500,False,68.802400,71.291700,reg,87921
POWI,2018-03-20,71.988700,72.386900,False,70.395600,70.644500,reg,145716
POWI,2018-03-21,71.739700,72.586100,False,71.441000,71.938900,reg,70277
POWI,2018-03-22,69.200700,71.615300,False,69.101200,70.843600,reg,123201
POWI,2018-03-23,66.462600,69.200700,False,66.412800,69.150900,reg,124457
POWI,2018-03-26,69.399900,70.246200,False,66.363000,67.906300,reg,299448
POWI,2018-03-27,67.757000,70.445300,False,67.358700,69.698600,reg,181935
POWI,2018-03-28,66.363000,67.906300,False,66.014500,67.707200,reg,151582
POWI,2018-03-29,68.055700,68.802400,False,65.865100,66.661700,reg,275752
POWI,2018-04-02,66.114100,67.508000,False,65.267700,66.562100,reg,275830
POWI,2018-04-03,66.562100,67.707200,False,65.865100,66.661700,reg,222128
POWI,2018-04-04,67.657400,67.906300,False,65.217900,65.217900,reg,161571
POWI,2018-04-05,67.707200,68.155200,False,67.060000,68.155200,reg,144362
POWI,2018-04-06,67.109800,67.906300,False,66.412800,66.910600,reg,189320
POWI,2018-04-09,66.611900,67.856500,False,66.412800,67.657400,reg,250324
POWI,2018-04-10,68.752700,69.399900,False,67.259100,67.458300,reg,121168
POWI,2018-04-11,68.254800,69.200700,False,67.508000,68.205000,reg,202819
POWI,2018-04-12,68.653100,69.150900,False,66.860800,66.860800,reg,302600
POWI,2018-04-13,68.155200,69.150900,False,67.956100,69.150900,reg,80803
POWI,2018-04-16,68.553500,69.150900,False,67.707200,68.653100,reg,128034
POWI,2018-04-17,71.142300,71.391200,False,69.051400,69.051400,reg,193788
POWI,2018-04-18,71.142300,71.839300,False,69.748400,71.092500,reg,152344
POWI,2018-04-19,69.499400,70.893400,False,69.001600,70.495100,reg,193832
POWI,2018-04-20,70.544900,71.042800,False,69.250500,69.250500,reg,144053
POWI,2018-04-23,66.661700,70.669400,False,66.512300,70.644500,reg,248356
POWI,2018-04-24,67.109800,68.005900,False,66.412800,67.308900,reg,244162
POWI,2018-04-25,66.462600,67.707200,False,66.213600,67.159500,reg,212889
POWI,2018-04-26,65.616200,66.761300,False,65.417100,66.711500,reg,433416
POWI,2018-04-27,67.707200,68.802400,False,65.341200,65.516700,reg,427051
POWI,2018-04-30,67.508000,69.051400,False,66.661700,68.055700,reg,246317
POWI,2018-05-01,68.454000,68.653100,False,66.761300,67.508000,reg,143980
POWI,2018-05-02,68.454000,69.200700,False,67.757000,68.404200,reg,163300
POWI,2018-05-03,68.702900,69.001600,False,67.259100,68.205000,reg,130065
POWI,2018-05-04,69.698600,70.047100,False,67.906300,68.404200,reg,107175
POWI,2018-05-07,70.594700,71.490800,False,69.723500,69.847900,reg,139912
POWI,2018-05-08,70.744000,71.042800,False,70.196400,70.544900,reg,73012
POWI,2018-05-09,71.241900,71.590400,False,70.445300,70.694300,reg,105202
POWI,2018-05-10,71.690000,71.739700,False,71.142300,71.640200,reg,119334
POWI,2018-05-11,71.241900,72.138000,False,70.943200,71.540600,reg,83414
POWI,2018-05-14,71.391200,72.386900,False,71.092500,71.690000,reg,130870
POWI,2018-05-15,70.843600,71.789500,False,70.445300,70.993000,reg,183884
POWI,2018-05-16,71.839300,72.088200,False,70.843600,71.042800,reg,141078
POWI,2018-05-17,71.690000,72.287400,False,71.291700,71.640200,reg,123267
POWI,2018-05-18,71.988700,72.287400,False,71.391200,71.739700,reg,128714
POWI,2018-05-21,72.835000,73.681300,False,72.287400,72.536300,reg,151557
POWI,2018-05-22,72.934600,74.278800,False,72.934600,73.083900,reg,121949
POWI,2018-05-23,72.884800,73.034100,False,71.988700,72.486500,reg,119267
POWI,2018-05-24,72.934600,73.631600,False,72.411800,72.835000,reg,93604
POWI,2018-05-25,74.776600,75.125100,False,72.984400,73.233300,reg,128991
POWI,2018-05-29,75.075300,75.523400,False,73.133700,74.129400,reg,198018
POWI,2018-05-30,75.883500,77.130800,False,75.434500,75.684000,reg,327711
POWI,2018-05-31,74.985500,76.482200,False,74.586400,75.833700,reg,138900
POWI,2018-06-01,75.634100,76.182900,False,74.586400,75.484400,reg,149789
POWI,2018-06-04,76.532100,76.582000,False,75.035400,75.883500,reg,95579
POWI,2018-06-05,77.480000,77.529900,False,76.083100,76.631900,reg,80708
POWI,2018-06-06,77.929100,78.028800,False,76.881400,77.480000,reg,84484
POWI,2018-06-07,76.382400,77.978900,False,76.232800,77.978900,reg,142667
POWI,2018-06-08,75.933400,76.482200,False,75.185100,76.232800,reg,113097
POWI,2018-06-11,75.883500,76.232800,False,75.334700,76.033200,reg,210437
POWI,2018-06-12,76.731700,77.130800,False,75.135200,76.083100,reg,115466
POWI,2018-06-13,78.727300,80.323800,False,77.829300,77.978900,reg,286653
POWI,2018-06-14,79.076500,79.874800,False,78.577600,78.926900,reg,139768
POWI,2018-06-15,78.677400,78.802100,False,77.829300,78.477900,reg,234279
POWI,2018-06-18,78.827100,78.877000,False,77.280500,77.978900,reg,90990
POWI,2018-06-19,79.126400,79.326000,False,76.831500,77.879200,reg,224985
POWI,2018-06-20,79.525600,80.174100,False,79.201300,79.326000,reg,161797
POWI,2018-06-21,77.579800,79.725100,False,77.480000,79.725100,reg,157395
POWI,2018-06-22,77.978900,78.877000,False,76.931200,78.827100,reg,245504
POWI,2018-06-25,75.384600,77.579800,False,74.436700,77.579800,reg,152236
POWI,2018-06-26,76.482200,76.831500,False,74.835800,75.334700,reg,217384
POWI,2018-06-27,73.937800,76.931200,False,73.838000,76.482200,reg,146240
POWI,2018-06-28,73.738200,74.636300,False,73.139600,73.688400,reg,137566
POWI,2018-06-29,72.890100,74.436700,False,72.840200,74.287000,reg,219537
POWI,2018-07-02,73.937800,73.987700,False,72.141800,72.191600,reg,123761
POWI,2018-07-03,73.339100,74.536500,False,72.989900,74.386800,reg,101271
POWI,2018-07-05,75.733900,75.783800,False,73.688400,73.937800,reg,205041
POWI,2018-07-06,76.532100,76.781600,False,75.384600,75.684000,reg,109428
POWI,2018-07-09,76.432300,76.831500,False,75.584200,76.831500,reg,140011
POWI,2018-07-10,77.230600,77.280500,False,76.432300,76.681800,reg,84959
POWI,2018-07-11,75.634100,77.130800,False,75.534300,76.432300,reg,89908
POWI,2018-07-12,76.831500,76.931200,False,75.185100,75.783800,reg,52454
POWI,2018-07-13,76.731700,77.080900,False,76.382400,76.831500,reg,56810
POWI,2018-07-16,75.833700,77.230600,False,75.634100,76.931200,reg,60594
POWI,2018-07-17,76.831500,76.881400,False,75.634100,75.634100,reg,56131
POWI,2018-07-18,77.729500,77.829300,False,76.332600,76.881400,reg,112758
POWI,2018-07-19,77.330400,77.829300,False,76.731700,77.380300,reg,93076
POWI,2018-07-20,76.332600,77.380300,False,76.232800,77.380300,reg,125339
POWI,2018-07-23,75.933400,76.482200,False,74.736100,76.332600,reg,176144
POWI,2018-07-24,75.185100,76.881400,False,74.436700,76.532100,reg,160355
POWI,2018-07-25,74.736100,75.085300,False,73.239300,75.085300,reg,186973
POWI,2018-07-26,75.434500,76.066600,False,74.436700,74.786000,reg,171951
POWI,2018-07-27,70.919400,77.829300,False,67.501900,69.647200,reg,613896
POWI,2018-07-30,69.946600,72.391200,False,68.799100,71.044200,reg,278834
POWI,2018-07-31,71.343500,72.091900,False,70.449000,70.595100,reg,263611
POWI,2018-08-01,71.044200,71.817500,False,70.495400,71.193800,reg,229648
POWI,2018-08-02,71.692700,72.291400,False,70.320700,70.345700,reg,137625
POWI,2018-08-03,70.794700,71.842400,False,70.479600,71.493200,reg,119845
POWI,2018-08-06,72.540900,72.740400,False,70.744800,70.944400,reg,113137
POWI,2018-08-07,72.690500,73.588600,False,72.391200,72.640700,reg,110509
POWI,2018-08-08,73.089700,73.488800,False,71.992100,72.740400,reg,114520
POWI,2018-08-09,72.790300,73.420900,False,72.640700,73.089700,reg,76068
POWI,2018-08-10,72.341300,72.840200,False,71.094000,71.593000,reg,174586
POWI,2018-08-13,72.590800,73.014800,False,72.441100,72.441100,reg,106097
POWI,2018-08-14,71.892300,72.940000,False,71.842400,72.840200,reg,91579
POWI,2018-08-15,71.642800,72.291400,False,70.744800,71.543100,reg,200591
POWI,2018-08-16,72.540900,72.890100,False,71.642800,71.992100,reg,112193
POWI,2018-08-17,71.942200,72.441100,False,71.543100,72.091900,reg,135773
POWI,2018-08-20,71.842400,72.441100,False,70.944400,72.042000,reg,123087
POWI,2018-08-21,73.139600,73.638500,False,72.042000,72.042000,reg,131908
POWI,2018-08-22,73.488800,74.137400,False,72.890100,72.890100,reg,108829
POWI,2018-08-23,72.491000,74.062500,False,72.441100,73.438900,reg,93072
POWI,2018-08-24,72.540900,73.239300,False,72.091900,72.590800,reg,141819
POWI,2018-08-27,73.638500,74.436700,False,72.790300,72.989900,reg,87430
POWI,2018-08-28,73.089700,74.087500,False,72.765400,73.788100,reg,125821
POWI,2018-08-29,72.940000,73.289200,False,72.341300,72.989900,reg,96007
POWI,2018-08-30,72.600000,73.600000,False,72.250000,72.600000,reg,94979
POWI,2018-08-31,73.350000,73.600000,False,72.200000,72.450000,reg,99002
