symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
PXLW,2017-08-09,4.7300,5.1000,False,4.5500,4.9100,reg,630364
PXLW,2017-08-10,4.4300,4.8200,False,4.4000,4.7000,reg,503596
PXLW,2017-08-11,4.4100,4.5200,False,4.3010,4.4200,reg,330503
PXLW,2017-08-14,4.5000,4.5600,False,4.3700,4.4600,reg,300767
PXLW,2017-08-15,4.4100,4.5650,False,4.4000,4.5300,reg,123085
PXLW,2017-08-16,4.3400,4.4200,False,4.2400,4.4200,reg,167006
PXLW,2017-08-17,4.1300,4.3500,False,4.0500,4.3500,reg,510744
PXLW,2017-08-18,4.3700,4.3901,False,4.1000,4.1000,reg,424789
PXLW,2017-08-21,4.2900,4.3700,False,4.1700,4.3700,reg,186219
PXLW,2017-08-22,4.3100,4.3500,False,4.2600,4.3200,reg,94552
PXLW,2017-08-23,4.3000,4.3500,False,4.2300,4.2500,reg,125075
PXLW,2017-08-24,4.3500,4.3700,False,4.3000,4.3100,reg,101742
PXLW,2017-08-25,4.2500,4.3700,False,4.2300,4.3700,reg,129702
PXLW,2017-08-28,4.4100,4.4500,False,4.2150,4.2800,reg,294064
PXLW,2017-08-29,4.6200,4.6400,False,4.3300,4.3600,reg,447982
PXLW,2017-08-30,4.7800,4.8150,False,4.5600,4.6100,reg,437986
PXLW,2017-08-31,4.8000,4.8900,False,4.6700,4.8000,reg,379042
PXLW,2017-09-01,4.6100,4.8400,False,4.5600,4.7500,reg,290245
PXLW,2017-09-05,4.6300,4.6800,False,4.4600,4.5600,reg,294685
PXLW,2017-09-06,4.6100,4.7000,False,4.5600,4.6300,reg,205664
PXLW,2017-09-07,4.6500,4.6900,False,4.5600,4.6000,reg,169371
PXLW,2017-09-08,4.5200,4.6500,False,4.5100,4.6500,reg,108066
PXLW,2017-09-11,4.6600,4.6900,False,4.5700,4.5700,reg,176649
PXLW,2017-09-12,4.6000,4.7107,False,4.5802,4.6700,reg,139472
PXLW,2017-09-13,4.5900,4.7800,False,4.5800,4.6200,reg,262576
PXLW,2017-09-14,5.0700,5.0800,False,4.5800,4.5800,reg,602242
PXLW,2017-09-15,4.7800,5.0300,False,4.7400,5.0300,reg,974157
PXLW,2017-09-18,5.0100,5.0605,False,4.8100,4.8100,reg,487698
PXLW,2017-09-19,4.9700,5.1500,False,4.9000,5.0400,reg,385869
PXLW,2017-09-20,4.7900,4.9900,False,4.7200,4.9500,reg,172006
PXLW,2017-09-21,4.7600,4.8300,False,4.6900,4.7800,reg,174295
PXLW,2017-09-22,4.7700,4.8100,False,4.7150,4.7400,reg,93817
PXLW,2017-09-25,4.5600,4.7900,False,4.5200,4.7600,reg,195398
PXLW,2017-09-26,4.7300,4.7450,False,4.5700,4.6300,reg,199507
PXLW,2017-09-27,4.8800,4.9500,False,4.7100,4.7800,reg,223285
PXLW,2017-09-28,4.9000,4.9700,False,4.8500,4.8800,reg,138233
PXLW,2017-09-29,4.7100,4.9600,False,4.5800,4.9100,reg,366613
PXLW,2017-10-02,5.0600,5.1300,False,4.7500,4.7500,reg,386449
PXLW,2017-10-03,5.4000,5.4300,False,4.9700,5.0600,reg,1453770
PXLW,2017-10-04,5.1300,5.4900,False,5.0100,5.3000,reg,726675
PXLW,2017-10-05,5.2500,5.2600,False,5.0600,5.1200,reg,230763
PXLW,2017-10-06,5.1900,5.2900,False,5.1200,5.2300,reg,151175
PXLW,2017-10-09,5.2300,5.2800,False,5.1700,5.2000,reg,170146
PXLW,2017-10-10,5.2200,5.2900,False,5.1700,5.2800,reg,129167
PXLW,2017-10-11,5.2600,5.3700,False,5.2300,5.2500,reg,141607
PXLW,2017-10-12,5.2500,5.3400,False,5.2300,5.2600,reg,164262
PXLW,2017-10-13,5.2300,5.3300,False,5.1200,5.3300,reg,191097
PXLW,2017-10-16,5.3900,5.4300,False,5.0800,5.2600,reg,566478
PXLW,2017-10-17,5.6500,5.7300,False,5.3800,5.3800,reg,950280
PXLW,2017-10-18,5.6000,5.7300,False,5.5000,5.7000,reg,285831
PXLW,2017-10-19,5.4700,5.5600,False,5.3600,5.5400,reg,164220
PXLW,2017-10-20,5.4200,5.5500,False,5.4000,5.5300,reg,121555
PXLW,2017-10-23,5.3600,5.4500,False,5.3100,5.4000,reg,179320
PXLW,2017-10-24,5.3700,5.5400,False,5.1500,5.4400,reg,322011
PXLW,2017-10-25,5.4200,5.5800,False,5.2800,5.4000,reg,331311
PXLW,2017-10-26,5.4100,5.4800,False,5.2800,5.4300,reg,220657
PXLW,2017-10-27,5.5600,5.6800,False,5.4700,5.4700,reg,290221
PXLW,2017-10-30,5.5200,5.6000,False,5.4600,5.5300,reg,181125
PXLW,2017-10-31,5.5900,5.6050,False,5.5300,5.5300,reg,161621
PXLW,2017-11-01,5.5400,5.5800,False,5.4416,5.5800,reg,215532
PXLW,2017-11-02,5.4200,5.5800,False,5.4000,5.5300,reg,202663
PXLW,2017-11-03,5.4700,5.5000,False,5.3810,5.4200,reg,166400
PXLW,2017-11-06,5.5400,5.5600,False,5.3100,5.4600,reg,209977
PXLW,2017-11-07,5.5000,5.6000,False,5.4028,5.5200,reg,250704
PXLW,2017-11-08,5.8400,6.1000,False,5.7500,5.9000,reg,1240884
PXLW,2017-11-09,5.7200,5.8200,False,5.5100,5.7000,reg,598412
PXLW,2017-11-10,5.7200,5.8600,False,5.6600,5.7100,reg,398433
PXLW,2017-11-13,5.6500,5.7550,False,5.5600,5.6800,reg,430307
PXLW,2017-11-14,5.5200,5.6600,False,5.4600,5.5800,reg,250087
PXLW,2017-11-15,5.3800,5.5400,False,5.3400,5.4500,reg,344311
PXLW,2017-11-16,5.6500,5.6700,False,5.3100,5.4200,reg,682431
PXLW,2017-11-17,5.5900,5.6600,False,5.5300,5.6600,reg,372061
PXLW,2017-11-20,5.6300,5.8377,False,5.6000,5.6000,reg,471618
PXLW,2017-11-21,6.0100,6.0400,False,5.6100,5.6600,reg,726537
PXLW,2017-11-22,5.9700,6.1000,False,5.9000,6.0000,reg,337296
PXLW,2017-11-27,6.0500,6.1800,False,5.7300,5.7500,reg,502823
PXLW,2017-11-28,6.0600,6.1283,False,5.8994,5.9000,reg,427316
PXLW,2017-11-29,5.6600,6.1400,False,5.6200,6.1000,reg,493503
PXLW,2017-11-30,5.7500,5.8300,False,5.6200,5.7000,reg,326424
PXLW,2017-12-01,5.7100,5.7200,False,5.4100,5.7000,reg,332190
PXLW,2017-12-04,5.3500,5.8000,False,5.2800,5.7800,reg,423739
PXLW,2017-12-05,5.3900,5.5500,False,5.3000,5.3200,reg,293494
PXLW,2017-12-06,5.3400,5.4300,False,5.3200,5.3900,reg,152507
PXLW,2017-12-07,5.3900,5.5100,False,5.3300,5.3900,reg,225566
PXLW,2017-12-08,5.3000,5.4900,False,5.2700,5.4500,reg,231601
PXLW,2017-12-11,5.4500,5.4500,False,5.2900,5.3200,reg,199858
PXLW,2017-12-12,5.5900,5.6000,False,5.3900,5.4200,reg,264380
PXLW,2017-12-13,5.6100,5.7500,False,5.6100,5.6100,reg,243580
PXLW,2017-12-14,5.5100,5.6700,False,5.4900,5.6100,reg,193412
PXLW,2017-12-15,6.0200,6.0750,False,5.5212,5.5300,reg,1090999
PXLW,2017-12-18,6.3500,6.5100,False,6.0300,6.0300,reg,1177140
PXLW,2017-12-19,6.1600,6.5290,False,6.1400,6.3400,reg,454694
PXLW,2017-12-20,6.3300,6.3700,False,6.1600,6.1900,reg,243530
PXLW,2017-12-21,6.4100,6.4700,False,6.3000,6.3500,reg,480394
PXLW,2017-12-22,6.4500,6.5200,False,6.2900,6.4000,reg,281722
PXLW,2017-12-26,6.5300,6.5800,False,6.3450,6.3900,reg,228622
PXLW,2017-12-27,6.4800,6.7305,False,6.4300,6.5600,reg,361400
PXLW,2017-12-28,6.4700,6.5700,False,6.4400,6.5000,reg,160270
PXLW,2017-12-29,6.3300,6.5100,False,6.3128,6.4600,reg,189852
PXLW,2018-01-02,6.6000,6.6200,False,6.3200,6.4000,reg,346827
PXLW,2018-01-03,6.5800,6.6900,False,6.4700,6.6500,reg,286228
PXLW,2018-01-04,6.7400,6.8600,False,6.5600,6.5800,reg,367254
PXLW,2018-01-05,6.7600,6.8500,False,6.6500,6.7900,reg,240133
PXLW,2018-01-08,6.8200,6.8250,False,6.5910,6.7700,reg,242456
PXLW,2018-01-09,6.5500,6.8100,False,6.4700,6.8100,reg,311084
PXLW,2018-01-10,6.4900,6.5300,False,6.3963,6.5000,reg,146033
PXLW,2018-01-11,6.9300,7.0500,False,6.6500,6.6600,reg,751727
PXLW,2018-01-12,6.6600,6.9500,False,6.6500,6.9500,reg,381012
PXLW,2018-01-16,6.6100,6.8800,False,6.5300,6.7200,reg,292737
PXLW,2018-01-17,6.7300,6.7500,False,6.5600,6.6900,reg,158910
PXLW,2018-01-18,6.6800,6.7900,False,6.6600,6.7200,reg,155090
PXLW,2018-01-19,6.6700,6.7300,False,6.6000,6.6800,reg,106768
PXLW,2018-01-22,6.6400,6.7100,False,6.5700,6.6300,reg,152484
PXLW,2018-01-23,6.4400,6.6500,False,6.3750,6.6400,reg,311287
PXLW,2018-01-24,6.2700,6.4900,False,6.2510,6.4700,reg,344043
PXLW,2018-01-25,6.1900,6.3528,False,6.1300,6.2800,reg,247797
PXLW,2018-01-26,6.2200,6.2800,False,6.1700,6.1800,reg,164998
PXLW,2018-01-29,6.1800,6.2400,False,6.0250,6.2000,reg,253761
PXLW,2018-01-30,6.0900,6.2200,False,6.0800,6.1100,reg,210470
PXLW,2018-01-31,6.0900,6.2200,False,5.9100,6.1500,reg,398771
PXLW,2018-02-01,6.0500,6.2100,False,5.9900,6.0100,reg,160281
PXLW,2018-02-02,5.8300,6.0200,False,5.7600,6.0200,reg,323439
PXLW,2018-02-05,5.5400,5.7705,False,5.4910,5.7600,reg,391828
PXLW,2018-02-06,5.6600,5.7100,False,5.3900,5.4500,reg,328960
PXLW,2018-02-07,5.5400,5.6300,False,5.4800,5.6300,reg,204163
PXLW,2018-02-08,5.2700,5.5500,False,5.2700,5.5500,reg,409018
PXLW,2018-02-09,5.3600,5.4800,False,5.2700,5.3700,reg,442129
PXLW,2018-02-12,5.0100,5.4000,False,4.9800,5.4000,reg,614818
PXLW,2018-02-13,5.2900,5.3200,False,4.9600,4.9600,reg,443661
PXLW,2018-02-14,5.3200,5.4250,False,5.2200,5.2500,reg,281408
PXLW,2018-02-15,5.3500,5.3700,False,5.0500,5.3400,reg,407135
PXLW,2018-02-16,4.5100,4.9200,False,4.1500,4.5000,reg,2307584
PXLW,2018-02-20,4.2500,4.4400,False,4.2500,4.4400,reg,775257
PXLW,2018-02-21,4.1000,4.2800,False,4.0610,4.2700,reg,616436
PXLW,2018-02-22,4.2200,4.3350,False,4.0700,4.1000,reg,524826
PXLW,2018-02-23,4.1900,4.3300,False,4.1600,4.3300,reg,280433
PXLW,2018-02-26,4.6900,4.7100,False,4.3100,4.3900,reg,700967
PXLW,2018-02-27,4.3500,4.6900,False,4.3400,4.6700,reg,435284
PXLW,2018-02-28,4.4000,4.4600,False,4.2500,4.3700,reg,336606
PXLW,2018-03-01,4.4100,4.4800,False,4.2900,4.4000,reg,390371
PXLW,2018-03-02,4.4300,4.4900,False,4.3100,4.3600,reg,316107
PXLW,2018-03-05,4.4000,4.4800,False,4.3772,4.4000,reg,226358
PXLW,2018-03-06,4.4700,4.4900,False,4.3700,4.4100,reg,240529
PXLW,2018-03-07,4.5500,4.5700,False,4.3900,4.4200,reg,214267
PXLW,2018-03-08,4.4800,4.5800,False,4.4650,4.5500,reg,171458
PXLW,2018-03-09,4.6600,4.7000,False,4.5000,4.5400,reg,193639
PXLW,2018-03-12,4.5700,4.7300,False,4.5300,4.6600,reg,256445
PXLW,2018-03-13,4.5700,4.6200,False,4.5000,4.5800,reg,273154
PXLW,2018-03-14,4.4300,4.6000,False,4.3950,4.6000,reg,303243
PXLW,2018-03-15,4.4100,4.4600,False,4.3700,4.4300,reg,191395
PXLW,2018-03-16,4.2900,4.4300,False,4.2800,4.4000,reg,468274
PXLW,2018-03-19,4.4800,4.5000,False,4.2100,4.2500,reg,321764
PXLW,2018-03-20,4.4100,4.5700,False,4.3700,4.4900,reg,199784
PXLW,2018-03-21,4.3000,4.4687,False,4.2700,4.4100,reg,375471
PXLW,2018-03-22,4.1900,4.3400,False,4.1900,4.2400,reg,208449
PXLW,2018-03-23,4.1300,4.2500,False,4.1200,4.2000,reg,182522
PXLW,2018-03-26,4.1400,4.2300,False,4.0200,4.2100,reg,194376
PXLW,2018-03-27,3.9200,4.2000,False,3.8700,4.1600,reg,296979
PXLW,2018-03-28,3.7400,4.0000,False,3.7100,3.9000,reg,393129
PXLW,2018-03-29,3.8700,4.0100,False,3.7400,3.7800,reg,484888
PXLW,2018-04-02,3.5700,3.9300,False,3.5000,3.8600,reg,683026
PXLW,2018-04-03,3.7600,3.7800,False,3.5210,3.5900,reg,354798
PXLW,2018-04-04,3.8100,3.8500,False,3.6600,3.6800,reg,224955
PXLW,2018-04-05,3.7800,3.9100,False,3.7200,3.8200,reg,366151
PXLW,2018-04-06,3.6600,3.8900,False,3.6300,3.7500,reg,261347
PXLW,2018-04-09,3.6400,3.7800,False,3.6200,3.6800,reg,213142
PXLW,2018-04-10,3.8900,3.9083,False,3.6801,3.7100,reg,394589
PXLW,2018-04-11,3.8900,4.0000,False,3.8600,3.8600,reg,247007
PXLW,2018-04-12,4.0400,4.0500,False,3.8600,3.9300,reg,236363
PXLW,2018-04-13,4.3900,4.5200,False,4.1000,4.1300,reg,797761
PXLW,2018-04-16,4.2700,4.6200,False,4.2000,4.4000,reg,413673
PXLW,2018-04-17,4.2700,4.3200,False,4.2100,4.3200,reg,220190
PXLW,2018-04-18,4.2900,4.3200,False,4.1800,4.2700,reg,206460
PXLW,2018-04-19,4.2200,4.2900,False,4.1400,4.2700,reg,201602
PXLW,2018-04-20,4.2500,4.4800,False,4.1900,4.1900,reg,222476
PXLW,2018-04-23,4.3000,4.3400,False,4.1900,4.3400,reg,387617
PXLW,2018-04-24,4.2400,4.3600,False,4.1900,4.3100,reg,289210
PXLW,2018-04-25,4.1900,4.2799,False,4.1300,4.2400,reg,254644
PXLW,2018-04-26,4.2500,4.3600,False,4.1700,4.2200,reg,234127
PXLW,2018-04-27,4.1600,4.2860,False,4.0800,4.2700,reg,269942
PXLW,2018-04-30,4.2800,4.4000,False,4.0900,4.1600,reg,330745
PXLW,2018-05-01,4.3400,4.3600,False,4.1850,4.2800,reg,233270
PXLW,2018-05-02,4.5200,4.6000,False,4.3000,4.3600,reg,470610
PXLW,2018-05-03,4.0550,4.2600,False,4.0500,4.0500,reg,417449
PXLW,2018-05-04,3.8750,4.1800,False,3.8600,4.0900,reg,544002
PXLW,2018-05-07,4.3100,4.3700,False,3.8800,3.9200,reg,595631
PXLW,2018-05-08,4.1800,4.3500,False,4.0700,4.3000,reg,309313
PXLW,2018-05-09,4.2500,4.3300,False,4.1500,4.1900,reg,346434
PXLW,2018-05-10,4.1800,4.3170,False,4.1500,4.2700,reg,316811
PXLW,2018-05-11,4.1100,4.2100,False,4.0300,4.1800,reg,364868
PXLW,2018-05-14,4.3300,4.4800,False,4.1300,4.1300,reg,624832
PXLW,2018-05-15,4.2600,4.3000,False,4.1700,4.3000,reg,272969
PXLW,2018-05-16,4.1100,4.2600,False,4.0900,4.2500,reg,362280
PXLW,2018-05-17,4.0500,4.1600,False,4.0000,4.1100,reg,188032
PXLW,2018-05-18,4.0000,4.1100,False,3.9900,4.0600,reg,246266
PXLW,2018-05-21,4.0200,4.0900,False,3.9700,4.0300,reg,302829
PXLW,2018-05-22,4.1500,4.2100,False,4.0000,4.0500,reg,238323
PXLW,2018-05-23,4.1300,4.1500,False,4.0400,4.1200,reg,226142
PXLW,2018-05-24,4.0800,4.1583,False,4.0300,4.1400,reg,222975
PXLW,2018-05-25,4.1200,4.1900,False,4.0400,4.0900,reg,158047
