symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
TIBR,2017-10-20,9.5700,9.5700,True,9.5700,9.5700,reg,0
TIBR,2017-10-23,9.5700,9.5700,True,9.5700,9.5700,reg,0
TIBR,2017-10-24,9.5700,9.5700,True,9.5700,9.5700,reg,0
TIBR,2017-10-25,9.5700,9.5700,True,9.5700,9.5700,reg,0
TIBR,2017-10-26,9.5700,9.5700,True,9.5700,9.5700,reg,0
TIBR,2017-10-27,9.5700,9.5700,True,9.5700,9.5700,reg,0
TIBR,2017-10-30,9.5700,9.5700,True,9.5700,9.5700,reg,0
TIBR,2017-10-31,9.5700,9.5700,True,9.5700,9.5700,reg,0
TIBR,2017-11-01,9.5700,9.5700,True,9.5700,9.5700,reg,0
TIBR,2017-11-02,9.5700,9.5700,True,9.5700,9.5700,reg,0
TIBR,2017-11-03,9.5700,9.5700,True,9.5700,9.5700,reg,0
TIBR,2017-11-06,9.5700,9.5700,True,9.5700,9.5700,reg,0
TIBR,2017-11-07,9.5700,9.5700,True,9.5700,9.5700,reg,0
TIBR,2017-11-08,9.5700,9.5700,True,9.5700,9.5700,reg,0
TIBR,2017-11-09,9.5700,9.5700,True,9.5700,9.5700,reg,0
TIBR,2017-11-10,9.5700,9.5700,True,9.5700,9.5700,reg,0
TIBR,2017-11-13,9.5700,9.5700,True,9.5700,9.5700,reg,0
TIBR,2017-11-14,9.5700,9.5700,True,9.5700,9.5700,reg,0
TIBR,2017-11-15,9.5700,9.5700,True,9.5700,9.5700,reg,0
TIBR,2017-11-16,9.5700,9.5700,True,9.5700,9.5700,reg,0
TIBR,2017-11-17,9.5700,9.5700,True,9.5700,9.5700,reg,0
TIBR,2017-11-20,9.5700,9.5700,True,9.5700,9.5700,reg,0
TIBR,2017-11-21,9.5700,9.5700,True,9.5700,9.5700,reg,0
TIBR,2017-11-22,9.5700,9.5700,True,9.5700,9.5700,reg,0
TIBR,2017-11-27,9.5700,9.5700,True,9.5700,9.5700,reg,0
TIBR,2017-11-28,9.5700,9.5700,True,9.5700,9.5700,reg,0
TIBR,2017-11-29,9.5700,9.5700,True,9.5700,9.5700,reg,0
TIBR,2017-11-30,9.5700,9.5700,True,9.5700,9.5700,reg,0
TIBR,2017-12-01,9.5700,9.5700,True,9.5700,9.5700,reg,0
TIBR,2017-12-04,9.5700,9.5700,True,9.5700,9.5700,reg,0
TIBR,2017-12-05,9.5700,9.5700,True,9.5700,9.5700,reg,0
TIBR,2017-12-06,9.5700,9.5700,True,9.5700,9.5700,reg,0
TIBR,2017-12-07,9.5700,9.5700,True,9.5700,9.5700,reg,0
TIBR,2017-12-08,9.5700,9.5700,True,9.5700,9.5700,reg,0
TIBR,2017-12-11,9.5700,9.5700,True,9.5700,9.5700,reg,0
TIBR,2017-12-12,9.5700,9.5700,True,9.5700,9.5700,reg,0
TIBR,2017-12-13,9.5700,9.5700,True,9.5700,9.5700,reg,0
TIBR,2017-12-14,9.5700,9.5700,True,9.5700,9.5700,reg,0
TIBR,2017-12-15,9.5700,9.5700,True,9.5700,9.5700,reg,0
TIBR,2017-12-18,9.5700,9.5700,True,9.5700,9.5700,reg,0
TIBR,2017-12-19,9.5700,9.5700,True,9.5700,9.5700,reg,0
TIBR,2017-12-20,9.5700,9.5700,True,9.5700,9.5700,reg,0
TIBR,2017-12-21,9.5700,9.5700,True,9.5700,9.5700,reg,0
TIBR,2017-12-22,9.5700,9.5700,True,9.5700,9.5700,reg,0
TIBR,2017-12-26,9.5700,9.5700,True,9.5700,9.5700,reg,0
TIBR,2017-12-27,9.5700,9.5700,True,9.5700,9.5700,reg,0
TIBR,2017-12-28,9.5700,9.5700,True,9.5700,9.5700,reg,0
TIBR,2017-12-29,9.5700,9.5700,True,9.5700,9.5700,reg,0
TIBR,2018-01-02,9.5700,9.5700,True,9.5700,9.5700,reg,0
TIBR,2018-01-03,9.5700,9.5700,True,9.5700,9.5700,reg,0
TIBR,2018-01-04,9.5700,9.5700,True,9.5700,9.5700,reg,0
TIBR,2018-01-05,9.5700,9.5700,True,9.5700,9.5700,reg,0
TIBR,2018-01-08,9.5700,9.5700,True,9.5700,9.5700,reg,0
TIBR,2018-01-09,9.5700,9.5700,True,9.5700,9.5700,reg,0
TIBR,2018-01-10,9.5700,9.5700,True,9.5700,9.5700,reg,0
TIBR,2018-01-11,9.5700,9.5700,True,9.5700,9.5700,reg,0
TIBR,2018-01-12,9.5700,9.5700,True,9.5700,9.5700,reg,0
TIBR,2018-01-16,9.5700,9.5700,True,9.5700,9.5700,reg,0
TIBR,2018-01-17,9.5700,9.5700,True,9.5700,9.5700,reg,0
TIBR,2018-01-18,9.5700,9.5700,True,9.5700,9.5700,reg,0
TIBR,2018-01-19,9.5700,9.5700,True,9.5700,9.5700,reg,0
TIBR,2018-01-22,9.5700,9.5700,True,9.5700,9.5700,reg,0
TIBR,2018-01-23,9.5700,9.5700,True,9.5700,9.5700,reg,0
TIBR,2018-01-24,9.5700,9.5700,True,9.5700,9.5700,reg,0
TIBR,2018-01-25,9.5700,9.5700,True,9.5700,9.5700,reg,0
TIBR,2018-01-26,9.5700,9.5700,True,9.5700,9.5700,reg,0
TIBR,2018-01-29,9.5700,9.5700,True,9.5700,9.5700,reg,0
TIBR,2018-01-30,9.5700,9.5700,True,9.5700,9.5700,reg,0
TIBR,2018-01-31,9.5700,9.5700,True,9.5700,9.5700,reg,0
TIBR,2018-02-01,9.5700,9.5700,True,9.5700,9.5700,reg,0
TIBR,2018-02-02,9.5700,9.5700,True,9.5700,9.5700,reg,0
TIBR,2018-02-05,9.5700,9.5700,True,9.5700,9.5700,reg,0
TIBR,2018-02-06,9.5700,9.5700,True,9.5700,9.5700,reg,0
TIBR,2018-02-07,9.5700,9.5700,True,9.5700,9.5700,reg,0
TIBR,2018-02-08,9.5700,9.5700,True,9.5700,9.5700,reg,0
TIBR,2018-02-09,9.5700,9.5700,True,9.5700,9.5700,reg,0
TIBR,2018-02-12,9.5700,9.5700,True,9.5700,9.5700,reg,0
TIBR,2018-02-13,9.5700,9.5700,True,9.5700,9.5700,reg,0
TIBR,2018-02-14,9.5700,9.5700,True,9.5700,9.5700,reg,0
TIBR,2018-02-15,9.5700,9.5700,True,9.5700,9.5700,reg,0
TIBR,2018-02-16,9.5700,9.5700,True,9.5700,9.5700,reg,0
TIBR,2018-02-20,9.5700,9.5700,True,9.5700,9.5700,reg,0
TIBR,2018-02-21,9.5700,9.5700,True,9.5700,9.5700,reg,0
TIBR,2018-02-22,9.5700,9.5700,True,9.5700,9.5700,reg,0
TIBR,2018-02-23,9.5700,9.5700,True,9.5700,9.5700,reg,0
TIBR,2018-02-26,9.5700,9.5700,True,9.5700,9.5700,reg,0
TIBR,2018-02-27,9.5700,9.5700,True,9.5700,9.5700,reg,0
TIBR,2018-02-28,9.5700,9.5700,True,9.5700,9.5700,reg,0
TIBR,2018-03-01,9.5700,9.5700,True,9.5700,9.5700,reg,0
TIBR,2018-03-02,9.5700,9.5700,True,9.5700,9.5700,reg,0
TIBR,2018-03-05,9.5700,9.5700,True,9.5700,9.5700,reg,0
TIBR,2018-03-06,9.5700,9.5700,True,9.5700,9.5700,reg,0
TIBR,2018-03-07,9.5700,9.5700,True,9.5700,9.5700,reg,0
TIBR,2018-03-08,9.5700,9.5700,True,9.5700,9.5700,reg,0
TIBR,2018-03-09,9.5700,9.5700,True,9.5700,9.5700,reg,0
TIBR,2018-03-12,9.5700,9.5700,True,9.5700,9.5700,reg,0
TIBR,2018-03-13,9.5700,9.5700,True,9.5700,9.5700,reg,0
TIBR,2018-03-14,9.5700,9.5700,True,9.5700,9.5700,reg,0
TIBR,2018-03-15,9.5700,9.5700,True,9.5700,9.5700,reg,0
TIBR,2018-03-16,9.5700,9.5700,True,9.5700,9.5700,reg,0
TIBR,2018-03-19,9.5700,9.5700,True,9.5700,9.5700,reg,0
TIBR,2018-03-20,9.5700,9.5700,True,9.5700,9.5700,reg,0
TIBR,2018-03-21,9.5700,9.5700,True,9.5700,9.5700,reg,0
TIBR,2018-03-22,9.5700,9.5700,True,9.5700,9.5700,reg,0
TIBR,2018-03-23,9.5700,9.5700,True,9.5700,9.5700,reg,0
TIBR,2018-03-26,9.5700,9.5700,True,9.5700,9.5700,reg,0
TIBR,2018-03-27,9.5700,9.5700,True,9.5700,9.5700,reg,0
TIBR,2018-03-28,9.5700,9.5700,True,9.5700,9.5700,reg,0
TIBR,2018-03-29,9.5700,9.5700,True,9.5700,9.5700,reg,0
TIBR,2018-04-02,9.5700,9.5700,True,9.5700,9.5700,reg,0
TIBR,2018-04-03,9.5700,9.5700,True,9.5700,9.5700,reg,0
TIBR,2018-04-04,9.5700,9.5700,True,9.5700,9.5700,reg,0
TIBR,2018-04-05,9.5700,9.5700,True,9.5700,9.5700,reg,0
TIBR,2018-04-06,9.5700,9.5700,True,9.5700,9.5700,reg,0
TIBR,2018-04-09,9.5700,9.5700,True,9.5700,9.5700,reg,0
TIBR,2018-04-10,9.5700,9.5700,False,9.5700,9.5700,reg,850000
TIBR,2018-04-11,9.5600,9.5600,False,9.5600,9.5600,reg,380083
TIBR,2018-04-12,9.5500,9.5500,False,9.5500,9.5500,reg,260000
TIBR,2018-04-13,9.5500,9.5500,False,9.5500,9.5500,reg,200000
TIBR,2018-04-16,9.5500,9.5500,False,9.5500,9.5500,reg,2
TIBR,2018-04-17,9.5500,9.5500,False,9.5500,9.5500,reg,83
TIBR,2018-04-18,9.5500,9.5500,False,9.5500,9.5500,reg,0
TIBR,2018-04-19,9.5800,9.5800,False,9.5800,9.5800,reg,100000
TIBR,2018-04-20,9.5800,9.5800,False,9.5800,9.5800,reg,3
TIBR,2018-04-23,9.5800,9.5800,False,9.5800,9.5800,reg,0
TIBR,2018-04-24,9.5800,9.5800,False,9.5800,9.5800,reg,150000
TIBR,2018-04-25,9.5800,9.5800,False,9.5800,9.5800,reg,0
TIBR,2018-04-26,9.5800,9.5800,False,9.5800,9.5800,reg,2
TIBR,2018-04-27,9.5800,9.5800,False,9.5800,9.5800,reg,0
TIBR,2018-04-30,9.5800,9.6000,False,9.5800,9.6000,reg,800800
TIBR,2018-05-01,9.5800,9.5800,False,9.5800,9.5800,reg,0
TIBR,2018-05-02,9.5800,9.5800,False,9.5800,9.5800,reg,0
TIBR,2018-05-03,9.5800,9.5800,False,9.5800,9.5800,reg,0
TIBR,2018-05-04,9.5800,9.5800,False,9.5800,9.5800,reg,2
TIBR,2018-05-07,9.6396,9.7000,False,9.5800,9.6040,reg,18103
TIBR,2018-05-08,9.6396,9.6396,False,9.6396,9.6396,reg,0
TIBR,2018-05-09,9.6200,9.6200,False,9.6200,9.6200,reg,560678
TIBR,2018-05-10,9.6200,9.6200,False,9.6200,9.6200,reg,0
TIBR,2018-05-11,9.5800,9.5800,False,9.5800,9.5800,reg,5000
TIBR,2018-05-14,9.5900,9.5900,False,9.5900,9.5900,reg,200
TIBR,2018-05-15,9.5800,9.5900,False,9.5800,9.5800,reg,855457
TIBR,2018-05-16,9.5800,9.5800,False,9.5800,9.5800,reg,0
TIBR,2018-05-17,9.5800,9.5800,False,9.5800,9.5800,reg,0
TIBR,2018-05-18,9.6179,9.6600,False,9.5700,9.6198,reg,8873
TIBR,2018-05-21,9.6000,9.6100,False,9.6000,9.6100,reg,500
TIBR,2018-05-22,9.5900,9.7400,False,9.5700,9.7400,reg,406339
TIBR,2018-05-23,9.6000,9.6000,False,9.6000,9.6000,reg,1000
TIBR,2018-05-24,9.5900,9.6100,False,9.5900,9.6100,reg,125500
TIBR,2018-05-25,9.5900,9.5900,False,9.5900,9.5900,reg,0
