symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
TSE,2017-09-14,66.5014,66.5999,False,65.1714,66.0088,reg,345319
TSE,2017-09-15,66.9940,67.1418,False,66.4029,66.6492,reg,632238
TSE,2017-09-18,67.0433,68.8166,False,66.6985,67.2403,reg,472053
TSE,2017-09-19,67.0433,67.6344,False,66.5507,67.0925,reg,380816
TSE,2017-09-20,66.5999,67.3881,False,66.1073,67.1911,reg,488299
TSE,2017-09-21,65.8118,66.6985,False,65.2206,66.5507,reg,378480
TSE,2017-09-22,66.3536,66.5507,False,64.9251,65.7625,reg,572194
TSE,2017-09-25,66.5014,66.5507,False,65.6147,66.3536,reg,444246
TSE,2017-09-26,66.9448,67.5359,False,66.5260,66.6985,reg,520774
TSE,2017-09-27,66.9940,67.6437,False,66.5260,67.4374,reg,380120
TSE,2017-09-28,66.4029,67.0433,False,66.1566,67.0433,reg,404085
TSE,2017-09-29,66.1073,66.5999,False,65.5162,66.4029,reg,410226
TSE,2017-10-02,67.8807,67.8807,False,65.3438,66.0088,reg,584339
TSE,2017-10-03,68.0777,68.3487,False,67.5851,68.1763,reg,338550
TSE,2017-10-04,68.2255,68.7674,False,67.9300,68.1270,reg,393579
TSE,2017-10-05,68.2748,69.3585,False,67.9497,68.6689,reg,582908
TSE,2017-10-06,68.8789,68.9284,False,67.9876,68.1857,reg,261534
TSE,2017-10-09,68.2847,68.9779,False,67.7400,68.9284,reg,272338
TSE,2017-10-10,67.1953,68.8294,False,66.5021,68.8294,reg,487324
TSE,2017-10-11,65.9574,67.2696,False,65.5612,65.9574,reg,770291
TSE,2017-10-12,66.9477,67.1458,False,65.7954,65.8088,reg,405375
TSE,2017-10-13,70.7110,71.1072,False,68.5818,70.4635,reg,1649949
TSE,2017-10-16,70.6615,71.2557,False,70.0178,71.2557,reg,453640
TSE,2017-10-17,69.9683,70.8101,False,69.8692,70.4139,reg,500496
TSE,2017-10-18,69.3246,70.1664,False,69.1760,70.1168,reg,590592
TSE,2017-10-19,70.8596,70.8596,False,68.4332,68.8789,reg,567672
TSE,2017-10-20,71.3053,71.5033,False,70.6615,71.3548,reg,518352
TSE,2017-10-23,70.5130,71.5528,False,70.3149,71.3053,reg,598623
TSE,2017-10-24,72.0975,72.6917,False,70.4139,70.8596,reg,602336
TSE,2017-10-25,71.0577,72.0975,False,70.3149,71.8004,reg,752662
TSE,2017-10-26,70.8101,71.9490,False,70.6120,71.4043,reg,1007167
TSE,2017-10-27,69.7702,70.9586,False,69.0770,70.9586,reg,640768
TSE,2017-10-30,69.7207,71.1567,False,69.2255,69.7207,reg,664602
TSE,2017-10-31,70.3149,70.9586,False,69.4236,69.8692,reg,715496
TSE,2017-11-01,70.6120,71.0577,False,69.9683,70.9586,reg,478284
TSE,2017-11-02,71.7014,71.9490,False,70.1168,70.6615,reg,646476
TSE,2017-11-03,71.7014,72.1966,False,69.4731,71.1072,reg,614085
TSE,2017-11-06,70.7606,71.6519,False,70.2654,71.1567,reg,453208
TSE,2017-11-07,70.5625,71.4538,False,70.2654,70.8596,reg,535408
TSE,2017-11-08,71.4538,71.8995,False,69.9188,70.2159,reg,376854
TSE,2017-11-09,69.9683,71.8995,False,69.6217,70.7606,reg,325311
TSE,2017-11-10,70.2159,71.4538,False,69.4731,69.8692,reg,377874
TSE,2017-11-13,70.2159,70.6120,False,69.5721,69.7702,reg,389333
TSE,2017-11-14,69.4236,70.0178,False,68.4877,69.6217,reg,438946
TSE,2017-11-15,69.0770,69.8197,False,68.3837,68.8294,reg,454011
TSE,2017-11-16,69.5226,70.3149,False,69.2750,69.4236,reg,372304
TSE,2017-11-17,70.8596,70.9586,False,69.1760,69.1760,reg,360418
TSE,2017-11-20,71.8995,72.0480,False,70.6615,70.9586,reg,265078
TSE,2017-11-21,72.1471,72.7413,False,71.7509,72.1966,reg,204556
TSE,2017-11-22,71.5528,72.9889,False,71.5033,72.4442,reg,176243
TSE,2017-11-27,71.9490,72.3946,False,71.3548,71.8499,reg,199178
TSE,2017-11-28,72.4937,73.1869,False,71.7509,72.1471,reg,287673
TSE,2017-11-29,73.4840,73.7811,False,72.5432,72.6917,reg,202248
TSE,2017-11-30,73.0879,74.4744,False,73.0384,73.8802,reg,380932
TSE,2017-12-01,70.4635,73.7316,False,70.1168,73.3850,reg,518537
TSE,2017-12-04,68.6313,71.5528,False,68.4828,71.5528,reg,379834
TSE,2017-12-05,68.1857,68.7799,False,67.7895,68.6808,reg,548645
TSE,2017-12-06,67.9381,68.0123,False,66.3040,67.9381,reg,569835
TSE,2017-12-07,69.4236,70.0178,False,68.0371,69.4236,reg,361344
TSE,2017-12-08,70.0178,71.3053,False,69.5226,69.7702,reg,235823
TSE,2017-12-11,71.0082,71.8499,False,70.5130,70.5130,reg,254731
TSE,2017-12-12,72.3946,73.2860,False,71.0577,71.1567,reg,473048
TSE,2017-12-13,73.2860,74.0782,False,72.2956,72.3946,reg,435913
TSE,2017-12-14,71.4043,73.8554,False,71.1567,73.2860,reg,346447
TSE,2017-12-15,71.8995,72.7908,False,71.7014,71.7014,reg,311207
TSE,2017-12-18,72.2956,73.3355,False,72.1966,72.9889,reg,392811
TSE,2017-12-19,71.6519,72.8898,False,71.5528,72.4442,reg,264437
TSE,2017-12-20,72.5432,73.0879,False,71.3053,71.9490,reg,235653
TSE,2017-12-21,72.2461,73.0384,False,72.2461,72.8898,reg,230647
TSE,2017-12-22,71.9490,72.4937,False,71.6024,72.4937,reg,146732
TSE,2017-12-26,72.0480,72.3946,False,71.5776,71.8004,reg,94218
TSE,2017-12-27,72.2461,72.3946,False,71.4043,71.9985,reg,200848
TSE,2017-12-28,72.8403,73.0384,False,72.0975,72.4442,reg,209301
TSE,2017-12-29,71.8995,73.1869,False,71.6024,73.1869,reg,395094
TSE,2018-01-02,72.6422,72.6422,False,71.3053,72.0975,reg,244319
TSE,2018-01-03,72.5432,73.9297,False,72.4937,72.5927,reg,347216
TSE,2018-01-04,74.6229,74.9696,False,72.6917,73.0879,reg,425591
TSE,2018-01-05,76.7027,76.7522,False,75.2171,75.2171,reg,344614
TSE,2018-01-08,75.7674,77.0111,False,75.6181,77.0111,reg,200023
TSE,2018-01-09,76.6131,78.1056,False,75.4241,75.9166,reg,269727
TSE,2018-01-10,76.4141,77.2599,False,75.6679,76.2151,reg,212773
TSE,2018-01-11,78.9513,79.1006,False,75.6181,76.7126,reg,262833
TSE,2018-01-12,78.1553,79.8468,False,77.9066,79.5483,reg,297935
TSE,2018-01-16,77.0609,78.7026,False,76.7126,78.4041,reg,360023
TSE,2018-01-17,76.7624,78.2548,False,76.5634,77.8568,reg,223292
TSE,2018-01-18,76.8619,77.2599,False,76.1156,76.5634,reg,325489
TSE,2018-01-19,79.0508,79.1006,False,76.8121,76.8121,reg,218327
TSE,2018-01-22,79.2001,79.5980,False,78.7026,78.9016,reg,169358
TSE,2018-01-23,79.5980,79.9463,False,78.9016,79.3493,reg,170607
TSE,2018-01-24,80.7423,81.6377,False,79.7473,79.7473,reg,297213
TSE,2018-01-25,83.4785,83.5282,False,81.6377,81.6875,reg,554333
TSE,2018-01-26,83.4287,84.4237,False,82.7322,83.6774,reg,319001
TSE,2018-01-29,83.1800,84.9212,False,82.7322,83.4287,reg,330004
TSE,2018-01-30,82.2845,84.1252,False,81.5382,83.0307,reg,402313
TSE,2018-01-31,82.0357,83.3790,False,81.6875,82.5830,reg,479500
TSE,2018-02-01,81.0408,82.5332,False,80.8418,81.6875,reg,345820
TSE,2018-02-02,80.0955,80.8418,False,79.7473,80.5930,reg,338271
TSE,2018-02-05,76.6131,80.1453,False,76.6131,79.6478,reg,315164
TSE,2018-02-06,78.1056,78.5533,False,74.7227,75.1704,reg,393877
TSE,2018-02-07,77.1106,78.7026,False,77.1106,78.2051,reg,452426
TSE,2018-02-08,72.8820,77.1106,False,72.8820,77.1106,reg,479164
TSE,2018-02-09,74.3247,74.8719,False,70.9915,73.8272,reg,503706
TSE,2018-02-12,75.8669,76.6131,False,73.7277,74.6729,reg,438176
TSE,2018-02-13,77.3096,77.7076,False,75.1704,75.6181,reg,310131
TSE,2018-02-14,79.7970,80.0458,False,76.3644,76.4141,reg,260039
TSE,2018-02-15,80.9413,80.9413,False,79.2996,80.5930,reg,304229
TSE,2018-02-16,80.6428,81.1900,False,79.4488,80.6925,reg,550076
TSE,2018-02-20,78.4538,84.4734,False,77.8568,80.2448,reg,615152
TSE,2018-02-21,80.2448,81.4885,False,78.7523,78.9513,reg,390870
TSE,2018-02-22,80.7920,82.2099,False,79.9463,79.9463,reg,405212
TSE,2018-02-23,81.4388,82.3342,False,80.8915,81.6875,reg,293369
TSE,2018-02-26,82.7820,83.2297,False,80.6428,81.6875,reg,264890
TSE,2018-02-27,81.2398,83.3790,False,81.2398,82.5332,reg,409952
TSE,2018-02-28,79.2001,81.7870,False,79.1006,81.5880,reg,322340
TSE,2018-03-01,78.9513,79.6975,False,78.0061,79.2498,reg,394070
TSE,2018-03-02,78.9016,79.2001,False,77.3096,78.3543,reg,244376
TSE,2018-03-05,78.9016,79.3493,False,78.2548,78.4538,reg,347496
TSE,2018-03-06,80.3443,80.7920,False,79.3991,80.1950,reg,892100
TSE,2018-03-07,80.0458,80.2945,False,79.2996,79.3991,reg,376571
TSE,2018-03-08,79.9960,80.5433,False,79.2001,80.2448,reg,210398
TSE,2018-03-09,80.9413,81.1403,False,79.7722,80.3940,reg,525488
TSE,2018-03-12,81.4388,81.9362,False,81.2398,81.3890,reg,488466
TSE,2018-03-13,81.5382,82.1850,False,81.3393,81.5880,reg,380660
TSE,2018-03-14,79.6478,81.8865,False,79.4488,81.8367,reg,229760
TSE,2018-03-15,77.7573,79.7722,False,77.0111,79.5980,reg,333872
TSE,2018-03-16,78.8518,79.2001,False,76.8619,77.8071,reg,362239
TSE,2018-03-19,78.2548,78.8518,False,76.7126,78.6528,reg,304782
TSE,2018-03-20,77.6578,78.6528,False,77.3594,78.4041,reg,249804
TSE,2018-03-21,79.1503,79.5980,False,77.6578,77.6578,reg,286907
TSE,2018-03-22,75.1704,78.7523,False,75.1207,78.1553,reg,375038
TSE,2018-03-23,73.6779,75.9166,False,73.6282,75.4191,reg,391081
TSE,2018-03-26,75.1704,76.2649,False,74.3247,75.4689,reg,543291
TSE,2018-03-27,74.0262,75.6679,False,73.6779,75.2699,reg,353157
TSE,2018-03-28,73.0312,75.1207,False,72.9815,74.2252,reg,379400
TSE,2018-03-29,73.6779,73.9764,False,72.8820,73.3794,reg,610218
TSE,2018-04-02,72.3845,74.2252,False,72.2352,73.6282,reg,481630
TSE,2018-04-03,72.3845,72.7825,False,71.4392,72.6830,reg,602139
TSE,2018-04-04,70.9418,72.0362,False,69.7478,71.1408,reg,715014
TSE,2018-04-05,73.8272,74.3744,False,71.3895,71.3895,reg,603125
TSE,2018-04-06,71.4890,73.8272,False,70.9915,73.2302,reg,218296
TSE,2018-04-09,71.2900,72.1855,False,71.0413,71.9865,reg,361754
TSE,2018-04-10,75.4000,75.6500,False,72.4500,72.9000,reg,600552
TSE,2018-04-11,74.4000,75.0500,False,73.4500,75.0500,reg,267708
TSE,2018-04-12,75.6000,76.0500,False,74.4500,75.0000,reg,306868
TSE,2018-04-13,75.8000,76.2500,False,75.1000,76.2500,reg,445236
TSE,2018-04-16,77.9500,78.1500,False,76.0000,76.2000,reg,391683
TSE,2018-04-17,78.7000,79.3000,False,78.2000,78.6500,reg,372819
TSE,2018-04-18,79.1000,79.5750,False,78.9500,79.0500,reg,317743
TSE,2018-04-19,77.1000,78.8000,False,76.5500,78.8000,reg,330668
TSE,2018-04-20,76.6000,77.4000,False,76.2000,76.9000,reg,244049
TSE,2018-04-23,78.0500,78.2000,False,76.5000,76.5500,reg,367495
TSE,2018-04-24,75.8000,78.9500,False,75.5000,78.2000,reg,520488
TSE,2018-04-25,75.6000,76.1500,False,75.2000,75.8000,reg,306632
TSE,2018-04-26,75.9000,76.1500,False,74.8500,76.1500,reg,174157
TSE,2018-04-27,74.4500,76.1500,False,74.0000,76.0000,reg,322116
TSE,2018-04-30,72.9500,75.1500,False,72.9000,74.7500,reg,278268
TSE,2018-05-01,72.4500,72.7750,False,71.7000,72.5500,reg,409213
TSE,2018-05-02,73.6000,74.4750,False,72.8000,72.8000,reg,360572
TSE,2018-05-03,72.9500,75.8500,False,72.1000,74.1500,reg,569145
TSE,2018-05-04,73.1500,73.7000,False,71.3000,72.4500,reg,517360
TSE,2018-05-07,73.5000,74.5500,False,73.4000,73.4000,reg,244690
TSE,2018-05-08,74.5000,74.7000,False,73.5000,73.5000,reg,314358
TSE,2018-05-09,75.5000,75.9250,False,74.3500,74.9000,reg,319778
TSE,2018-05-10,75.8500,76.8500,False,75.6500,75.6500,reg,457525
TSE,2018-05-11,76.1000,76.8500,False,75.8500,76.0000,reg,199205
TSE,2018-05-14,75.2000,76.7000,False,75.1000,76.1500,reg,150779
TSE,2018-05-15,75.3000,75.5000,False,74.3500,74.8000,reg,235368
TSE,2018-05-16,76.2500,77.1500,False,75.5500,75.5500,reg,352944
TSE,2018-05-17,75.9500,76.5000,False,75.8000,76.0500,reg,280998
TSE,2018-05-18,76.2500,76.8000,False,75.9000,76.0000,reg,298109
TSE,2018-05-21,76.3000,77.2500,False,75.9500,76.7500,reg,201785
TSE,2018-05-22,76.2500,77.8000,False,75.8000,76.4000,reg,300793
TSE,2018-05-23,76.3500,76.5000,False,74.7000,75.8500,reg,232986
TSE,2018-05-24,76.1000,76.6250,False,75.2000,76.4000,reg,166916
TSE,2018-05-25,75.2000,76.0500,False,75.1000,75.6500,reg,198692
TSE,2018-05-29,72.5500,74.8000,False,72.2500,74.3500,reg,507209
TSE,2018-05-30,73.2500,74.1500,False,73.1000,73.1500,reg,212716
TSE,2018-05-31,72.3000,73.3250,False,72.2000,73.2000,reg,305696
TSE,2018-06-01,74.5000,74.8000,False,72.4500,72.9500,reg,217015
TSE,2018-06-04,74.6000,76.4000,False,74.2500,74.9000,reg,251038
TSE,2018-06-05,74.8500,74.9500,False,73.5500,74.6500,reg,233702
TSE,2018-06-06,76.1000,76.1000,False,74.8500,74.9500,reg,164499
TSE,2018-06-07,75.4000,76.6000,False,74.9500,76.0500,reg,125369
