symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
CIDM,2017-09-13,1.4800,1.5000,False,1.4600,1.4900,reg,13909
CIDM,2017-09-14,1.4800,1.5000,False,1.4800,1.4800,reg,7976
CIDM,2017-09-15,1.4800,1.5000,False,1.4700,1.5000,reg,10484
CIDM,2017-09-18,1.4700,1.5000,False,1.4700,1.4800,reg,46105
CIDM,2017-09-19,1.4900,1.5000,False,1.4800,1.4800,reg,8016
CIDM,2017-09-20,1.4900,1.5000,False,1.4900,1.5000,reg,12709
CIDM,2017-09-21,1.5000,1.5000,False,1.4767,1.4800,reg,5656
CIDM,2017-09-22,1.5000,1.5000,False,1.4851,1.5000,reg,14484
CIDM,2017-09-25,1.4700,1.5000,False,1.4700,1.5000,reg,3525
CIDM,2017-09-26,1.4900,1.5000,False,1.4700,1.4800,reg,33884
CIDM,2017-09-27,1.5000,1.5000,False,1.4500,1.4900,reg,3903
CIDM,2017-09-28,1.4700,1.5000,False,1.4700,1.4800,reg,2187
CIDM,2017-09-29,1.4500,1.4900,False,1.4500,1.4500,reg,12686
CIDM,2017-10-02,1.4900,1.5000,False,1.4580,1.4600,reg,32954
CIDM,2017-10-03,1.4800,1.5400,False,1.4799,1.4868,reg,43716
CIDM,2017-10-04,1.4600,1.5000,False,1.4500,1.4700,reg,41450
CIDM,2017-10-05,1.4500,1.4808,False,1.4400,1.4500,reg,22409
CIDM,2017-10-06,1.4500,1.4500,False,1.4329,1.4430,reg,12756
CIDM,2017-10-09,1.4500,1.4700,False,1.4300,1.4500,reg,9133
CIDM,2017-10-10,1.6400,1.7900,False,1.4301,1.4500,reg,1056621
CIDM,2017-10-11,1.3600,1.7200,False,1.3500,1.6400,reg,496143
CIDM,2017-10-12,1.3700,1.4200,False,1.3325,1.4200,reg,122691
CIDM,2017-10-13,1.3614,1.4700,False,1.3588,1.3700,reg,347024
CIDM,2017-10-16,1.3500,1.3752,False,1.3220,1.3700,reg,62335
CIDM,2017-10-17,1.3000,1.4000,False,1.3000,1.3300,reg,54056
CIDM,2017-10-18,1.2200,1.3400,False,1.1100,1.3000,reg,265386
CIDM,2017-10-19,1.4100,1.4200,False,1.1801,1.2100,reg,185333
CIDM,2017-10-20,1.3434,1.4100,False,1.3300,1.4000,reg,42933
CIDM,2017-10-23,1.3300,1.4100,False,1.2500,1.3600,reg,22812
CIDM,2017-10-24,1.2500,1.3700,False,1.2000,1.3200,reg,164753
CIDM,2017-10-25,1.2300,1.3300,False,1.2060,1.2900,reg,195735
CIDM,2017-10-26,1.2900,1.2900,False,1.2000,1.2800,reg,29374
CIDM,2017-10-27,1.2500,1.3500,False,1.2127,1.2178,reg,393236
CIDM,2017-10-30,1.2100,1.3000,False,1.1800,1.2300,reg,34151
CIDM,2017-10-31,1.2200,1.2800,False,1.2100,1.2392,reg,35182
CIDM,2017-11-01,1.3200,1.3400,False,1.1800,1.2400,reg,226683
CIDM,2017-11-02,1.3835,1.4200,False,1.3100,1.3100,reg,75131
CIDM,2017-11-03,1.2800,1.4000,False,1.2800,1.4000,reg,41529
CIDM,2017-11-06,1.3800,1.3900,False,1.2700,1.2700,reg,16414
CIDM,2017-11-07,1.3832,1.4590,False,1.3500,1.3500,reg,112594
CIDM,2017-11-08,1.3300,1.4150,False,1.3100,1.3600,reg,15214
CIDM,2017-11-09,1.3900,1.4500,False,1.3100,1.3200,reg,65192
CIDM,2017-11-10,1.3300,1.3900,False,1.2500,1.3800,reg,39488
CIDM,2017-11-13,1.3400,1.3900,False,1.3100,1.3300,reg,19320
CIDM,2017-11-14,1.3501,1.4000,False,1.3200,1.3300,reg,18508
CIDM,2017-11-15,1.3700,1.3900,False,1.3300,1.3500,reg,29762
CIDM,2017-11-16,1.3800,1.4000,False,1.3700,1.3700,reg,29958
CIDM,2017-11-17,1.3100,1.3750,False,1.2900,1.3700,reg,508812
CIDM,2017-11-20,1.4300,1.4400,False,1.2910,1.3000,reg,52377
CIDM,2017-11-21,1.4700,1.5700,False,1.4000,1.4300,reg,260857
CIDM,2017-11-22,1.4900,1.5200,False,1.4329,1.4800,reg,18087
CIDM,2017-11-27,1.3900,1.4600,False,1.2500,1.4600,reg,80224
CIDM,2017-11-28,1.4000,1.4000,False,1.3850,1.3900,reg,74671
CIDM,2017-11-29,1.4700,1.5400,False,1.4350,1.4500,reg,53222
CIDM,2017-11-30,1.5200,1.5400,False,1.3500,1.4710,reg,32854
CIDM,2017-12-01,1.5500,1.5700,False,1.4900,1.5100,reg,42071
CIDM,2017-12-04,1.5300,1.5600,False,1.5100,1.5400,reg,14561
CIDM,2017-12-05,1.5100,1.5500,False,1.4900,1.5100,reg,37304
CIDM,2017-12-06,1.4700,1.5100,False,1.4600,1.5000,reg,107693
CIDM,2017-12-07,1.5237,1.5315,False,1.4600,1.4700,reg,35561
CIDM,2017-12-08,1.4900,1.5400,False,1.4800,1.5100,reg,115843
CIDM,2017-12-11,1.5300,1.5400,False,1.5000,1.5400,reg,34385
CIDM,2017-12-12,1.5300,1.5500,False,1.5192,1.5300,reg,24102
CIDM,2017-12-13,1.5100,1.5400,False,1.5100,1.5300,reg,12805
CIDM,2017-12-14,1.4900,1.5400,False,1.4900,1.5200,reg,12192
CIDM,2017-12-15,1.4900,1.5700,False,1.4900,1.4900,reg,19442
CIDM,2017-12-18,1.5100,1.5300,False,1.5000,1.5000,reg,20608
CIDM,2017-12-19,1.4500,1.5150,False,1.4500,1.5100,reg,54683
CIDM,2017-12-20,1.5000,1.5500,False,1.4649,1.4700,reg,157537
CIDM,2017-12-21,1.4829,1.5400,False,1.4800,1.4800,reg,107028
CIDM,2017-12-22,1.4900,1.5100,False,1.4500,1.5100,reg,55363
CIDM,2017-12-26,1.4600,1.4900,False,1.4500,1.4700,reg,30364
CIDM,2017-12-27,1.4799,1.4900,False,1.4500,1.4900,reg,42137
CIDM,2017-12-28,1.4600,1.5000,False,1.4600,1.4900,reg,3736
CIDM,2017-12-29,1.5000,1.5000,False,1.4425,1.4425,reg,36752
CIDM,2018-01-02,1.5300,1.5400,False,1.4700,1.5000,reg,43401
CIDM,2018-01-03,1.5200,1.5800,False,1.5100,1.5100,reg,94765
CIDM,2018-01-04,1.5000,1.5800,False,1.4900,1.5800,reg,49042
CIDM,2018-01-05,1.4800,1.6499,False,1.4500,1.5100,reg,582669
CIDM,2018-01-08,1.4600,1.5000,False,1.4500,1.4900,reg,27131
CIDM,2018-01-09,1.4200,1.5500,False,1.4000,1.4700,reg,150852
CIDM,2018-01-10,1.3600,1.4752,False,1.3400,1.4200,reg,173657
CIDM,2018-01-11,1.3800,1.4190,False,1.3500,1.3900,reg,27114
CIDM,2018-01-12,1.3700,1.4100,False,1.3500,1.3800,reg,44400
CIDM,2018-01-16,1.3900,1.3900,False,1.3500,1.3700,reg,18081
CIDM,2018-01-17,1.3700,1.4683,False,1.3500,1.3800,reg,445790
CIDM,2018-01-18,1.3600,1.4000,False,1.3500,1.3700,reg,47348
CIDM,2018-01-19,1.4000,1.5500,False,1.3700,1.3800,reg,536266
CIDM,2018-01-22,1.4289,1.4300,False,1.3601,1.3900,reg,47163
CIDM,2018-01-23,1.4000,1.4308,False,1.3800,1.4284,reg,31052
CIDM,2018-01-24,1.4000,1.4147,False,1.3920,1.4000,reg,14120
CIDM,2018-01-25,1.3804,1.4100,False,1.3700,1.4000,reg,24120
CIDM,2018-01-26,1.4000,1.4100,False,1.3800,1.3900,reg,23712
CIDM,2018-01-29,1.3900,1.4100,False,1.3700,1.3900,reg,16571
CIDM,2018-01-30,1.3800,1.3869,False,1.3700,1.3800,reg,17654
CIDM,2018-01-31,1.3600,1.3850,False,1.3600,1.3800,reg,33964
CIDM,2018-02-01,1.3700,1.3800,False,1.3600,1.3600,reg,5422
CIDM,2018-02-02,1.3400,1.4000,False,1.3400,1.3600,reg,51749
CIDM,2018-02-05,1.2700,1.3600,False,1.2400,1.3300,reg,92704
CIDM,2018-02-06,1.2400,1.2700,False,1.2300,1.2300,reg,13283
CIDM,2018-02-07,1.2800,1.2800,False,1.2347,1.2500,reg,2533
CIDM,2018-02-08,1.2756,1.3500,False,1.2510,1.2800,reg,4382
CIDM,2018-02-09,1.2300,1.3425,False,1.2300,1.3400,reg,11862
CIDM,2018-02-12,1.2300,1.2650,False,1.2300,1.2648,reg,12705
CIDM,2018-02-13,1.2650,1.2938,False,1.2312,1.2400,reg,5489
CIDM,2018-02-14,1.3000,1.3400,False,1.2500,1.2701,reg,15209
CIDM,2018-02-15,1.2600,1.3200,False,1.2300,1.3200,reg,69688
CIDM,2018-02-16,1.2450,1.2700,False,1.2300,1.2700,reg,48491
CIDM,2018-02-20,1.2300,1.2500,False,1.2200,1.2400,reg,18505
CIDM,2018-02-21,1.2501,1.2700,False,1.2300,1.2700,reg,6713
CIDM,2018-02-22,1.2201,1.2700,False,1.2200,1.2600,reg,47285
CIDM,2018-02-23,1.2100,1.2500,False,1.2100,1.2500,reg,16233
CIDM,2018-02-26,1.3000,1.3374,False,1.2100,1.2100,reg,61809
CIDM,2018-02-27,1.2900,1.3100,False,1.2400,1.3000,reg,14979
CIDM,2018-02-28,1.2500,1.3000,False,1.2362,1.2900,reg,39364
CIDM,2018-03-01,1.3100,1.3100,False,1.2100,1.3000,reg,18724
CIDM,2018-03-02,1.2800,1.3300,False,1.2800,1.2900,reg,15496
CIDM,2018-03-05,1.3100,1.3300,False,1.2601,1.2900,reg,11105
CIDM,2018-03-06,1.3101,1.3400,False,1.2900,1.3200,reg,6960
CIDM,2018-03-07,1.2900,1.3500,False,1.2774,1.2800,reg,7348
CIDM,2018-03-08,1.3001,1.3500,False,1.3000,1.3000,reg,4867
CIDM,2018-03-09,1.3200,1.3490,False,1.2600,1.2600,reg,16847
CIDM,2018-03-12,1.3300,1.3500,False,1.3200,1.3200,reg,12305
CIDM,2018-03-13,1.3301,1.3500,False,1.3300,1.3300,reg,29075
CIDM,2018-03-14,1.3500,1.3500,False,1.3200,1.3300,reg,14899
CIDM,2018-03-15,1.3500,1.3500,False,1.3100,1.3500,reg,14019
CIDM,2018-03-16,1.3200,1.3400,False,1.2810,1.3400,reg,11203
CIDM,2018-03-19,1.2800,1.3200,False,1.2800,1.3000,reg,19491
CIDM,2018-03-20,1.2900,1.3300,False,1.2610,1.2610,reg,3418
CIDM,2018-03-21,1.3400,1.3400,False,1.2724,1.2724,reg,7086
CIDM,2018-03-22,1.3500,1.3800,False,1.3100,1.3200,reg,24009
CIDM,2018-03-23,1.3600,1.3800,False,1.3000,1.3200,reg,5879
CIDM,2018-03-26,1.3948,1.4220,False,1.3623,1.3623,reg,13131
CIDM,2018-03-27,1.4020,1.4400,False,1.3400,1.3900,reg,87093
CIDM,2018-03-28,1.3126,1.3900,False,1.2800,1.3800,reg,11396
CIDM,2018-03-29,1.3700,1.4300,False,1.3300,1.3300,reg,15469
CIDM,2018-04-02,1.3800,1.4000,False,1.3301,1.4000,reg,16599
CIDM,2018-04-03,1.3500,1.4000,False,1.3500,1.3800,reg,35455
CIDM,2018-04-04,1.3900,1.4000,False,1.3800,1.3900,reg,8106
CIDM,2018-04-05,1.3900,1.3962,False,1.3444,1.3500,reg,6256
CIDM,2018-04-06,1.3100,1.3769,False,1.3100,1.3700,reg,2863
CIDM,2018-04-09,1.3400,1.3800,False,1.3300,1.3300,reg,14722
CIDM,2018-04-10,1.4121,1.5200,False,1.3700,1.3900,reg,349141
CIDM,2018-04-11,1.4000,1.4300,False,1.3500,1.3800,reg,45359
CIDM,2018-04-12,1.3900,1.4000,False,1.3601,1.3800,reg,25048
CIDM,2018-04-13,1.3600,1.3900,False,1.3500,1.3900,reg,11971
CIDM,2018-04-16,1.3800,1.4200,False,1.3568,1.3800,reg,13951
CIDM,2018-04-17,1.4100,1.4300,False,1.3700,1.3700,reg,28029
CIDM,2018-04-18,1.4000,1.4300,False,1.4000,1.4000,reg,13709
CIDM,2018-04-19,1.3900,1.4200,False,1.3800,1.4000,reg,27044
CIDM,2018-04-20,1.5200,1.5700,False,1.3800,1.3800,reg,527210
CIDM,2018-04-23,1.5300,1.5600,False,1.4700,1.5200,reg,97719
CIDM,2018-04-24,1.5200,1.5485,False,1.4910,1.5200,reg,19780
CIDM,2018-04-25,1.5600,1.5990,False,1.4320,1.5200,reg,141275
CIDM,2018-04-26,1.6400,1.6600,False,1.6100,1.6600,reg,222683
CIDM,2018-04-27,1.6100,1.6400,False,1.6000,1.6300,reg,37995
CIDM,2018-04-30,1.6500,1.6800,False,1.6100,1.6200,reg,66149
CIDM,2018-05-01,1.6300,1.6616,False,1.6000,1.6400,reg,93566
CIDM,2018-05-02,1.6200,1.6350,False,1.6200,1.6200,reg,8333
CIDM,2018-05-03,1.6309,1.6500,False,1.5801,1.6500,reg,21171
CIDM,2018-05-04,1.6400,1.6400,False,1.6200,1.6300,reg,18442
CIDM,2018-05-07,1.6500,1.6500,False,1.6300,1.6400,reg,25589
CIDM,2018-05-08,1.6300,1.6500,False,1.6000,1.6500,reg,50731
CIDM,2018-05-09,1.6300,1.6500,False,1.6000,1.6200,reg,32483
CIDM,2018-05-10,1.6466,1.6600,False,1.6100,1.6400,reg,94608
CIDM,2018-05-11,1.6500,1.6600,False,1.6300,1.6500,reg,34418
CIDM,2018-05-14,1.6600,1.6800,False,1.6210,1.6500,reg,44212
CIDM,2018-05-15,1.6500,1.6500,False,1.6329,1.6400,reg,9141
CIDM,2018-05-16,1.6200,1.6500,False,1.5952,1.6500,reg,17673
CIDM,2018-05-17,1.6200,1.6300,False,1.5700,1.6300,reg,8428
CIDM,2018-05-18,1.6400,1.6600,False,1.6000,1.6200,reg,75874
CIDM,2018-05-21,1.6600,1.7000,False,1.6110,1.6500,reg,173387
CIDM,2018-05-22,1.6460,1.7000,False,1.6460,1.6600,reg,75190
CIDM,2018-05-23,1.7200,1.7300,False,1.6200,1.6500,reg,110970
CIDM,2018-05-24,1.6600,1.7200,False,1.6400,1.7200,reg,46000
CIDM,2018-05-25,1.6900,1.7309,False,1.6300,1.7309,reg,15223
CIDM,2018-05-29,1.6000,1.6700,False,1.5769,1.6600,reg,18616
CIDM,2018-05-30,1.6000,1.6200,False,1.5500,1.6200,reg,48932
CIDM,2018-05-31,1.5800,1.6000,False,1.5620,1.6000,reg,80593
CIDM,2018-06-01,1.5600,1.6200,False,1.5500,1.6000,reg,33258
CIDM,2018-06-04,1.5100,1.5800,False,1.5100,1.5800,reg,21186
CIDM,2018-06-05,1.5100,1.5200,False,1.4683,1.5200,reg,47365
CIDM,2018-06-06,1.5000,1.5600,False,1.4857,1.5500,reg,318425
CIDM,2018-06-07,1.4600,1.5200,False,1.4500,1.5100,reg,150280
CIDM,2018-06-08,1.4800,1.5200,False,1.4500,1.4700,reg,30544
CIDM,2018-06-11,1.4900,1.5300,False,1.4774,1.4800,reg,29359
CIDM,2018-06-12,1.5126,1.5126,False,1.4583,1.5000,reg,69809
CIDM,2018-06-13,1.4800,1.5050,False,1.4500,1.4800,reg,68550
CIDM,2018-06-14,1.4400,1.5000,False,1.4300,1.4810,reg,130522
CIDM,2018-06-15,1.4700,1.5000,False,1.4000,1.4700,reg,77594
CIDM,2018-06-18,1.4600,1.5300,False,1.4500,1.4700,reg,15614
CIDM,2018-06-19,1.5300,1.5613,False,1.4700,1.4700,reg,32854
