symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
HMTA,2017-10-26,10.832300,10.832300,False,10.832300,10.832300,reg,0
HMTA,2017-10-27,10.971400,10.971400,False,10.832300,10.832300,reg,1050
HMTA,2017-10-30,10.832300,10.832300,False,10.832300,10.832300,reg,1000
HMTA,2017-10-31,10.832300,10.832300,False,10.832300,10.832300,reg,0
HMTA,2017-11-01,10.832300,10.832300,False,10.832300,10.832300,reg,0
HMTA,2017-11-02,10.832300,10.832300,False,10.832300,10.832300,reg,0
HMTA,2017-11-03,10.832300,10.832300,False,10.832300,10.832300,reg,0
HMTA,2017-11-06,10.981300,10.981300,False,10.981300,10.981300,reg,206
HMTA,2017-11-07,10.981300,10.981300,False,10.981300,10.981300,reg,200
HMTA,2017-11-08,10.981300,10.981300,False,10.981300,10.981300,reg,0
HMTA,2017-11-09,10.832300,10.872000,False,10.832300,10.852200,reg,749
HMTA,2017-11-10,10.832300,10.832300,False,10.832300,10.832300,reg,4
HMTA,2017-11-13,10.832300,10.832300,False,10.832300,10.832300,reg,0
HMTA,2017-11-14,10.832300,10.833300,False,10.832300,10.833300,reg,5566
HMTA,2017-11-15,10.842200,11.242700,False,10.832300,11.242700,reg,2500
HMTA,2017-11-16,10.941600,11.105900,False,10.782600,11.105900,reg,4654
HMTA,2017-11-17,10.941600,10.941600,False,10.941600,10.941600,reg,1
HMTA,2017-11-20,10.941600,10.941600,False,10.941600,10.941600,reg,0
HMTA,2017-11-21,10.882000,10.882000,False,10.882000,10.882000,reg,5000
HMTA,2017-11-22,10.882000,10.882000,False,10.882000,10.882000,reg,2
HMTA,2017-11-24,10.882000,10.882000,False,10.882000,10.882000,reg,0
HMTA,2017-11-27,10.882000,10.882000,False,10.882000,10.882000,reg,0
HMTA,2017-11-28,10.917900,10.951500,False,10.901800,10.951500,reg,1561
HMTA,2017-11-29,10.917900,10.917900,False,10.917900,10.917900,reg,0
HMTA,2017-11-30,10.917900,10.917900,False,10.917900,10.917900,reg,0
HMTA,2017-12-01,10.842200,10.842200,False,10.842200,10.842200,reg,4538
HMTA,2017-12-04,10.931700,11.180100,False,10.882000,10.882000,reg,2383
HMTA,2017-12-05,10.931700,10.931700,False,10.931700,10.931700,reg,0
HMTA,2017-12-06,10.947600,11.031000,False,10.891900,10.931700,reg,7310
HMTA,2017-12-07,11.130800,11.130800,False,11.130800,11.130800,reg,500
HMTA,2017-12-08,11.130800,11.130800,False,11.130800,11.130800,reg,1
HMTA,2017-12-11,11.001200,11.031000,False,11.001200,11.031000,reg,2753
HMTA,2017-12-12,11.031000,11.031000,False,11.031000,11.031000,reg,411
HMTA,2017-12-13,11.050900,11.100600,False,11.050900,11.090700,reg,1465
HMTA,2017-12-14,11.254600,11.284700,False,11.254600,11.284700,reg,200
HMTA,2017-12-15,11.060900,11.060900,False,11.050900,11.050900,reg,728
HMTA,2017-12-18,11.083000,11.229800,False,10.832300,11.001200,reg,8400
HMTA,2017-12-19,11.041000,11.180100,False,11.001200,11.080700,reg,7456
HMTA,2017-12-20,11.060900,11.060900,False,11.060900,11.060900,reg,1534
HMTA,2017-12-21,10.977700,11.066400,False,10.941600,11.066400,reg,8625
HMTA,2017-12-22,10.941600,10.941600,False,10.941600,10.941600,reg,303
HMTA,2017-12-26,11.050900,11.070800,False,10.941600,10.941600,reg,7200
HMTA,2017-12-27,10.985800,11.130400,False,10.941600,11.060900,reg,7600
HMTA,2017-12-28,11.021100,11.021100,False,11.021100,11.021100,reg,101
HMTA,2017-12-29,11.104500,11.104500,False,11.104500,11.104500,reg,510
HMTA,2018-01-02,11.104500,11.104500,False,11.104500,11.104500,reg,0
HMTA,2018-01-03,10.931700,10.961500,False,10.882000,10.961500,reg,3305
HMTA,2018-01-04,10.941600,11.060900,False,10.941600,11.060900,reg,271
HMTA,2018-01-05,11.130400,11.130400,False,11.130400,11.130400,reg,2200
HMTA,2018-01-08,10.992300,11.001200,False,10.992300,11.001200,reg,616
HMTA,2018-01-09,10.992300,10.992300,False,10.992300,10.992300,reg,0
HMTA,2018-01-10,10.991300,10.991300,False,10.991300,10.991300,reg,5720
HMTA,2018-01-11,10.991300,10.991300,False,10.991300,10.991300,reg,10
HMTA,2018-01-12,10.991300,10.991300,False,10.991300,10.991300,reg,153
HMTA,2018-01-16,11.229800,11.279500,False,11.229800,11.279400,reg,1634
HMTA,2018-01-17,11.378900,11.408700,False,11.329200,11.329200,reg,1702
HMTA,2018-01-18,11.319100,11.319100,False,11.319100,11.319100,reg,515
HMTA,2018-01-19,11.319100,11.319100,False,11.319100,11.319100,reg,98
HMTA,2018-01-22,11.286500,11.286500,False,11.249700,11.285900,reg,1200
HMTA,2018-01-23,11.286500,11.286500,False,11.286500,11.286500,reg,0
HMTA,2018-01-24,11.381800,11.381800,False,11.381800,11.381800,reg,500
HMTA,2018-01-25,11.381800,11.381800,False,11.381800,11.381800,reg,9
HMTA,2018-01-26,11.381800,11.381800,False,11.381800,11.381800,reg,0
HMTA,2018-01-29,11.381800,11.381800,False,11.381800,11.381800,reg,0
HMTA,2018-01-30,11.285900,11.285900,False,11.285900,11.285900,reg,350
HMTA,2018-01-31,11.329300,11.329300,False,11.329300,11.329300,reg,891
HMTA,2018-02-01,11.329300,11.329300,False,11.329300,11.329300,reg,5
HMTA,2018-02-02,11.329300,11.329300,False,11.329300,11.329300,reg,0
HMTA,2018-02-05,11.329300,11.329300,False,11.329300,11.329300,reg,0
HMTA,2018-02-06,11.265700,11.418600,False,11.265700,11.329200,reg,3767
HMTA,2018-02-07,11.395100,11.395100,False,11.395100,11.395100,reg,100
HMTA,2018-02-08,11.300300,11.349300,False,11.279500,11.349300,reg,3280
HMTA,2018-02-09,11.318500,11.318500,False,11.279500,11.289400,reg,394
HMTA,2018-02-12,11.318500,11.318500,False,11.318500,11.318500,reg,0
HMTA,2018-02-13,11.249700,11.367900,False,11.249700,11.367900,reg,3272
HMTA,2018-02-14,11.428600,11.428600,False,11.299400,11.368900,reg,83496
HMTA,2018-02-15,11.428600,11.454500,False,11.428600,11.428600,reg,10022
HMTA,2018-02-16,11.478200,11.478200,False,11.478200,11.478200,reg,2375
HMTA,2018-02-20,11.677000,11.677000,False,11.677000,11.677000,reg,112
HMTA,2018-02-21,11.665100,11.677000,False,11.657100,11.667100,reg,1455
HMTA,2018-02-22,11.726700,11.741600,False,11.677000,11.677000,reg,10971
HMTA,2018-02-23,11.666300,11.666300,False,11.666300,11.666300,reg,114
HMTA,2018-02-26,11.666300,11.666300,False,11.666300,11.666300,reg,12
HMTA,2018-02-27,11.666300,11.666300,False,11.666300,11.666300,reg,0
HMTA,2018-02-28,11.488200,11.637200,False,11.488200,11.637200,reg,1152
HMTA,2018-03-01,11.855900,11.855900,False,11.742600,11.855800,reg,2239
HMTA,2018-03-02,11.855900,11.855900,False,11.740600,11.749200,reg,551
HMTA,2018-03-05,11.855900,11.855900,False,11.855900,11.855900,reg,84
HMTA,2018-03-06,11.587600,11.587600,False,11.587600,11.587600,reg,131
HMTA,2018-03-07,11.587600,11.587600,False,11.587600,11.587600,reg,0
HMTA,2018-03-08,11.591900,11.591900,False,11.591900,11.591900,reg,615
HMTA,2018-03-09,11.677000,11.677000,False,11.677000,11.677000,reg,25926
HMTA,2018-03-12,11.845900,11.845900,False,11.845900,11.845900,reg,210
HMTA,2018-03-13,11.845900,11.845900,False,11.845900,11.845900,reg,0
HMTA,2018-03-14,11.845900,11.845900,False,11.845900,11.845900,reg,0
HMTA,2018-03-15,11.845900,11.845900,False,11.845900,11.845900,reg,0
HMTA,2018-03-16,11.845900,11.845900,False,11.845900,11.845900,reg,5
HMTA,2018-03-19,11.696900,11.855900,False,11.208300,11.855900,reg,1956
HMTA,2018-03-20,11.728100,11.728100,False,11.704800,11.720700,reg,3301
HMTA,2018-03-21,11.826100,11.826100,False,11.776400,11.776400,reg,3000
HMTA,2018-03-22,11.832400,11.832400,False,11.832400,11.832400,reg,200
HMTA,2018-03-23,11.875800,11.875800,False,11.826100,11.826100,reg,7100
HMTA,2018-03-26,11.875800,11.875800,False,11.875800,11.875800,reg,3
HMTA,2018-03-27,11.766400,11.826100,False,11.734100,11.826100,reg,530
HMTA,2018-03-28,11.726700,11.726800,False,11.726700,11.726800,reg,4191
HMTA,2018-03-29,11.865800,11.875800,False,11.865800,11.865800,reg,1000
HMTA,2018-04-02,11.816100,11.816100,False,11.816100,11.816100,reg,22000
HMTA,2018-04-03,11.857900,11.857900,False,11.714800,11.714800,reg,574
HMTA,2018-04-04,11.857900,11.857900,False,11.857900,11.857900,reg,20
HMTA,2018-04-05,11.736500,11.736500,False,11.696900,11.706800,reg,7604
HMTA,2018-04-06,11.696900,11.781500,False,11.696900,11.781500,reg,210
HMTA,2018-04-09,11.696900,11.696900,False,11.696900,11.696900,reg,60
HMTA,2018-04-10,11.755900,11.786500,False,11.686900,11.696900,reg,3347
HMTA,2018-04-11,11.696900,11.696900,False,11.696900,11.696900,reg,184
HMTA,2018-04-12,11.840600,11.875800,False,11.696900,11.696900,reg,300
HMTA,2018-04-13,11.807800,11.807800,False,11.190000,11.190000,reg,202
HMTA,2018-04-16,11.807800,11.807800,False,11.807800,11.807800,reg,98
HMTA,2018-04-17,11.696900,11.696900,False,11.696900,11.696900,reg,180
HMTA,2018-04-18,11.696900,11.696900,False,11.696900,11.696900,reg,301
HMTA,2018-04-19,11.617400,11.696900,False,11.617400,11.696900,reg,12409
HMTA,2018-04-20,11.617400,11.617400,False,11.617400,11.617400,reg,66
HMTA,2018-04-23,11.757600,11.757600,False,11.757600,11.757600,reg,178
HMTA,2018-04-24,11.587600,11.875800,False,11.587600,11.875800,reg,852
HMTA,2018-04-25,11.925400,11.925400,False,11.547800,11.547800,reg,41634
HMTA,2018-04-26,12.024800,12.024800,False,11.925400,11.925400,reg,20869
HMTA,2018-04-27,12.024800,12.024800,False,12.024800,12.024800,reg,72
HMTA,2018-04-30,12.024800,12.024800,False,12.024800,12.024800,reg,149
HMTA,2018-05-01,11.969300,12.164000,False,11.945300,12.164000,reg,5412
HMTA,2018-05-02,11.975100,12.025500,False,11.925400,11.925400,reg,1297
HMTA,2018-05-03,11.975100,11.975100,False,11.975100,11.975100,reg,0
HMTA,2018-05-04,11.975100,11.975100,False,11.975100,11.975100,reg,0
HMTA,2018-05-07,12.079900,12.079900,False,11.995000,11.995000,reg,334
HMTA,2018-05-08,12.079900,12.079900,False,12.079900,12.079900,reg,5
HMTA,2018-05-09,12.079900,12.079900,False,12.079900,12.079900,reg,0
HMTA,2018-05-10,12.079900,12.079900,False,12.079900,12.079900,reg,69
HMTA,2018-05-11,12.079900,12.079900,False,12.079900,12.079900,reg,2
HMTA,2018-05-14,12.079900,12.079900,False,12.079900,12.079900,reg,0
HMTA,2018-05-15,12.834100,12.834100,False,12.834100,12.834100,reg,319
HMTA,2018-05-16,12.919200,12.919200,False,12.919200,12.919200,reg,254
HMTA,2018-05-17,12.482000,12.482000,False,12.329400,12.453200,reg,3323
HMTA,2018-05-18,12.482000,12.482000,False,12.482000,12.482000,reg,48
HMTA,2018-05-21,12.323000,12.716400,False,12.323000,12.531700,reg,3822
HMTA,2018-05-22,12.486500,12.486500,False,12.436900,12.436900,reg,451
HMTA,2018-05-23,12.298800,12.482000,False,12.298800,12.482000,reg,1634
HMTA,2018-05-24,12.195700,12.223600,False,12.195700,12.213600,reg,580
HMTA,2018-05-25,12.118600,12.670800,False,12.094500,12.173900,reg,946
HMTA,2018-05-29,12.114300,12.181300,False,12.094400,12.114300,reg,2997
HMTA,2018-05-30,12.164100,12.238500,False,12.164100,12.238500,reg,514
HMTA,2018-05-31,12.134200,12.174100,False,12.134200,12.134200,reg,3074
HMTA,2018-06-01,12.163100,12.163100,False,12.134200,12.134200,reg,6640
HMTA,2018-06-04,12.163100,12.163100,False,12.163100,12.163100,reg,0
HMTA,2018-06-05,12.163100,12.163100,False,12.163100,12.163100,reg,0
HMTA,2018-06-06,12.214000,12.651400,False,12.214000,12.651400,reg,675
HMTA,2018-06-07,12.534000,12.534000,False,12.234000,12.234000,reg,2000
HMTA,2018-06-08,12.513100,12.537900,False,12.513100,12.513100,reg,4100
HMTA,2018-06-11,12.513100,12.513100,False,12.513100,12.513100,reg,0
HMTA,2018-06-12,12.746000,12.746000,False,12.662600,12.662600,reg,12987
HMTA,2018-06-13,12.961700,12.961800,False,12.876600,12.951800,reg,2035
HMTA,2018-06-14,12.961800,12.961800,False,12.792300,12.792300,reg,650
HMTA,2018-06-15,13.948900,13.948900,False,13.460300,13.460300,reg,1892
HMTA,2018-06-18,15.653800,15.653800,False,12.941500,13.909000,reg,5873
HMTA,2018-06-19,14.955900,15.743600,False,13.579900,15.743600,reg,7971
HMTA,2018-06-20,13.859100,15.337000,False,13.111000,15.337000,reg,13189
HMTA,2018-06-21,14.955900,14.955900,False,13.410400,13.958800,reg,12120
HMTA,2018-06-22,13.779400,14.357600,False,13.679600,14.098400,reg,7813
HMTA,2018-06-25,14.138300,14.257900,False,13.938900,14.001700,reg,8512
HMTA,2018-06-26,14.636800,14.636800,False,13.809300,14.382900,reg,1741
HMTA,2018-06-27,13.938900,14.008700,False,13.892200,13.958800,reg,2800
HMTA,2018-06-28,14.058500,14.440600,False,14.058500,14.058500,reg,3933
HMTA,2018-06-29,14.021400,14.021400,False,13.869100,13.869100,reg,814
HMTA,2018-07-02,14.018600,14.018600,False,13.958800,13.976800,reg,2149
HMTA,2018-07-03,14.058500,14.058500,False,14.057500,14.058500,reg,871
HMTA,2018-07-05,14.008700,14.008700,False,14.008700,14.008700,reg,117
HMTA,2018-07-06,14.058500,14.528600,False,14.058500,14.528600,reg,890
HMTA,2018-07-09,14.208100,14.208100,False,14.058500,14.068500,reg,5578
HMTA,2018-07-10,14.208100,14.208100,False,14.208100,14.208100,reg,0
HMTA,2018-07-11,14.208100,14.208100,False,14.008700,14.008700,reg,1417
HMTA,2018-07-12,14.208100,14.208100,False,14.208100,14.208100,reg,0
HMTA,2018-07-13,14.008700,14.048600,False,14.008700,14.048600,reg,1655
HMTA,2018-07-16,14.008700,14.488000,False,14.008700,14.457400,reg,517
HMTA,2018-07-17,14.008700,14.008700,False,14.008700,14.008700,reg,0
HMTA,2018-07-18,14.008700,14.008700,False,14.008700,14.008700,reg,0
HMTA,2018-07-19,14.008700,14.008700,False,14.008700,14.008700,reg,0
HMTA,2018-07-20,13.460300,13.958800,False,13.460300,13.958800,reg,800
HMTA,2018-07-23,13.460300,13.460300,False,13.460300,13.460300,reg,0
HMTA,2018-07-24,14.158200,14.208100,False,13.645800,13.978500,reg,4260
HMTA,2018-07-25,14.130600,14.137600,False,13.744300,14.080700,reg,11638
HMTA,2018-07-26,14.130600,14.130600,False,14.130600,14.130600,reg,0
HMTA,2018-07-27,13.579900,13.763800,False,13.579900,13.763800,reg,985
HMTA,2018-07-30,13.560000,13.886300,False,13.560000,13.589700,reg,2230
HMTA,2018-07-31,13.560000,13.560000,False,13.560000,13.560000,reg,0
HMTA,2018-08-01,13.579900,13.579900,False,13.560000,13.560000,reg,200
HMTA,2018-08-02,13.599900,13.599900,False,13.599900,13.599900,reg,120
HMTA,2018-08-03,13.599900,13.599900,False,13.599900,13.599900,reg,52
HMTA,2018-08-06,13.599900,13.599900,False,13.599900,13.599900,reg,0
HMTA,2018-08-07,13.609900,13.609900,False,13.609900,13.609900,reg,121
HMTA,2018-08-08,13.609900,13.609900,False,13.609900,13.609900,reg,0
HMTA,2018-08-09,13.958800,13.958800,False,13.958800,13.958800,reg,300
HMTA,2018-08-10,13.510100,13.560000,False,13.460300,13.560000,reg,2862
HMTA,2018-08-13,13.560000,13.560000,False,13.510200,13.510200,reg,301
HMTA,2018-08-14,13.510000,13.560000,False,13.510000,13.560000,reg,443
HMTA,2018-08-15,13.120000,13.510000,False,13.070000,13.510000,reg,2722
HMTA,2018-08-16,13.070000,13.110000,False,13.070000,13.070000,reg,2640
HMTA,2018-08-17,13.509900,13.509900,False,13.509900,13.509900,reg,100
HMTA,2018-08-20,13.070000,13.070000,False,13.070000,13.070000,reg,1129
HMTA,2018-08-21,13.070000,13.070000,False,13.000100,13.000100,reg,673
HMTA,2018-08-22,13.460000,13.460000,False,13.460000,13.460000,reg,283
HMTA,2018-08-23,13.487000,13.531200,False,13.460000,13.531200,reg,903
HMTA,2018-08-24,13.120000,13.560000,False,13.120000,13.300000,reg,5900
HMTA,2018-08-27,13.539700,13.749900,False,13.150000,13.150000,reg,12783
HMTA,2018-08-28,13.410000,13.762500,False,13.410000,13.760000,reg,986
HMTA,2018-08-29,13.653200,13.653200,False,13.598800,13.600000,reg,1768
HMTA,2018-08-30,13.700000,13.890300,False,13.699000,13.699000,reg,31756
HMTA,2018-08-31,13.909400,13.960000,False,13.650000,13.960000,reg,22984
