symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
CSOD,2017-12-19,35.130000,35.590000,False,34.912000,35.310000,reg,395042
CSOD,2017-12-20,35.230000,35.520000,False,35.000000,35.330000,reg,405411
CSOD,2017-12-21,35.580000,35.865000,False,35.140000,35.320000,reg,324072
CSOD,2017-12-22,34.990000,35.450000,False,34.870000,35.440000,reg,448638
CSOD,2017-12-26,35.310000,35.680000,False,34.780000,34.960000,reg,455039
CSOD,2017-12-27,35.090000,35.580000,False,35.030000,35.410000,reg,282334
CSOD,2017-12-28,35.550000,35.570000,False,34.895000,35.060000,reg,413307
CSOD,2017-12-29,35.330000,35.750000,False,35.170000,35.580000,reg,374044
CSOD,2018-01-02,35.090000,35.710000,False,34.970000,35.410000,reg,866166
CSOD,2018-01-03,35.410000,35.620000,False,35.040000,35.110000,reg,409914
CSOD,2018-01-04,36.340000,36.830000,False,35.590000,35.590000,reg,473759
CSOD,2018-01-05,37.380000,38.100000,False,36.770000,36.820000,reg,697534
CSOD,2018-01-08,38.100000,38.130000,False,36.720000,37.090000,reg,609827
CSOD,2018-01-09,38.350000,38.450000,False,37.740000,38.050000,reg,552230
CSOD,2018-01-10,38.660000,39.160000,False,38.050000,38.270000,reg,432533
CSOD,2018-01-11,38.920000,39.040000,False,38.580000,38.810000,reg,273647
CSOD,2018-01-12,39.170000,39.740000,False,38.750000,38.950000,reg,557109
CSOD,2018-01-16,38.940000,39.940000,False,38.750000,39.320000,reg,428027
CSOD,2018-01-17,39.280000,39.410000,False,38.300000,39.410000,reg,484965
CSOD,2018-01-18,39.640000,39.720000,False,38.550000,39.180000,reg,406837
CSOD,2018-01-19,40.120000,40.280000,False,39.430000,39.640000,reg,429123
CSOD,2018-01-22,40.860000,41.980000,False,40.610000,41.050000,reg,912297
CSOD,2018-01-23,41.990000,42.160000,False,40.860000,41.270000,reg,721013
CSOD,2018-01-24,41.840000,42.350000,False,41.320000,42.000000,reg,401081
CSOD,2018-01-25,41.340000,42.499900,False,41.235000,42.170000,reg,300858
CSOD,2018-01-26,42.140000,42.190000,False,41.290000,41.560000,reg,325736
CSOD,2018-01-29,41.610000,42.180000,False,41.540000,42.070000,reg,359212
CSOD,2018-01-30,41.010000,41.410000,False,40.930000,41.070000,reg,555305
CSOD,2018-01-31,41.130000,41.610000,False,41.060000,41.060000,reg,492906
CSOD,2018-02-01,40.740000,41.330000,False,40.501000,40.860000,reg,545602
CSOD,2018-02-02,39.930000,41.000000,False,39.920000,40.630000,reg,394557
CSOD,2018-02-05,38.380000,40.160000,False,38.350000,39.490000,reg,509871
CSOD,2018-02-06,39.130000,39.150000,False,37.170000,37.630000,reg,422748
CSOD,2018-02-07,39.630000,40.000000,False,38.480000,39.000000,reg,410435
CSOD,2018-02-08,37.440000,39.920000,False,37.420000,39.630000,reg,697863
CSOD,2018-02-09,37.520000,38.460000,False,36.260000,37.860000,reg,948429
CSOD,2018-02-12,38.520000,38.610000,False,37.260000,37.740000,reg,586044
CSOD,2018-02-13,39.000000,39.220000,False,38.400000,38.470000,reg,528116
CSOD,2018-02-14,39.100000,39.930000,False,37.700000,38.180000,reg,864527
CSOD,2018-02-15,40.460000,40.510000,False,38.870000,39.300000,reg,983712
CSOD,2018-02-16,40.550000,40.960000,False,39.740000,40.220000,reg,499798
CSOD,2018-02-20,40.720000,41.320000,False,40.250000,40.250000,reg,403793
CSOD,2018-02-21,40.240000,41.389900,False,40.210000,40.710000,reg,398352
CSOD,2018-02-22,40.520000,41.350000,False,40.480000,40.500000,reg,378086
CSOD,2018-02-23,41.320000,41.330000,False,40.430000,40.690000,reg,189838
CSOD,2018-02-26,41.530000,41.585000,False,40.880000,41.320000,reg,237361
CSOD,2018-02-27,40.640000,41.640000,False,40.620000,41.540000,reg,244922
CSOD,2018-02-28,41.000000,41.400000,False,40.610000,40.640000,reg,354679
CSOD,2018-03-01,41.150000,41.645000,False,40.320000,40.940000,reg,566453
CSOD,2018-03-02,42.800000,42.910000,False,39.925000,40.760000,reg,649569
CSOD,2018-03-05,42.940000,43.550000,False,41.625000,42.400000,reg,1311229
CSOD,2018-03-06,43.350000,43.885000,False,42.705000,43.010000,reg,764121
CSOD,2018-03-07,43.960000,43.970000,False,42.710000,43.080000,reg,699908
CSOD,2018-03-08,44.500000,44.710000,False,43.280000,44.000000,reg,562204
CSOD,2018-03-09,45.570000,45.570000,False,44.390000,44.730000,reg,792865
CSOD,2018-03-12,45.580000,45.865000,False,45.110000,45.690000,reg,586802
CSOD,2018-03-13,44.540000,45.760000,False,44.440000,45.730000,reg,507056
CSOD,2018-03-14,45.660000,45.810000,False,44.690000,45.110000,reg,493280
CSOD,2018-03-15,44.180000,46.190000,False,43.480000,45.570000,reg,1242498
CSOD,2018-03-16,43.520000,45.210000,False,43.520000,44.180000,reg,628581
CSOD,2018-03-19,42.700000,44.600000,False,42.040000,43.520000,reg,683223
CSOD,2018-03-20,42.460000,43.110000,False,42.280000,42.690000,reg,525821
CSOD,2018-03-21,42.690000,43.060000,False,42.360000,42.460000,reg,319604
CSOD,2018-03-22,41.970000,42.960000,False,41.900000,42.160000,reg,328307
CSOD,2018-03-23,39.170000,42.410000,False,39.170000,41.960000,reg,859658
CSOD,2018-03-26,40.340000,40.380000,False,39.040000,39.890000,reg,584420
CSOD,2018-03-27,38.670000,42.212900,False,38.560000,40.440000,reg,489943
CSOD,2018-03-28,38.150000,38.940000,False,37.770000,38.570000,reg,490575
CSOD,2018-03-29,39.110000,39.470000,False,37.740000,38.400000,reg,578125
CSOD,2018-04-02,38.790000,39.620000,False,38.250000,38.870000,reg,567502
CSOD,2018-04-03,39.540000,39.700000,False,38.600000,39.130000,reg,456078
CSOD,2018-04-04,40.540000,40.670000,False,38.690000,38.780000,reg,334305
CSOD,2018-04-05,40.600000,41.120000,False,40.070000,40.700000,reg,238776
CSOD,2018-04-06,39.940000,40.510000,False,39.720000,40.100000,reg,394473
CSOD,2018-04-09,40.060000,40.865000,False,40.010000,40.230000,reg,373057
CSOD,2018-04-10,41.030000,41.310000,False,40.060000,40.480000,reg,259582
CSOD,2018-04-11,41.120000,41.460000,False,40.310000,40.710000,reg,359085
CSOD,2018-04-12,42.210000,42.300000,False,41.200000,41.480000,reg,353794
CSOD,2018-04-13,42.070000,42.390000,False,41.530000,42.380000,reg,409384
CSOD,2018-04-16,42.790000,43.350000,False,41.940000,42.230000,reg,435833
CSOD,2018-04-17,44.320000,44.320000,False,42.970000,43.170000,reg,648694
CSOD,2018-04-18,44.670000,45.120000,False,43.940000,44.300000,reg,797808
CSOD,2018-04-19,44.450000,45.065000,False,44.340000,44.740000,reg,364066
CSOD,2018-04-20,44.140000,44.960000,False,43.920000,44.330000,reg,413508
CSOD,2018-04-23,44.200000,44.500000,False,43.650000,44.110000,reg,471339
CSOD,2018-04-24,43.030000,44.900000,False,43.030000,44.270000,reg,400818
CSOD,2018-04-25,42.990000,43.190000,False,41.970000,43.090000,reg,422947
CSOD,2018-04-26,43.950000,44.699000,False,43.000000,43.360000,reg,459132
CSOD,2018-04-27,43.930000,44.360000,False,43.570000,44.110000,reg,326607
CSOD,2018-04-30,44.130000,44.690000,False,43.900000,44.010000,reg,354903
CSOD,2018-05-01,44.830000,44.910000,False,43.960000,43.960000,reg,668261
CSOD,2018-05-02,44.640000,45.695000,False,44.620000,44.640000,reg,471481
CSOD,2018-05-03,44.970000,45.160000,False,43.760000,44.280000,reg,373450
CSOD,2018-05-04,45.240000,45.670000,False,44.530000,44.660000,reg,511484
CSOD,2018-05-07,44.520000,45.980000,False,44.390000,45.650000,reg,1224149
CSOD,2018-05-08,45.520000,45.990000,False,44.620000,44.730000,reg,1151139
CSOD,2018-05-09,47.300000,47.910000,False,46.300000,46.500000,reg,1386682
CSOD,2018-05-10,49.090000,49.730000,False,46.920000,47.240000,reg,1027364
CSOD,2018-05-11,47.760000,48.840000,False,47.590000,48.630000,reg,692121
CSOD,2018-05-14,47.200000,48.000000,False,46.420000,47.810000,reg,859056
CSOD,2018-05-15,46.940000,47.290000,False,46.440000,46.940000,reg,895788
CSOD,2018-05-16,47.370000,47.750000,False,46.760000,47.000000,reg,741693
CSOD,2018-05-17,47.810000,48.230000,False,46.830000,47.060000,reg,469313
CSOD,2018-05-18,48.200000,48.790000,False,47.432000,47.900000,reg,623660
CSOD,2018-05-21,48.320000,48.710000,False,47.540000,48.340000,reg,335340
CSOD,2018-05-22,47.930000,48.540000,False,47.830000,48.500000,reg,620986
CSOD,2018-05-23,48.260000,48.320000,False,46.050000,47.430000,reg,586249
CSOD,2018-05-24,48.500000,48.690000,False,48.210000,48.360000,reg,424458
CSOD,2018-05-25,48.720000,48.890000,False,48.250000,48.370000,reg,283502
CSOD,2018-05-29,48.820000,49.240000,False,48.270000,48.270000,reg,564427
CSOD,2018-05-30,49.920000,50.120000,False,49.250000,49.410000,reg,859876
CSOD,2018-05-31,49.480000,50.670000,False,49.450000,49.730000,reg,473694
CSOD,2018-06-01,50.950000,51.615000,False,49.830000,49.830000,reg,964215
CSOD,2018-06-04,50.460000,51.200000,False,50.320000,50.930000,reg,710020
CSOD,2018-06-05,51.680000,51.750000,False,50.370000,50.710000,reg,685227
CSOD,2018-06-06,51.850000,51.950000,False,50.970000,51.680000,reg,289108
CSOD,2018-06-07,49.120000,51.840000,False,48.240000,51.840000,reg,921802
CSOD,2018-06-08,49.560000,49.720000,False,48.720000,49.080000,reg,531622
CSOD,2018-06-11,50.350000,50.629900,False,48.880000,49.250000,reg,569460
CSOD,2018-06-12,51.160000,51.460000,False,50.110000,50.250000,reg,518750
CSOD,2018-06-13,51.390000,51.850000,False,50.870000,51.190000,reg,426123
CSOD,2018-06-14,51.830000,52.000000,False,51.320000,51.430000,reg,292332
CSOD,2018-06-15,51.740000,51.965000,False,50.930000,51.550000,reg,552412
CSOD,2018-06-18,52.210000,52.500000,False,51.450000,51.450000,reg,349499
CSOD,2018-06-19,53.180000,53.250000,False,50.920000,51.410000,reg,734627
CSOD,2018-06-20,52.900000,53.750000,False,52.850000,53.310000,reg,316187
CSOD,2018-06-21,51.630000,53.206000,False,51.440000,53.090000,reg,332809
CSOD,2018-06-22,49.610000,52.440000,False,49.200000,51.750000,reg,979586
CSOD,2018-06-25,48.040000,49.110000,False,47.450000,49.110000,reg,376682
CSOD,2018-06-26,48.480000,48.810000,False,48.010000,48.340000,reg,364521
CSOD,2018-06-27,46.770000,49.430000,False,46.690000,48.760000,reg,511744
CSOD,2018-06-28,47.650000,47.940000,False,46.240000,46.550000,reg,315583
CSOD,2018-06-29,47.430000,49.785000,False,47.280000,47.970000,reg,344233
CSOD,2018-07-02,47.970000,48.440000,False,46.900000,47.130000,reg,375683
CSOD,2018-07-03,48.030000,48.470000,False,47.540000,48.100000,reg,137851
CSOD,2018-07-05,48.710000,48.780000,False,47.710000,48.250000,reg,257073
CSOD,2018-07-06,49.000000,49.430000,False,48.653000,48.700000,reg,354007
CSOD,2018-07-09,49.780000,49.820000,False,48.500000,49.060000,reg,311570
CSOD,2018-07-10,50.210000,50.520000,False,49.440000,49.890000,reg,516417
CSOD,2018-07-11,51.050000,51.410000,False,49.490000,49.590000,reg,464505
CSOD,2018-07-12,52.450000,52.490000,False,50.750000,51.040000,reg,571532
CSOD,2018-07-13,52.080000,52.780000,False,51.160000,52.670000,reg,569374
CSOD,2018-07-16,52.410000,52.510000,False,51.640000,51.940000,reg,863153
CSOD,2018-07-17,55.090000,55.310000,False,53.260000,54.490000,reg,950345
CSOD,2018-07-18,54.210000,54.900000,False,53.670000,54.550000,reg,511811
CSOD,2018-07-19,53.980000,54.660000,False,53.880000,54.240000,reg,399710
