symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
CECE,2017-08-10,8.0533,8.4396,False,7.9939,8.3505,reg,202438
CECE,2017-08-11,7.3797,7.8651,False,7.3599,7.8354,reg,269769
CECE,2017-08-14,7.0429,7.4788,False,6.9835,7.3995,reg,302408
CECE,2017-08-15,7.0231,7.3104,False,7.0132,7.0825,reg,199808
CECE,2017-08-16,7.2410,7.4491,False,7.0925,7.1321,reg,580015
CECE,2017-08-17,6.9934,7.4292,False,6.9340,7.4292,reg,312557
CECE,2017-08-18,6.9340,6.9934,False,6.9042,6.9042,reg,136585
CECE,2017-08-21,6.9042,6.9538,False,6.8943,6.8943,reg,108320
CECE,2017-08-22,7.0330,7.0528,False,6.8745,6.8745,reg,107284
CECE,2017-08-23,7.1717,7.1915,False,7.0330,7.0330,reg,127243
CECE,2017-08-24,7.0925,7.1915,False,7.0330,7.1717,reg,71802
CECE,2017-08-25,7.2014,7.2212,False,7.0429,7.1123,reg,90065
CECE,2017-08-28,7.1420,7.2410,False,7.0528,7.2410,reg,88680
CECE,2017-08-29,7.3401,7.3499,False,7.0726,7.0925,reg,92640
CECE,2017-08-30,7.2708,7.3797,False,7.2311,7.3698,reg,83205
CECE,2017-08-31,7.3995,7.4392,False,7.2807,7.3005,reg,83170
CECE,2017-09-01,7.4292,7.4292,False,7.2906,7.3896,reg,76030
CECE,2017-09-05,7.4689,7.4788,False,7.3698,7.3896,reg,78841
CECE,2017-09-06,7.5481,7.5778,False,7.4094,7.4689,reg,91536
CECE,2017-09-07,7.5679,7.6571,False,7.4788,7.5481,reg,121270
CECE,2017-09-08,7.4887,7.6373,False,7.4491,7.5679,reg,100246
CECE,2017-09-11,7.6571,7.6967,False,7.4887,7.5283,reg,107629
CECE,2017-09-12,7.8948,7.9840,False,7.6670,7.7066,reg,137416
CECE,2017-09-13,7.8750,7.9344,False,7.8057,7.8453,reg,67575
CECE,2017-09-14,7.8300,7.9400,False,7.7400,7.9400,reg,78043
CECE,2017-09-15,7.9200,8.0100,False,7.8100,7.8400,reg,225673
CECE,2017-09-18,8.0300,8.1900,False,7.9000,7.9200,reg,259301
CECE,2017-09-19,8.0700,8.0800,False,7.9300,8.0200,reg,80304
CECE,2017-09-20,8.2300,8.3300,False,8.0600,8.0600,reg,160405
CECE,2017-09-21,8.3800,8.4700,False,8.2500,8.2800,reg,159035
CECE,2017-09-22,8.3800,8.4800,False,8.3000,8.3900,reg,97085
CECE,2017-09-25,8.3000,8.5600,False,8.2900,8.4100,reg,182145
CECE,2017-09-26,8.5000,8.6300,False,8.3600,8.3800,reg,166865
CECE,2017-09-27,8.6700,8.6800,False,8.5300,8.5300,reg,195946
CECE,2017-09-28,8.7000,8.7550,False,8.5100,8.6800,reg,125784
CECE,2017-09-29,8.4600,8.7311,False,8.4600,8.6900,reg,90366
CECE,2017-10-02,8.5500,8.6200,False,8.3750,8.4700,reg,178555
CECE,2017-10-03,8.7500,8.7800,False,8.4900,8.5300,reg,141071
CECE,2017-10-04,8.6800,8.7900,False,8.5700,8.7700,reg,201274
CECE,2017-10-05,8.7000,8.8200,False,8.6300,8.6800,reg,111828
CECE,2017-10-06,8.5500,8.7600,False,8.5300,8.6900,reg,65040
CECE,2017-10-09,8.6100,8.8155,False,8.5300,8.5400,reg,74222
CECE,2017-10-10,8.6800,8.7150,False,8.5700,8.6600,reg,116137
CECE,2017-10-11,8.7300,8.7800,False,8.6500,8.6500,reg,88178
CECE,2017-10-12,8.7200,8.8800,False,8.5600,8.7000,reg,91412
CECE,2017-10-13,8.6300,8.7800,False,8.5400,8.7800,reg,278532
CECE,2017-10-16,8.7000,8.8900,False,8.5000,8.6700,reg,96313
CECE,2017-10-17,8.6400,8.7300,False,8.5900,8.6700,reg,71312
CECE,2017-10-18,8.8000,8.8500,False,8.6700,8.6900,reg,133624
CECE,2017-10-19,8.8700,8.8800,False,8.6700,8.7100,reg,82145
CECE,2017-10-20,8.9600,9.1100,False,8.9000,8.9700,reg,218693
CECE,2017-10-23,9.1900,9.2500,False,8.9450,9.0200,reg,167018
CECE,2017-10-24,8.9700,9.4150,False,8.9575,9.2100,reg,234620
CECE,2017-10-25,8.8800,9.0000,False,8.6700,8.9400,reg,74965
CECE,2017-10-26,8.8400,8.9800,False,8.7950,8.9100,reg,117047
CECE,2017-10-27,8.8300,8.9000,False,8.7500,8.8800,reg,131160
CECE,2017-10-30,8.6800,8.8000,False,8.6000,8.8000,reg,81923
CECE,2017-10-31,8.7700,8.8400,False,8.6450,8.6800,reg,90046
CECE,2017-11-01,8.5200,8.8400,False,8.5100,8.8200,reg,74257
CECE,2017-11-02,8.5100,8.6000,False,8.4200,8.5500,reg,172530
CECE,2017-11-03,8.5600,8.6800,False,8.4300,8.5300,reg,104898
CECE,2017-11-06,8.5300,8.6500,False,8.4200,8.5700,reg,90267
CECE,2017-11-07,8.6200,8.6400,False,8.4700,8.4700,reg,107788
CECE,2017-11-08,5.7000,7.1500,False,5.6600,6.8500,reg,1588213
CECE,2017-11-09,5.9500,6.1900,False,5.4030,5.5400,reg,839665
CECE,2017-11-10,5.9600,6.0500,False,5.7600,5.7600,reg,779581
CECE,2017-11-13,5.6600,6.0300,False,5.6500,5.9700,reg,308682
CECE,2017-11-14,5.4900,5.8200,False,5.4050,5.8200,reg,315263
CECE,2017-11-15,5.2800,5.4700,False,5.2000,5.4700,reg,284629
CECE,2017-11-16,5.2500,5.3200,False,5.2300,5.3100,reg,237128
CECE,2017-11-17,5.5400,5.6300,False,5.1464,5.2100,reg,157031
CECE,2017-11-20,5.3700,5.5700,False,5.2600,5.5700,reg,219608
CECE,2017-11-21,5.2000,5.4900,False,5.1700,5.3400,reg,244025
CECE,2017-11-22,5.4000,5.4500,False,5.2000,5.2200,reg,301316
CECE,2017-11-27,5.3900,5.6000,False,5.3800,5.5000,reg,154951
CECE,2017-11-28,5.4100,5.5100,False,5.3500,5.3800,reg,159608
CECE,2017-11-29,5.4700,5.5300,False,5.4100,5.4100,reg,86796
CECE,2017-11-30,5.4100,5.5700,False,5.4000,5.5200,reg,279829
CECE,2017-12-01,5.2100,5.4200,False,5.1200,5.4100,reg,240425
CECE,2017-12-04,5.2600,5.3400,False,5.1600,5.2900,reg,161017
CECE,2017-12-05,5.1000,5.3200,False,5.0600,5.3200,reg,123481
CECE,2017-12-06,4.9900,5.1600,False,4.9300,5.1100,reg,239873
CECE,2017-12-07,4.9600,5.1200,False,4.9100,4.9700,reg,153139
CECE,2017-12-08,4.7000,5.0300,False,4.6800,4.9600,reg,498833
CECE,2017-12-11,4.8200,4.9301,False,4.7300,4.7300,reg,305730
CECE,2017-12-12,4.9100,4.9500,False,4.8300,4.8300,reg,153966
CECE,2017-12-13,4.8800,5.2400,False,4.8600,4.9400,reg,299067
CECE,2017-12-14,4.8500,4.9500,False,4.7805,4.8900,reg,155934
CECE,2017-12-15,4.8000,4.9500,False,4.6800,4.8400,reg,594628
CECE,2017-12-18,5.1100,5.2500,False,4.8600,4.8600,reg,581116
CECE,2017-12-19,5.0600,5.1900,False,5.0100,5.1900,reg,221740
CECE,2017-12-20,5.1600,5.3000,False,5.0400,5.0600,reg,156027
CECE,2017-12-21,5.1800,5.2800,False,5.1600,5.1700,reg,190088
CECE,2017-12-22,5.0900,5.1700,False,5.0600,5.1700,reg,137811
CECE,2017-12-26,5.0700,5.0900,False,5.0100,5.0500,reg,210526
CECE,2017-12-27,5.0500,5.1324,False,5.0300,5.0500,reg,295444
CECE,2017-12-28,5.2300,5.2400,False,4.9300,5.0400,reg,378483
CECE,2017-12-29,5.1300,5.2450,False,5.1300,5.2300,reg,118809
CECE,2018-01-02,5.2400,5.2700,False,5.1300,5.1400,reg,120136
CECE,2018-01-03,5.1500,5.3300,False,5.0800,5.2400,reg,146797
CECE,2018-01-04,5.1700,5.2500,False,5.1000,5.1600,reg,222728
CECE,2018-01-05,5.2900,5.2900,False,5.1300,5.1800,reg,132663
CECE,2018-01-08,5.1700,5.2800,False,5.1500,5.2600,reg,171483
CECE,2018-01-09,5.1500,5.2200,False,5.1000,5.1700,reg,303752
CECE,2018-01-10,5.2400,5.2800,False,5.0550,5.1100,reg,151989
CECE,2018-01-11,5.2900,5.4200,False,5.2400,5.2500,reg,178147
CECE,2018-01-12,5.2200,5.3500,False,5.1800,5.3200,reg,121863
CECE,2018-01-16,5.1400,5.3367,False,5.1178,5.2600,reg,163927
CECE,2018-01-17,5.2200,5.2400,False,5.1300,5.1700,reg,112677
CECE,2018-01-18,5.0900,5.2300,False,5.0800,5.2300,reg,98244
CECE,2018-01-19,5.0700,5.1500,False,5.0400,5.0800,reg,136623
CECE,2018-01-22,5.0900,5.1438,False,5.0400,5.0500,reg,141896
CECE,2018-01-23,5.0400,5.1000,False,5.0064,5.1000,reg,134680
CECE,2018-01-24,4.9200,5.0900,False,4.9100,5.0500,reg,154809
CECE,2018-01-25,5.0200,5.1400,False,4.9500,4.9500,reg,195379
CECE,2018-01-26,4.9300,5.0500,False,4.9000,5.0400,reg,61410
CECE,2018-01-29,4.8500,4.9492,False,4.8000,4.9000,reg,109311
CECE,2018-01-30,4.7700,4.8300,False,4.7100,4.8100,reg,103249
CECE,2018-01-31,4.5300,4.7861,False,4.5000,4.7800,reg,290156
CECE,2018-02-01,4.4700,4.6100,False,4.4200,4.5100,reg,195807
CECE,2018-02-02,4.2900,4.4700,False,4.2900,4.4500,reg,227385
CECE,2018-02-05,4.1300,4.3200,False,4.1100,4.2500,reg,258487
CECE,2018-02-06,4.4400,5.2900,False,4.0207,4.0400,reg,837238
CECE,2018-02-07,4.2800,4.4600,False,4.2600,4.4400,reg,169801
CECE,2018-02-08,4.0800,4.3200,False,4.0760,4.2900,reg,199904
CECE,2018-02-09,4.2300,4.3000,False,4.0939,4.1400,reg,487355
CECE,2018-02-12,4.2700,4.3300,False,4.1200,4.2500,reg,87771
CECE,2018-02-13,4.1200,4.3300,False,4.1000,4.2700,reg,81892
CECE,2018-02-14,4.2300,4.2900,False,4.0800,4.0900,reg,152475
CECE,2018-02-15,4.4700,4.5000,False,4.2200,4.2500,reg,120492
CECE,2018-02-16,4.4800,4.5900,False,4.4600,4.4600,reg,109042
CECE,2018-02-20,4.3900,4.4900,False,4.3100,4.4400,reg,74404
CECE,2018-02-21,4.3900,4.5400,False,4.3500,4.3800,reg,48695
CECE,2018-02-22,4.3400,4.4512,False,4.3200,4.4000,reg,53099
CECE,2018-02-23,4.3900,4.4100,False,4.2500,4.3600,reg,84860
CECE,2018-02-26,4.3800,4.4500,False,4.3000,4.4200,reg,123663
CECE,2018-02-27,4.3000,4.4635,False,4.3000,4.3700,reg,60509
CECE,2018-02-28,4.1100,4.3300,False,4.1000,4.3100,reg,113775
CECE,2018-03-01,4.0800,4.1900,False,4.0400,4.1200,reg,74537
CECE,2018-03-02,4.1800,4.2200,False,4.0000,4.0400,reg,65101
CECE,2018-03-05,4.0900,4.2000,False,4.0500,4.1700,reg,66333
CECE,2018-03-06,4.1400,4.2200,False,4.0200,4.1100,reg,81497
CECE,2018-03-07,4.2400,4.2800,False,4.1100,4.1200,reg,103135
CECE,2018-03-08,4.1100,4.2300,False,4.0350,4.1800,reg,255195
CECE,2018-03-09,4.6200,4.6500,False,4.0500,4.1300,reg,353859
CECE,2018-03-12,5.2600,5.4200,False,4.6500,4.6500,reg,327291
CECE,2018-03-13,5.1100,5.3200,False,5.0600,5.3200,reg,278914
CECE,2018-03-14,5.0600,5.1200,False,4.9672,5.1200,reg,171063
CECE,2018-03-15,5.0300,5.0795,False,5.0000,5.0500,reg,141135
CECE,2018-03-16,5.1100,5.2500,False,4.9922,5.0200,reg,334693
CECE,2018-03-19,5.0900,5.1200,False,4.9000,5.1200,reg,141803
CECE,2018-03-20,4.9000,5.1600,False,4.8700,5.0900,reg,147749
CECE,2018-03-21,4.8000,4.9600,False,4.8000,4.9000,reg,66284
CECE,2018-03-22,4.7100,4.9700,False,4.6800,4.7600,reg,162227
CECE,2018-03-23,4.7000,4.7600,False,4.6600,4.6800,reg,172105
CECE,2018-03-26,4.5900,4.8100,False,4.5400,4.7600,reg,118376
CECE,2018-03-27,4.5100,4.6600,False,4.5100,4.6000,reg,122207
CECE,2018-03-28,4.5900,4.6400,False,4.4800,4.5100,reg,102997
CECE,2018-03-29,4.4500,4.7000,False,4.4350,4.6100,reg,439762
CECE,2018-04-02,4.4400,4.6100,False,4.3700,4.4200,reg,258302
CECE,2018-04-03,4.5000,4.5500,False,4.4300,4.4600,reg,159754
CECE,2018-04-04,4.6600,4.6900,False,4.4300,4.4300,reg,155263
CECE,2018-04-05,4.7000,4.7434,False,4.5800,4.6900,reg,213081
CECE,2018-04-06,4.6400,4.7400,False,4.5700,4.6500,reg,124456
CECE,2018-04-09,4.6300,4.7300,False,4.5500,4.6700,reg,110382
CECE,2018-04-10,4.6500,4.7400,False,4.6400,4.6600,reg,77045
CECE,2018-04-11,4.6200,4.6700,False,4.5550,4.6200,reg,81198
CECE,2018-04-12,4.6100,4.6800,False,4.6000,4.6600,reg,61821
CECE,2018-04-13,4.6700,4.6900,False,4.5800,4.6300,reg,93224
CECE,2018-04-16,4.6500,4.7490,False,4.5800,4.7000,reg,144123
CECE,2018-04-17,4.8500,4.8800,False,4.6200,4.6700,reg,206507
CECE,2018-04-18,4.9500,4.9900,False,4.8400,4.8600,reg,103628
CECE,2018-04-19,4.9500,4.9800,False,4.9000,4.9200,reg,87773
CECE,2018-04-20,4.9000,4.9799,False,4.8600,4.9200,reg,113713
CECE,2018-04-23,4.6400,4.9500,False,4.6400,4.9200,reg,129764
CECE,2018-04-24,4.6400,4.7100,False,4.5600,4.6800,reg,108590
CECE,2018-04-25,4.6200,4.6700,False,4.5700,4.6500,reg,72296
CECE,2018-04-26,4.5800,4.6400,False,4.4700,4.6100,reg,90050
CECE,2018-04-27,4.6200,4.6400,False,4.4750,4.5700,reg,90923
CECE,2018-04-30,4.7000,4.7300,False,4.5700,4.6200,reg,93687
CECE,2018-05-01,4.8000,4.8100,False,4.6200,4.6800,reg,80430
CECE,2018-05-02,4.7500,4.8000,False,4.7300,4.7700,reg,142252
CECE,2018-05-03,4.6700,4.7200,False,4.6300,4.7200,reg,99758
CECE,2018-05-04,4.6800,4.7999,False,4.6500,4.6500,reg,65347
CECE,2018-05-07,4.6200,4.7600,False,4.6100,4.6700,reg,114096
CECE,2018-05-08,4.4700,4.7900,False,4.4400,4.6100,reg,171818
CECE,2018-05-09,4.5200,4.6100,False,4.4300,4.4900,reg,305949
CECE,2018-05-10,5.7100,5.8900,False,4.5100,4.5100,reg,796470
CECE,2018-05-11,5.8650,6.0300,False,5.1710,5.5700,reg,548086
CECE,2018-05-14,6.0500,6.3095,False,5.7600,5.8600,reg,359933
CECE,2018-05-15,6.1800,6.3900,False,5.8525,6.0200,reg,318416
CECE,2018-05-16,6.2400,6.3200,False,6.1900,6.2200,reg,245611
CECE,2018-05-17,6.5900,6.6500,False,6.2100,6.2100,reg,229684
CECE,2018-05-18,6.3400,6.6800,False,6.3100,6.5900,reg,192611
CECE,2018-05-21,6.2700,6.4700,False,6.2200,6.3600,reg,134291
CECE,2018-05-22,6.1900,6.3800,False,6.1800,6.2900,reg,88855
CECE,2018-05-23,6.0500,6.2898,False,6.0300,6.2200,reg,92310
CECE,2018-05-24,6.0300,6.0700,False,5.9500,6.0400,reg,99183
CECE,2018-05-25,5.9700,6.0300,False,5.9000,6.0200,reg,77974
CECE,2018-05-29,5.8400,6.0000,False,5.7300,5.9400,reg,87509
