symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
KLAC,2018-04-27,100.834700,102.285300,False,97.750800,100.232700,reg,2708656
KLAC,2018-04-30,100.400500,101.880700,False,99.561700,101.160300,reg,1618081
KLAC,2018-05-01,100.982700,101.268900,False,99.068300,100.311700,reg,1357252
KLAC,2018-05-02,100.824800,102.463000,False,100.528800,101.249200,reg,1103154
KLAC,2018-05-03,101.634000,101.989300,False,99.122500,100.114300,reg,1037985
KLAC,2018-05-04,105.255700,105.305000,False,100.336300,101.120900,reg,1334776
KLAC,2018-05-07,105.305000,105.837900,False,104.722800,105.591200,reg,1188371
KLAC,2018-05-08,105.492500,105.798500,False,104.130700,104.268900,reg,1160281
KLAC,2018-05-09,107.732700,107.782000,False,105.492500,106.084600,reg,1146422
KLAC,2018-05-10,109.597800,109.735900,False,107.747500,108.235900,reg,708076
KLAC,2018-05-11,109.607600,110.310300,False,108.956300,109.331300,reg,950149
KLAC,2018-05-14,112.002100,113.194300,False,110.660800,110.660800,reg,1513511
KLAC,2018-05-15,110.611100,111.276800,False,109.538100,111.107900,reg,1364034
KLAC,2018-05-16,112.936000,113.283800,False,110.909200,111.048300,reg,1157204
KLAC,2018-05-17,112.508800,113.621600,False,111.107900,112.667800,reg,1309732
KLAC,2018-05-18,108.683700,110.730300,False,107.123800,110.730300,reg,2021920
KLAC,2018-05-21,110.720400,111.167500,False,109.140800,110.154100,reg,1280957
KLAC,2018-05-22,112.886300,113.641400,False,111.455600,111.475500,reg,1335929
KLAC,2018-05-23,112.568400,112.588300,False,110.621200,111.594700,reg,1057505
KLAC,2018-05-24,112.796900,113.161800,False,110.939000,112.379600,reg,1366135
KLAC,2018-05-25,113.581800,114.217700,False,112.429300,112.558500,reg,825652
KLAC,2018-05-29,112.916100,113.720900,False,111.356300,112.767100,reg,1240958
KLAC,2018-05-30,113.273800,114.585300,False,112.568400,113.780500,reg,973239
KLAC,2018-05-31,112.498900,114.277300,False,112.131200,113.184400,reg,1373184
KLAC,2018-06-01,115.092000,115.668300,False,113.114900,113.770600,reg,1381708
KLAC,2018-06-04,115.489400,116.363700,False,114.426300,114.535600,reg,853989
KLAC,2018-06-05,117.367200,117.426800,False,115.817300,116.284300,reg,1084471
KLAC,2018-06-06,116.671700,117.794400,False,116.145200,117.377200,reg,1596984
KLAC,2018-06-07,115.181400,115.817300,False,113.711000,114.704500,reg,1899059
KLAC,2018-06-08,113.462600,113.830200,False,112.409400,113.651400,reg,1369690
KLAC,2018-06-11,111.743800,113.919600,False,111.604700,113.085000,reg,1306356
KLAC,2018-06-12,112.856500,112.945900,False,110.809800,112.389600,reg,1174704
KLAC,2018-06-13,112.230600,113.651400,False,111.751100,113.164500,reg,1415985
KLAC,2018-06-14,112.399500,113.015500,False,111.634500,112.767100,reg,1039029
KLAC,2018-06-15,112.111400,112.429300,False,110.591300,112.429300,reg,1728023
KLAC,2018-06-18,111.326500,111.664300,False,109.120800,111.107900,reg,1202039
KLAC,2018-06-19,109.866000,110.561400,False,108.435300,109.707000,reg,1080035
KLAC,2018-06-20,109.061200,111.055400,False,108.614100,110.352800,reg,1202060
KLAC,2018-06-21,109.597700,110.601200,False,108.912200,109.716900,reg,1142202
KLAC,2018-06-22,105.871900,108.256400,False,104.610100,106.418400,reg,2896037
KLAC,2018-06-25,103.467600,104.749200,False,101.083000,104.749200,reg,2198886
KLAC,2018-06-26,103.914600,104.928100,False,103.090000,104.431300,reg,1492583
KLAC,2018-06-27,99.990200,104.411400,False,99.920600,104.133200,reg,1469026
KLAC,2018-06-28,101.152600,101.232100,False,99.195300,99.880900,reg,1564223
KLAC,2018-06-29,101.867900,103.298600,False,101.420900,101.768600,reg,1727626
KLAC,2018-07-02,103.129700,103.199300,False,99.712000,100.626000,reg,1366009
KLAC,2018-07-03,100.944000,103.189400,False,100.794900,103.189400,reg,803832
KLAC,2018-07-05,102.762100,102.831700,False,101.093000,101.947400,reg,1031482
KLAC,2018-07-06,104.192800,104.322000,False,101.589800,102.503800,reg,676312
KLAC,2018-07-09,105.275800,105.305600,False,103.606600,104.431300,reg,769954
KLAC,2018-07-10,105.375200,106.329000,False,104.898300,105.921600,reg,1086630
KLAC,2018-07-11,102.593200,105.741900,False,102.359800,104.719400,reg,1120403
KLAC,2018-07-12,103.874900,104.143200,False,102.821700,103.388100,reg,1363379
KLAC,2018-07-13,104.182900,104.391500,False,103.467600,103.914600,reg,606876
KLAC,2018-07-16,103.487400,104.038800,False,103.288700,104.023900,reg,903912
KLAC,2018-07-17,105.206300,105.355300,False,102.950900,102.950900,reg,2037756
KLAC,2018-07-18,109.518200,110.104400,False,106.756200,106.925100,reg,1753335
KLAC,2018-07-19,107.789500,109.071100,False,106.378600,108.504800,reg,1314783
KLAC,2018-07-20,106.229600,107.312600,False,105.762600,107.312600,reg,1105768
KLAC,2018-07-23,106.249500,106.617100,False,104.004100,106.030900,reg,852919
KLAC,2018-07-24,103.278800,107.898800,False,103.000600,106.974800,reg,1688413
KLAC,2018-07-25,103.765600,103.845100,False,100.765100,103.278800,reg,1564204
KLAC,2018-07-26,104.550500,105.226100,False,103.576800,103.785500,reg,1549046
KLAC,2018-07-27,106.875400,108.226600,False,104.928100,105.136700,reg,1419196
KLAC,2018-07-30,105.613600,107.332400,False,104.739300,106.627000,reg,1863505
KLAC,2018-07-31,116.661800,121.609600,False,110.879400,111.167500,reg,4868324
KLAC,2018-08-01,115.956400,118.400500,False,115.489400,116.999600,reg,1839088
KLAC,2018-08-02,117.705000,117.943500,False,113.760700,114.565400,reg,1623379
KLAC,2018-08-03,118.817800,118.927100,False,116.532600,117.685100,reg,1247949
KLAC,2018-08-06,117.506300,118.564200,False,117.099000,118.102400,reg,1151741
KLAC,2018-08-07,117.397000,118.380600,False,116.304100,117.565900,reg,1414313
KLAC,2018-08-08,117.407000,118.420400,False,114.873400,117.367200,reg,1241207
KLAC,2018-08-09,116.016000,117.387100,False,115.869400,116.701500,reg,999063
KLAC,2018-08-10,113.492400,115.509300,False,112.479000,114.565400,reg,2340587
KLAC,2018-08-13,115.400000,115.439700,False,113.517200,114.009000,reg,1582192
KLAC,2018-08-14,115.320000,117.370000,False,115.180000,116.780000,reg,1094402
KLAC,2018-08-15,112.750000,114.140000,False,111.740000,113.880000,reg,1722452
KLAC,2018-08-16,112.240000,114.000000,False,111.810000,113.420000,reg,1482126
KLAC,2018-08-17,112.400000,113.060000,False,108.360000,110.930000,reg,2816365
KLAC,2018-08-20,110.930000,112.880000,False,110.630000,112.820000,reg,1242778
KLAC,2018-08-21,113.290000,113.830000,False,110.930000,111.050000,reg,1453605
KLAC,2018-08-22,114.010000,114.710000,False,112.210000,113.020000,reg,1158346
KLAC,2018-08-23,113.930000,114.740000,False,113.390000,113.740000,reg,766273
KLAC,2018-08-24,115.440000,115.780000,False,114.330000,114.790000,reg,853839
KLAC,2018-08-27,117.480000,118.350000,False,115.860000,116.300000,reg,1106423
KLAC,2018-08-28,117.360000,118.300000,False,115.940000,117.760000,reg,824181
KLAC,2018-08-29,116.730000,117.730000,False,116.220000,117.430000,reg,1037784
KLAC,2018-08-30,116.750000,117.530000,False,116.110000,116.420000,reg,1100578
KLAC,2018-08-31,116.210000,117.520000,False,116.020000,116.720000,reg,853424
