symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
GDEN,2017-07-17,20.5800,20.9000,False,20.2100,20.2100,reg,47552
GDEN,2017-07-18,20.7100,20.8700,False,20.3430,20.5800,reg,26833
GDEN,2017-07-19,20.8400,20.9700,False,20.7100,20.7100,reg,19490
GDEN,2017-07-20,20.9900,21.2000,False,20.5600,20.7800,reg,24905
GDEN,2017-07-21,20.5400,20.9870,False,20.1600,20.9100,reg,76074
GDEN,2017-07-24,20.8200,20.8500,False,20.4100,20.4100,reg,35910
GDEN,2017-07-25,21.2500,21.4100,False,20.8550,20.9000,reg,29450
GDEN,2017-07-26,21.4700,21.7400,False,21.0600,21.3400,reg,42775
GDEN,2017-07-27,21.3500,21.9150,False,21.1399,21.4800,reg,36165
GDEN,2017-07-28,20.7100,21.1600,False,20.6800,21.0300,reg,25340
GDEN,2017-07-31,20.5800,20.9600,False,20.4690,20.9400,reg,18347
GDEN,2017-08-01,20.7300,20.9400,False,20.5180,20.9400,reg,22335
GDEN,2017-08-02,20.0500,20.8050,False,19.8300,20.7300,reg,37057
GDEN,2017-08-03,20.1300,20.3700,False,19.8900,19.8900,reg,49201
GDEN,2017-08-04,20.9500,21.4999,False,19.4100,19.4400,reg,48877
GDEN,2017-08-07,20.4500,21.4247,False,20.3701,21.2400,reg,42758
GDEN,2017-08-08,20.4800,20.9500,False,20.0000,20.5200,reg,26971
GDEN,2017-08-09,20.5300,20.6021,False,20.2300,20.4000,reg,27869
GDEN,2017-08-10,20.4800,20.6700,False,20.3500,20.5600,reg,23177
GDEN,2017-08-11,20.4500,20.6000,False,20.2501,20.6000,reg,35464
GDEN,2017-08-14,20.7400,21.1150,False,20.6309,20.8280,reg,30779
GDEN,2017-08-15,21.1800,21.4014,False,20.7700,20.7700,reg,79239
GDEN,2017-08-16,21.4100,21.4600,False,21.0150,21.2600,reg,36357
GDEN,2017-08-17,21.9100,21.9900,False,21.2800,21.2800,reg,58269
GDEN,2017-08-18,21.9900,22.2800,False,21.6300,21.6800,reg,57524
GDEN,2017-08-21,22.0000,22.2600,False,21.7050,22.0500,reg,22202
GDEN,2017-08-22,22.3300,22.4200,False,22.0000,22.0000,reg,19429
GDEN,2017-08-23,22.1300,22.4200,False,21.9000,22.1600,reg,20332
GDEN,2017-08-24,22.3700,22.4000,False,22.0400,22.2300,reg,24615
GDEN,2017-08-25,22.4700,22.6000,False,22.3300,22.4900,reg,18881
GDEN,2017-08-28,23.1900,23.3700,False,22.4360,22.5200,reg,45706
GDEN,2017-08-29,23.1500,23.3900,False,22.3934,23.3100,reg,24012
GDEN,2017-08-30,22.8100,23.1600,False,22.6600,22.9300,reg,33847
GDEN,2017-08-31,22.7200,23.0500,False,22.6800,22.8000,reg,38839
GDEN,2017-09-01,22.4800,22.9000,False,21.7700,22.8400,reg,70753
GDEN,2017-09-05,22.7200,23.0600,False,22.5200,22.6000,reg,24996
GDEN,2017-09-06,23.0700,23.1300,False,22.8700,22.8700,reg,30605
GDEN,2017-09-07,23.8200,24.0500,False,23.1700,23.1884,reg,34923
GDEN,2017-09-08,23.3700,24.0250,False,23.1400,24.0000,reg,27365
GDEN,2017-09-11,23.5900,23.9690,False,23.4800,23.4800,reg,35567
GDEN,2017-09-12,23.2000,23.6750,False,23.0700,23.6400,reg,25837
GDEN,2017-09-13,23.6200,23.7299,False,23.2400,23.2400,reg,34640
GDEN,2017-09-14,23.6900,23.7900,False,23.5150,23.6400,reg,39499
GDEN,2017-09-15,23.4400,23.6100,False,23.2600,23.4900,reg,91925
GDEN,2017-09-18,23.4200,23.7988,False,23.2000,23.5000,reg,63926
GDEN,2017-09-19,23.3400,23.4552,False,23.3100,23.4000,reg,31753
GDEN,2017-09-20,23.1900,23.4500,False,23.0500,23.3200,reg,31096
GDEN,2017-09-21,23.1900,23.3300,False,23.0700,23.3000,reg,31649
GDEN,2017-09-22,23.1700,23.4100,False,22.9900,23.1000,reg,23839
GDEN,2017-09-25,23.3100,23.3800,False,22.8700,23.0000,reg,37130
GDEN,2017-09-26,24.8000,25.1500,False,22.9800,23.2600,reg,44434
GDEN,2017-09-27,25.7600,26.3300,False,24.7500,24.7500,reg,89775
GDEN,2017-09-28,25.0600,25.8800,False,24.7899,25.8800,reg,29907
GDEN,2017-09-29,24.3800,25.2000,False,24.1700,25.1500,reg,42322
GDEN,2017-10-02,24.4000,24.8500,False,24.0079,24.5000,reg,44191
GDEN,2017-10-03,24.3200,24.6987,False,24.1650,24.5700,reg,33354
GDEN,2017-10-04,24.4100,24.6000,False,24.2500,24.4100,reg,47523
GDEN,2017-10-05,24.7200,25.0500,False,24.1000,24.4000,reg,41978
GDEN,2017-10-06,24.4700,24.8900,False,24.1140,24.7300,reg,22967
GDEN,2017-10-09,24.3500,24.7500,False,24.2600,24.3300,reg,22588
GDEN,2017-10-10,24.7400,24.9000,False,24.2995,24.5700,reg,30776
GDEN,2017-10-11,24.6200,25.2986,False,24.5600,24.6500,reg,47511
GDEN,2017-10-12,24.0100,24.7500,False,23.8010,24.6700,reg,38769
GDEN,2017-10-13,23.9300,24.0900,False,23.5816,24.0000,reg,24545
GDEN,2017-10-16,24.0400,24.2300,False,23.7300,24.0500,reg,50710
GDEN,2017-10-17,24.3300,24.6900,False,24.2300,24.2300,reg,18771
GDEN,2017-10-18,24.7300,24.9900,False,24.1900,24.4500,reg,35426
GDEN,2017-10-19,24.8500,25.3900,False,24.3601,25.1790,reg,32867
GDEN,2017-10-20,25.0800,25.3400,False,24.7750,25.0700,reg,22872
GDEN,2017-10-23,25.0600,25.2200,False,24.9200,25.1000,reg,66526
GDEN,2017-10-24,25.9100,26.2500,False,25.3500,25.5000,reg,53639
GDEN,2017-10-25,26.4700,26.7000,False,25.8100,26.0900,reg,51904
GDEN,2017-10-26,26.7000,27.0800,False,26.5145,26.5500,reg,29781
GDEN,2017-10-27,27.3600,27.5900,False,26.5950,26.7000,reg,39809
GDEN,2017-10-30,26.5700,27.4600,False,26.4096,27.2600,reg,34424
GDEN,2017-10-31,26.6800,26.8500,False,26.1200,26.7900,reg,38770
GDEN,2017-11-01,26.5900,26.8599,False,26.1300,26.8400,reg,22017
GDEN,2017-11-02,28.3600,28.6600,False,26.6400,26.6400,reg,51831
GDEN,2017-11-03,28.2800,28.6500,False,28.0300,28.2000,reg,36693
GDEN,2017-11-06,29.3000,29.6833,False,28.3500,28.3500,reg,56040
GDEN,2017-11-07,27.8700,29.5000,False,27.7100,29.5000,reg,46515
GDEN,2017-11-08,28.7900,28.7900,False,26.9100,27.8500,reg,52473
GDEN,2017-11-09,30.9100,31.5900,False,28.0104,28.8000,reg,110590
GDEN,2017-11-10,30.6600,31.5069,False,30.2754,31.0000,reg,53581
GDEN,2017-11-13,30.8800,31.8397,False,30.5000,30.6700,reg,67267
GDEN,2017-11-14,31.1600,31.2380,False,30.8900,30.8900,reg,59100
GDEN,2017-11-15,30.5900,31.1200,False,30.3150,30.9900,reg,64057
GDEN,2017-11-16,30.8000,31.4400,False,30.1200,30.5500,reg,68114
GDEN,2017-11-17,30.9000,31.4900,False,30.6100,30.6100,reg,51973
GDEN,2017-11-20,31.4800,31.6400,False,30.9400,31.0000,reg,75152
GDEN,2017-11-21,32.9200,33.0200,False,31.4400,31.6100,reg,98160
GDEN,2017-11-22,31.9100,32.8900,False,31.9000,32.7100,reg,85675
GDEN,2017-11-27,32.7900,33.7700,False,32.5100,33.6800,reg,83381
GDEN,2017-11-28,34.2400,34.4700,False,32.7200,32.9200,reg,250746
GDEN,2017-11-29,32.8100,34.6300,False,32.6700,34.2100,reg,114962
GDEN,2017-11-30,34.3200,34.4000,False,32.7900,32.9200,reg,191263
GDEN,2017-12-01,33.8900,34.6900,False,32.7600,34.3900,reg,87500
GDEN,2017-12-04,33.5100,34.7500,False,33.2100,34.3800,reg,75798
GDEN,2017-12-05,33.5200,34.2000,False,33.1900,33.5200,reg,44132
GDEN,2017-12-06,33.2000,33.6520,False,33.0100,33.4000,reg,47480
GDEN,2017-12-07,32.7500,33.4600,False,32.5100,33.1900,reg,77929
GDEN,2017-12-08,33.2000,33.7600,False,32.7500,32.9500,reg,82439
GDEN,2017-12-11,33.2200,33.4500,False,32.9350,33.3300,reg,100366
GDEN,2017-12-12,32.7400,33.8417,False,32.5750,33.3000,reg,95283
GDEN,2017-12-13,32.6700,32.9500,False,32.2600,32.7400,reg,110078
GDEN,2017-12-14,31.8600,32.7700,False,31.6900,32.7700,reg,98064
GDEN,2017-12-15,32.1600,32.4600,False,31.8000,31.8100,reg,170270
GDEN,2017-12-18,33.0700,33.0700,False,32.4400,32.4800,reg,87815
GDEN,2017-12-19,33.4000,33.8601,False,33.0700,33.1900,reg,98451
GDEN,2017-12-20,33.6800,34.0600,False,33.2100,33.3900,reg,67924
GDEN,2017-12-21,33.9500,34.0500,False,33.4600,33.8400,reg,71252
GDEN,2017-12-22,33.6000,33.8800,False,33.3300,33.8400,reg,60611
GDEN,2017-12-26,33.3900,33.5900,False,33.1200,33.5900,reg,66400
GDEN,2017-12-27,33.4200,33.5200,False,33.2100,33.2700,reg,43205
GDEN,2017-12-28,33.1600,33.7800,False,33.1100,33.4500,reg,46996
GDEN,2017-12-29,32.6500,33.3740,False,32.4400,33.2000,reg,50188
GDEN,2018-01-02,32.2100,32.6400,False,31.4700,32.6400,reg,170551
GDEN,2018-01-03,31.2000,32.5400,False,30.9625,32.1500,reg,100495
GDEN,2018-01-04,32.1800,32.2700,False,31.2800,31.6200,reg,100917
GDEN,2018-01-05,32.9000,33.4809,False,32.1900,32.2700,reg,95000
GDEN,2018-01-08,32.5600,32.9700,False,31.3135,32.9700,reg,40594
GDEN,2018-01-09,32.1500,33.1700,False,32.0500,32.5800,reg,28110
GDEN,2018-01-10,32.0600,32.2700,False,31.6585,32.1200,reg,24851
GDEN,2018-01-11,32.1700,32.4800,False,31.7500,32.0900,reg,67662
GDEN,2018-01-12,32.1800,32.3600,False,31.7900,32.1100,reg,44573
GDEN,2018-01-16,31.7000,32.5700,False,31.6300,32.4400,reg,49349
GDEN,2018-01-17,28.8100,30.7600,False,28.0100,30.7600,reg,310400
GDEN,2018-01-18,28.2100,29.2600,False,27.7300,28.5100,reg,392706
GDEN,2018-01-19,28.5900,29.2500,False,28.2200,28.5500,reg,3204161
GDEN,2018-01-22,29.4000,29.4700,False,28.6500,28.6800,reg,484472
GDEN,2018-01-23,29.6900,30.4100,False,29.4000,29.5000,reg,424748
GDEN,2018-01-24,30.2300,30.4100,False,29.6600,29.7500,reg,382259
GDEN,2018-01-25,30.7500,31.4200,False,29.9700,30.2400,reg,352450
GDEN,2018-01-26,29.8200,30.9800,False,29.8200,30.8200,reg,217659
GDEN,2018-01-29,30.0000,30.1700,False,28.9600,29.2600,reg,214674
GDEN,2018-01-30,30.7700,31.1300,False,29.0900,29.9100,reg,275748
GDEN,2018-01-31,31.3200,31.6800,False,30.8400,30.8400,reg,171844
GDEN,2018-02-01,31.7300,32.2100,False,31.1244,31.3100,reg,310930
GDEN,2018-02-02,31.3600,32.0000,False,31.0400,31.6700,reg,310452
GDEN,2018-02-05,29.8500,31.2200,False,29.4300,31.0500,reg,199266
GDEN,2018-02-06,30.0400,30.3300,False,28.9700,29.0600,reg,216465
GDEN,2018-02-07,30.7300,31.3900,False,29.9000,29.9000,reg,227570
GDEN,2018-02-08,30.5000,30.9450,False,30.0500,30.7200,reg,425884
GDEN,2018-02-09,28.9500,30.5600,False,26.9700,30.5600,reg,590993
GDEN,2018-02-12,28.4400,29.5900,False,28.0700,29.0500,reg,279578
GDEN,2018-02-13,28.4800,28.7800,False,27.9053,28.3000,reg,171553
GDEN,2018-02-14,28.9100,29.1624,False,28.1900,28.4000,reg,148550
GDEN,2018-02-15,28.8400,29.0950,False,28.1700,29.0400,reg,155148
GDEN,2018-02-16,28.7400,29.3200,False,28.4700,28.9000,reg,249051
GDEN,2018-02-20,29.4400,29.5050,False,28.0700,28.5100,reg,222620
GDEN,2018-02-21,28.7500,29.6600,False,28.3200,29.0000,reg,205839
GDEN,2018-02-22,28.2700,28.8600,False,28.1900,28.7000,reg,90903
GDEN,2018-02-23,28.4200,28.6300,False,28.0500,28.1800,reg,121406
GDEN,2018-02-26,28.9100,28.9400,False,28.3800,28.5800,reg,123088
GDEN,2018-02-27,28.9700,29.7500,False,28.6925,29.0600,reg,440312
GDEN,2018-02-28,27.8900,29.0100,False,27.8600,28.9400,reg,242231
GDEN,2018-03-01,28.2100,28.5200,False,27.4600,27.8400,reg,180427
GDEN,2018-03-02,28.2500,28.4200,False,27.4500,28.0000,reg,205000
GDEN,2018-03-05,27.5800,28.3400,False,27.3300,28.0900,reg,198567
GDEN,2018-03-06,28.2700,28.5000,False,27.3644,27.5400,reg,197883
GDEN,2018-03-07,27.8100,28.3100,False,27.5300,28.0800,reg,159567
GDEN,2018-03-08,28.2800,28.5400,False,27.7300,27.9800,reg,148525
GDEN,2018-03-09,28.3400,29.2000,False,28.0500,28.4100,reg,162537
GDEN,2018-03-12,28.3600,29.4616,False,27.8000,28.4800,reg,173356
GDEN,2018-03-13,28.8800,29.1700,False,27.8900,28.5600,reg,119271
GDEN,2018-03-14,28.7200,29.4200,False,28.6100,29.4100,reg,310344
GDEN,2018-03-15,29.2100,29.5350,False,28.5900,28.9100,reg,386204
GDEN,2018-03-16,28.4300,29.4988,False,27.9500,28.0000,reg,1741160
GDEN,2018-03-19,26.4500,28.6200,False,26.3850,28.3500,reg,689517
GDEN,2018-03-20,25.5200,26.4500,False,24.5711,26.3800,reg,889356
GDEN,2018-03-21,25.3300,25.9800,False,24.7900,25.3700,reg,546423
GDEN,2018-03-22,24.2300,25.3300,False,23.0900,25.1700,reg,1088724
GDEN,2018-03-23,23.5600,24.3750,False,23.0000,24.1600,reg,545177
GDEN,2018-03-26,24.0700,25.1300,False,22.7800,23.7600,reg,519581
GDEN,2018-03-27,23.8400,24.3100,False,23.7550,24.1100,reg,490486
GDEN,2018-03-28,23.3500,23.9000,False,23.0085,23.7900,reg,607396
GDEN,2018-03-29,23.2300,23.4000,False,22.5500,23.3900,reg,690965
GDEN,2018-04-02,22.7900,23.6000,False,22.6800,23.1900,reg,211955
GDEN,2018-04-03,23.4000,23.5100,False,22.6500,22.9200,reg,285099
GDEN,2018-04-04,24.0900,24.1300,False,22.9000,23.1000,reg,367072
GDEN,2018-04-05,25.0600,25.1100,False,23.7600,24.2300,reg,407781
GDEN,2018-04-06,24.5800,25.4500,False,24.4000,24.9500,reg,335855
GDEN,2018-04-09,24.1500,24.7100,False,23.9000,24.7100,reg,308451
GDEN,2018-04-10,24.1600,24.6600,False,23.9800,24.3500,reg,224823
GDEN,2018-04-11,23.4200,24.3000,False,23.3450,23.9800,reg,203082
GDEN,2018-04-12,23.7200,24.1100,False,23.6100,23.6200,reg,173739
GDEN,2018-04-13,23.1200,24.0400,False,23.0500,24.0400,reg,184328
GDEN,2018-04-16,24.1400,24.2600,False,23.2300,23.2500,reg,335188
GDEN,2018-04-17,25.1500,25.2600,False,24.1400,24.4100,reg,368591
GDEN,2018-04-18,25.3200,25.9700,False,25.0200,25.1900,reg,251125
GDEN,2018-04-19,25.2400,25.5300,False,25.0750,25.2100,reg,210917
GDEN,2018-04-20,26.0900,26.6900,False,24.8196,25.1600,reg,726400
GDEN,2018-04-23,25.7500,26.3814,False,25.1500,26.3100,reg,280677
GDEN,2018-04-24,25.8000,26.7970,False,25.5600,26.0300,reg,186209
GDEN,2018-04-25,25.5650,26.1200,False,25.5100,25.8300,reg,143608
GDEN,2018-04-26,26.0500,26.5300,False,25.7000,25.8000,reg,229066
GDEN,2018-04-27,26.3200,26.6000,False,25.6500,26.2000,reg,204126
GDEN,2018-04-30,26.7500,27.7500,False,25.7800,26.6200,reg,459085
GDEN,2018-05-01,26.8000,27.2850,False,26.4801,26.7200,reg,306668
GDEN,2018-05-02,27.6500,27.7500,False,26.5800,26.5800,reg,541979
GDEN,2018-05-03,27.1500,27.6400,False,26.6400,27.6400,reg,219268
GDEN,2018-05-04,26.8200,27.4950,False,26.6900,27.1600,reg,376604
GDEN,2018-05-07,28.0200,28.1500,False,26.9900,26.9900,reg,231317
GDEN,2018-05-08,27.6000,28.1100,False,27.4700,27.9900,reg,185857
GDEN,2018-05-09,27.6100,28.1900,False,27.5100,27.6100,reg,354033
GDEN,2018-05-10,29.0000,29.9700,False,26.8937,27.5200,reg,714271
GDEN,2018-05-11,28.6500,29.7100,False,27.3920,29.0900,reg,364583
GDEN,2018-05-14,28.8400,29.4700,False,28.3300,28.6300,reg,331153
GDEN,2018-05-15,29.7900,29.8800,False,27.5100,28.7100,reg,294674
GDEN,2018-05-16,30.1400,30.2300,False,29.1500,29.7000,reg,307637
GDEN,2018-05-17,30.5900,30.6400,False,29.7760,30.1400,reg,336127
GDEN,2018-05-18,30.9000,31.0500,False,30.2800,30.6000,reg,291590
GDEN,2018-05-21,30.9700,31.2800,False,30.8000,31.1300,reg,164429
GDEN,2018-05-22,30.3100,31.1200,False,30.0000,31.1200,reg,149393
GDEN,2018-05-23,30.4900,30.7400,False,29.4500,30.0100,reg,149546
GDEN,2018-05-24,30.4400,30.7100,False,29.7300,30.3400,reg,194495
GDEN,2018-05-25,30.1200,30.7700,False,30.0900,30.2600,reg,122244
GDEN,2018-05-29,29.6800,30.0099,False,29.1800,29.7300,reg,305896
