symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
TECH,2018-01-05,135.538700,136.492800,False,133.670300,134.495200,reg,185932
TECH,2018-01-08,135.548600,136.055500,False,134.306400,135.190900,reg,151313
TECH,2018-01-09,136.880400,137.407100,False,135.061700,136.135000,reg,218904
TECH,2018-01-10,136.542500,137.387200,False,134.664100,136.622000,reg,244378
TECH,2018-01-11,137.317700,138.182300,False,136.463000,136.800900,reg,101984
TECH,2018-01-12,139.156300,139.792300,False,132.706300,137.556200,reg,139484
TECH,2018-01-16,139.394800,140.423400,False,138.818300,139.265600,reg,194204
TECH,2018-01-17,139.802200,140.324000,False,138.778600,140.010900,reg,178213
TECH,2018-01-18,139.156300,140.955100,False,138.525200,140.050700,reg,187674
TECH,2018-01-19,139.851900,140.239500,False,138.828300,139.533900,reg,193657
TECH,2018-01-22,140.130200,140.671800,False,139.255600,139.851900,reg,209125
TECH,2018-01-23,140.617200,141.352600,False,139.643300,140.468100,reg,175934
TECH,2018-01-24,140.488000,141.243300,False,140.173400,141.114100,reg,182686
TECH,2018-01-25,141.233400,141.377500,False,139.683000,140.905400,reg,179990
TECH,2018-01-26,141.442100,142.232200,False,140.716600,141.660700,reg,152371
TECH,2018-01-29,141.134000,142.753900,False,140.855700,141.293000,reg,176779
TECH,2018-01-30,139.524000,141.312900,False,139.295400,140.020900,reg,188075
TECH,2018-01-31,139.424600,141.521600,False,138.987300,140.309100,reg,213180
TECH,2018-02-01,139.156300,139.553800,False,138.202200,139.315300,reg,106400
TECH,2018-02-02,137.337500,139.215900,False,137.258000,138.480400,reg,118143
TECH,2018-02-05,131.702500,138.053100,False,131.465000,136.890300,reg,162400
TECH,2018-02-06,136.910200,137.377300,False,127.270000,130.738500,reg,373866
TECH,2018-02-07,135.608300,137.824500,False,135.330000,137.327600,reg,247364
TECH,2018-02-08,131.146000,136.304000,False,131.066500,136.304000,reg,202591
TECH,2018-02-09,132.765900,133.888900,False,128.919800,132.616800,reg,189986
TECH,2018-02-12,134.604500,138.122700,False,133.471500,133.511300,reg,245141
TECH,2018-02-13,136.154900,137.208300,False,132.447900,133.749800,reg,233878
TECH,2018-02-14,140.189800,140.338900,False,135.210700,135.320100,reg,187599
TECH,2018-02-15,140.946900,142.331400,False,138.546300,140.946900,reg,184510
TECH,2018-02-16,140.648000,141.634200,False,139.114100,140.548400,reg,206443
TECH,2018-02-20,138.964600,140.498600,False,136.833000,139.831200,reg,186584
TECH,2018-02-21,139.004500,140.887100,False,138.287300,139.353100,reg,202604
TECH,2018-02-22,138.954700,140.762600,False,138.556200,139.512500,reg,165373
TECH,2018-02-23,141.434900,141.584400,False,138.546300,139.024400,reg,166253
TECH,2018-02-26,142.032600,142.142200,False,139.303300,141.743700,reg,130599
TECH,2018-02-27,140.996700,142.221900,False,139.802400,141.943000,reg,163142
TECH,2018-02-28,140.787500,142.241800,False,140.677900,141.325400,reg,206202
TECH,2018-03-01,140.279500,141.793500,False,138.546300,141.375200,reg,199609
TECH,2018-03-02,139.851200,140.100200,False,138.287300,139.651900,reg,137203
TECH,2018-03-05,140.917000,141.972800,False,139.004500,139.243500,reg,160770
TECH,2018-03-06,144.224000,144.373400,False,140.324300,141.415000,reg,236774
TECH,2018-03-07,143.726000,146.475200,False,141.656600,143.716000,reg,418422
TECH,2018-03-08,143.377300,145.766900,False,141.594300,143.915200,reg,171507
TECH,2018-03-09,145.787900,146.475200,False,143.646300,143.646300,reg,139331
TECH,2018-03-12,146.116600,146.744100,False,144.751900,145.738100,reg,153826
TECH,2018-03-13,145.987100,147.680400,False,145.309700,146.415400,reg,117828
TECH,2018-03-14,146.246100,146.913500,False,144.961100,146.315800,reg,110886
TECH,2018-03-15,145.967200,147.272000,False,145.598600,146.285900,reg,109436
TECH,2018-03-16,147.600800,148.288100,False,146.156400,146.156400,reg,324942
TECH,2018-03-19,147.401500,147.919500,False,145.758000,147.023000,reg,147459
TECH,2018-03-20,148.098800,148.467400,False,146.843800,147.620700,reg,127467
TECH,2018-03-21,147.869700,149.094900,False,147.361700,148.367700,reg,92267
TECH,2018-03-22,146.983200,148.915600,False,146.475200,146.644500,reg,263215
TECH,2018-03-23,144.194100,148.447400,False,144.074600,146.893500,reg,142458
TECH,2018-03-26,148.616800,148.786100,False,143.875400,145.897400,reg,154061
TECH,2018-03-27,146.216200,149.214400,False,145.429300,149.214400,reg,150958
TECH,2018-03-28,146.853700,147.620700,False,144.612500,146.315800,reg,117030
TECH,2018-03-29,150.449600,151.296300,False,147.062900,147.630600,reg,235697
TECH,2018-04-02,144.333600,150.818100,False,143.237900,149.901700,reg,238317
TECH,2018-04-03,145.897400,146.893500,False,144.034700,145.429300,reg,206566
TECH,2018-04-04,146.644500,151.266400,False,144.058300,144.283800,reg,246346
TECH,2018-04-05,147.630600,147.949400,False,142.100000,147.610700,reg,155348
TECH,2018-04-06,144.761900,147.341800,False,142.152100,146.534900,reg,146048
TECH,2018-04-09,145.758000,147.819900,False,144.024800,145.279900,reg,158729
TECH,2018-04-10,148.327900,149.602900,False,146.589700,147.351700,reg,161757
TECH,2018-04-11,148.806000,150.061100,False,146.958300,147.670500,reg,124927
TECH,2018-04-12,148.596800,150.300200,False,147.829900,149.194500,reg,131806
TECH,2018-04-13,148.367700,149.553100,False,147.491200,149.553100,reg,69576
TECH,2018-04-16,149.343900,150.399800,False,148.238300,149.214400,reg,169314
TECH,2018-04-17,152.411900,152.591200,False,147.879700,150.100900,reg,171633
TECH,2018-04-18,152.750500,153.089200,False,152.053300,152.133000,reg,145769
TECH,2018-04-19,151.595100,153.945900,False,150.798200,152.352100,reg,76943
TECH,2018-04-20,152.182800,153.268500,False,150.778300,151.595100,reg,208262
TECH,2018-04-23,153.457800,153.796400,False,151.903900,152.680800,reg,129382
TECH,2018-04-24,151.883900,153.955800,False,150.618900,153.955800,reg,184312
TECH,2018-04-25,150.967500,152.506500,False,149.573000,151.893900,reg,180032
TECH,2018-04-26,152.003500,153.328300,False,150.544200,151.704600,reg,97851
TECH,2018-04-27,151.575200,153.039400,False,149.991400,152.760500,reg,132524
TECH,2018-04-30,150.320100,151.844100,False,150.290200,151.704600,reg,180549
TECH,2018-05-01,150.190600,151.326100,False,149.851900,150.300200,reg,207293
TECH,2018-05-02,146.196300,149.753100,False,142.929100,148.417500,reg,388398
TECH,2018-05-03,145.957200,147.272000,False,143.387300,146.256000,reg,366381
TECH,2018-05-04,147.301900,147.710300,False,143.880400,145.927300,reg,166233
TECH,2018-05-07,148.158600,149.921600,False,146.908500,147.242200,reg,223628
TECH,2018-05-08,148.537100,149.234300,False,146.734300,147.650600,reg,204606
TECH,2018-05-09,148.367700,149.363800,False,147.999200,148.845900,reg,123483
TECH,2018-05-10,149.304100,149.812100,False,148.322900,148.865800,reg,81369
TECH,2018-05-11,151.200700,151.480200,False,148.714800,149.324000,reg,113332
TECH,2018-05-14,151.699800,152.338700,False,150.631700,151.060900,reg,150670
TECH,2018-05-15,149.054500,151.041000,False,148.795000,150.821400,reg,175792
TECH,2018-05-16,151.500200,151.874500,False,148.785000,149.174300,reg,223252
TECH,2018-05-17,151.350400,152.009200,False,150.731500,151.190700,reg,174927
TECH,2018-05-18,152.698000,153.596400,False,151.300500,151.390400,reg,224228
TECH,2018-05-21,152.109100,153.726200,False,151.460200,153.356800,reg,110849
TECH,2018-05-22,151.859500,153.167200,False,151.410300,152.797800,reg,128189
TECH,2018-05-23,152.358600,152.822800,False,151.490200,151.639900,reg,78233
TECH,2018-05-24,151.200700,152.827800,False,150.621700,152.807800,reg,132944
TECH,2018-05-25,148.555400,151.580000,False,148.006400,151.550100,reg,178475
TECH,2018-05-29,147.018100,149.493700,False,144.572500,147.577100,reg,195763
TECH,2018-05-30,149.633500,150.571800,False,145.915100,147.647000,reg,196955
TECH,2018-05-31,150.052700,150.651700,False,148.984600,149.533700,reg,253532
TECH,2018-06-01,150.701600,152.228900,False,150.007800,151.250600,reg,196517
TECH,2018-06-04,153.406800,153.536500,False,150.302300,151.021000,reg,149295
TECH,2018-06-05,155.003900,155.283400,False,153.287000,153.287000,reg,176057
TECH,2018-06-06,159.006800,159.166500,False,154.914100,155.483100,reg,182550
TECH,2018-06-07,158.517700,160.224600,False,158.228200,159.615700,reg,219388
TECH,2018-06-08,159.446000,159.995000,False,158.288100,158.717300,reg,130223
TECH,2018-06-11,160.633900,161.342600,False,158.797200,159.216400,reg,105287
TECH,2018-06-12,161.901600,162.261000,False,160.324400,161.791800,reg,199873
TECH,2018-06-13,162.310900,163.518700,False,161.252800,162.420700,reg,167616
TECH,2018-06-14,163.768300,163.948000,False,161.692000,162.700200,reg,117719
TECH,2018-06-15,165.285600,166.303800,False,163.708400,164.347300,reg,351375
TECH,2018-06-18,163.389000,166.513400,False,163.269200,164.916300,reg,159705
TECH,2018-06-19,163.269200,163.818200,False,160.693800,163.019600,reg,149950
TECH,2018-06-20,162.710200,164.297400,False,162.031400,163.488800,reg,132768
TECH,2018-06-21,160.883400,162.790000,False,160.404300,162.720200,reg,111756
TECH,2018-06-22,161.172900,162.380800,False,159.815300,161.871700,reg,202623
TECH,2018-06-25,157.968600,160.843500,False,157.200000,160.843500,reg,159476
TECH,2018-06-26,156.750800,162.934800,False,156.331600,158.218200,reg,390482
TECH,2018-06-27,145.870200,154.185400,False,145.720500,153.616400,reg,566146
TECH,2018-06-28,146.868400,147.207800,False,144.951800,145.710500,reg,250593
TECH,2018-06-29,147.686900,148.824900,False,147.028100,147.587100,reg,281252
TECH,2018-07-02,147.956500,148.186100,False,145.941100,147.317600,reg,190814
TECH,2018-07-03,147.177900,149.314100,False,146.768600,147.896600,reg,133790
TECH,2018-07-05,148.046300,148.535400,False,146.349300,148.535400,reg,352377
TECH,2018-07-06,150.142600,150.412100,False,148.046300,148.136100,reg,140244
TECH,2018-07-09,152.308700,152.428500,False,150.831300,150.831300,reg,162427
TECH,2018-07-10,152.528300,152.967500,False,151.999300,152.827800,reg,210164
TECH,2018-07-11,151.849500,152.837800,False,151.580000,152.159000,reg,115717
TECH,2018-07-12,153.047400,153.202600,False,152.054200,152.728000,reg,140199
TECH,2018-07-13,152.837800,153.995700,False,152.228900,153.197100,reg,127472
TECH,2018-07-16,151.280500,152.688000,False,150.971100,152.478400,reg,95002
TECH,2018-07-17,152.198900,152.408500,False,150.991100,150.991100,reg,132998
TECH,2018-07-18,151.909400,152.498400,False,151.365400,152.198900,reg,98856
TECH,2018-07-19,153.616400,154.335100,False,151.530100,151.729700,reg,264208
TECH,2018-07-20,156.141900,157.020300,False,153.476600,154.055600,reg,223953
TECH,2018-07-23,158.617500,158.907000,False,155.283400,155.682700,reg,166706
TECH,2018-07-24,162.201100,162.380800,False,159.885200,160.723700,reg,274380
TECH,2018-07-25,165.345500,165.714800,False,161.502300,161.712000,reg,163607
TECH,2018-07-26,166.313800,166.792900,False,164.107700,165.076000,reg,127033
TECH,2018-07-27,162.141200,166.483500,False,161.801800,166.094200,reg,152053
TECH,2018-07-30,157.110200,162.630300,False,156.591100,162.370800,reg,231567
TECH,2018-07-31,160.354400,160.738700,False,158.138300,158.138300,reg,164735
TECH,2018-08-01,164.357300,164.666700,False,161.193000,161.682000,reg,144126
TECH,2018-08-02,165.934400,166.548400,False,163.977900,165.684900,reg,178862
TECH,2018-08-03,166.044300,167.621400,False,164.347300,165.115900,reg,83450
TECH,2018-08-06,168.549800,171.424700,False,166.064200,166.174000,reg,290151
TECH,2018-08-07,179.819700,183.573000,False,170.765800,171.494500,reg,471911
TECH,2018-08-08,177.004700,179.989400,False,173.720600,178.981200,reg,389359
TECH,2018-08-09,177.963000,181.636500,False,177.663600,177.663600,reg,253801
TECH,2018-08-10,178.362300,180.698200,False,177.493900,177.743400,reg,147611
TECH,2018-08-13,177.384100,181.104000,False,176.555500,177.813300,reg,264787
TECH,2018-08-14,179.819700,181.596600,False,175.138100,178.022900,reg,213983
TECH,2018-08-15,179.660000,179.929500,False,177.264300,179.370500,reg,146989
TECH,2018-08-16,179.720000,181.210000,False,178.510000,180.210000,reg,152496
TECH,2018-08-17,180.500000,182.255000,False,179.730000,179.730000,reg,285772
TECH,2018-08-20,181.290000,182.500000,False,179.855000,180.590000,reg,118680
TECH,2018-08-21,184.870000,185.305000,False,180.860000,180.860000,reg,197791
TECH,2018-08-22,184.830000,185.240000,False,182.452200,183.650000,reg,200617
TECH,2018-08-23,187.940000,188.430000,False,184.830000,184.830000,reg,195385
TECH,2018-08-24,188.250000,189.330000,False,186.995000,188.100000,reg,182197
TECH,2018-08-27,187.530000,189.070000,False,187.380000,188.400000,reg,140415
TECH,2018-08-28,188.340000,188.680000,False,185.470100,188.520000,reg,325717
TECH,2018-08-29,191.720000,192.600000,False,187.320000,188.030000,reg,241628
TECH,2018-08-30,191.340000,192.500000,False,190.455000,190.720000,reg,126053
TECH,2018-08-31,192.170000,194.310000,False,190.640000,191.490000,reg,195513
