symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
FFBC,2017-07-18,27.0107,27.2558,False,26.6185,26.9127,reg,117524
FFBC,2017-07-19,27.3539,27.4519,False,26.9617,27.0107,reg,167499
FFBC,2017-07-20,27.3539,27.5009,False,27.0107,27.2558,reg,124896
FFBC,2017-07-21,27.1578,27.6480,False,27.0597,27.6480,reg,186584
FFBC,2017-07-24,27.2558,27.4519,False,26.9617,27.2068,reg,84428
FFBC,2017-07-25,27.5499,27.8441,False,27.4029,27.6970,reg,176216
FFBC,2017-07-26,25.1969,26.4715,False,25.0008,25.8342,reg,1689972
FFBC,2017-07-27,24.8538,25.6871,False,24.8048,25.4911,reg,1162722
FFBC,2017-07-28,25.4420,25.6332,False,24.6577,25.0989,reg,678662
FFBC,2017-07-31,25.0989,25.6381,False,25.0499,25.4911,reg,345362
FFBC,2017-08-01,25.5891,25.7362,False,25.1479,25.4911,reg,314959
FFBC,2017-08-02,25.3930,25.6871,False,25.2459,25.4911,reg,316549
FFBC,2017-08-03,25.0008,25.4420,False,24.8538,25.2459,reg,315062
FFBC,2017-08-04,25.2459,25.3440,False,24.9028,25.2459,reg,255443
FFBC,2017-08-07,25.1479,25.2950,False,24.9518,25.2459,reg,344086
FFBC,2017-08-08,25.1969,25.6871,False,25.0008,25.0008,reg,336614
FFBC,2017-08-09,24.9518,25.2705,False,24.8048,25.0008,reg,560541
FFBC,2017-08-10,24.3145,24.9028,False,24.2655,24.7067,reg,490956
FFBC,2017-08-11,23.8243,24.5596,False,23.7508,24.4126,reg,549153
FFBC,2017-08-14,24.7557,24.8048,False,24.0449,24.1185,reg,365273
FFBC,2017-08-15,24.2655,24.9028,False,24.2165,24.9028,reg,207710
FFBC,2017-08-16,24.4616,24.6087,False,24.3145,24.4616,reg,375714
FFBC,2017-08-17,23.5792,24.4126,False,23.5302,24.2165,reg,380288
FFBC,2017-08-18,23.3831,23.7508,False,23.1871,23.3831,reg,254990
FFBC,2017-08-21,23.4812,23.5792,False,23.1871,23.2851,reg,232658
FFBC,2017-08-22,23.6282,23.7263,False,23.4812,23.6773,reg,274275
FFBC,2017-08-23,23.7263,23.9224,False,23.4322,23.4812,reg,184086
FFBC,2017-08-24,23.9224,23.9714,False,23.7753,23.8734,reg,191526
FFBC,2017-08-25,24.1185,24.1920,False,23.8734,23.9714,reg,149537
FFBC,2017-08-28,23.5792,24.1185,False,23.5302,24.1185,reg,218725
FFBC,2017-08-29,23.4812,23.6282,False,23.1380,23.1380,reg,220485
FFBC,2017-08-30,23.5503,23.7478,False,23.4022,23.5009,reg,191809
FFBC,2017-08-31,23.6490,23.7725,False,23.4516,23.6984,reg,315710
FFBC,2017-09-01,23.7478,23.8465,False,23.5503,23.6490,reg,165563
FFBC,2017-09-05,23.1553,23.6490,False,23.1306,23.5503,reg,247775
FFBC,2017-09-06,23.2541,23.6490,False,23.1553,23.3034,reg,237677
FFBC,2017-09-07,22.8097,23.3034,False,22.5135,23.3034,reg,253100
FFBC,2017-09-08,23.0566,23.2541,False,22.7604,22.7604,reg,208180
FFBC,2017-09-11,23.5503,23.6490,False,23.2047,23.3528,reg,161202
FFBC,2017-09-12,24.1921,24.3649,False,23.6984,23.6984,reg,297377
FFBC,2017-09-13,24.4390,24.5377,False,23.8959,24.0440,reg,179906
FFBC,2017-09-14,24.1921,24.5871,False,24.0934,24.3896,reg,159280
FFBC,2017-09-15,24.3896,24.4390,False,23.9453,24.1921,reg,541724
FFBC,2017-09-18,24.4884,24.6858,False,24.2909,24.3896,reg,194436
FFBC,2017-09-19,24.5871,24.6858,False,24.2909,24.4884,reg,242859
FFBC,2017-09-20,24.5871,24.9821,False,24.3402,24.4884,reg,388041
FFBC,2017-09-21,24.5871,24.9080,False,24.5377,24.5377,reg,265854
FFBC,2017-09-22,24.7352,24.8833,False,24.5377,24.5871,reg,265983
FFBC,2017-09-25,24.6858,24.9327,False,24.4884,24.5871,reg,334646
FFBC,2017-09-26,24.6365,24.8340,False,24.4884,24.6365,reg,411470
FFBC,2017-09-27,25.5252,25.7473,False,24.8340,25.0808,reg,713498
FFBC,2017-09-28,25.8708,25.9942,False,25.3771,25.5745,reg,352829
FFBC,2017-09-29,25.8214,26.2411,False,25.6980,25.8214,reg,402653
FFBC,2017-10-02,26.1670,26.1670,False,25.5252,25.8214,reg,416816
FFBC,2017-10-03,26.1670,26.2411,False,25.7720,26.1176,reg,507951
FFBC,2017-10-04,25.5252,26.1670,False,25.3771,25.9695,reg,286906
FFBC,2017-10-05,25.8708,25.9448,False,25.3277,25.5745,reg,256727
FFBC,2017-10-06,25.9695,26.1176,False,25.5745,25.8708,reg,163445
FFBC,2017-10-09,25.9695,26.0683,False,25.7720,25.9201,reg,223418
FFBC,2017-10-10,26.2164,26.3151,False,25.9201,25.9695,reg,187117
FFBC,2017-10-11,26.1176,26.4139,False,25.9201,26.1176,reg,222088
FFBC,2017-10-12,25.9695,26.2657,False,25.9695,26.1670,reg,263404
FFBC,2017-10-13,25.8214,26.1670,False,25.6733,25.9695,reg,260409
FFBC,2017-10-16,26.0683,26.1670,False,25.8708,25.8708,reg,245067
FFBC,2017-10-17,25.7227,26.1670,False,25.6733,26.0683,reg,221025
FFBC,2017-10-18,25.9695,26.2164,False,25.7720,25.8214,reg,336257
FFBC,2017-10-19,26.0189,26.2164,False,25.7227,25.7227,reg,275704
FFBC,2017-10-20,27.1544,27.1791,False,26.2164,26.6607,reg,456066
FFBC,2017-10-23,27.1544,27.3519,False,26.9076,27.3519,reg,316043
FFBC,2017-10-24,27.3025,27.5494,False,27.2038,27.2532,reg,282551
FFBC,2017-10-25,27.3519,27.8456,False,27.0804,27.2532,reg,385414
FFBC,2017-10-26,27.4507,27.7469,False,27.2532,27.3519,reg,259990
FFBC,2017-10-27,27.6975,27.8950,False,27.3519,27.5494,reg,314557
FFBC,2017-10-30,26.9076,27.6975,False,26.8088,27.5988,reg,469747
FFBC,2017-10-31,26.9569,27.3025,False,26.8088,27.1051,reg,311352
FFBC,2017-11-01,26.8582,27.3519,False,26.5620,27.3025,reg,292419
FFBC,2017-11-02,27.3025,27.3766,False,26.6607,27.0063,reg,192404
FFBC,2017-11-03,26.9076,27.3025,False,26.8582,27.3025,reg,231172
FFBC,2017-11-06,26.9569,27.1297,False,26.7101,26.9569,reg,163949
FFBC,2017-11-07,26.0683,26.9076,False,25.9201,26.9076,reg,401903
FFBC,2017-11-08,25.5745,25.8708,False,25.3771,25.8708,reg,207385
FFBC,2017-11-09,25.0808,25.5745,False,24.8833,25.3771,reg,361817
FFBC,2017-11-10,24.9821,25.3771,False,24.9327,25.0315,reg,373592
FFBC,2017-11-13,25.9201,25.9201,False,24.6858,24.8833,reg,348678
FFBC,2017-11-14,26.2164,26.2164,False,25.8214,25.8708,reg,359573
FFBC,2017-11-15,26.3151,26.5867,False,25.9201,26.0189,reg,426530
FFBC,2017-11-16,26.2657,26.6113,False,26.1670,26.5126,reg,280691
FFBC,2017-11-17,26.3645,26.5126,False,25.7227,26.0683,reg,153254
FFBC,2017-11-20,26.6113,26.7101,False,26.1670,26.4632,reg,258702
FFBC,2017-11-21,27.0557,27.1544,False,26.6607,26.7595,reg,234620
FFBC,2017-11-22,27.0557,27.3766,False,26.5126,27.1051,reg,243135
FFBC,2017-11-27,26.8088,27.0063,False,26.5620,26.7101,reg,138472
FFBC,2017-11-28,27.7963,27.8210,False,26.7101,26.8088,reg,195161
FFBC,2017-11-29,28.7837,29.0306,False,27.8950,27.9938,reg,306664
FFBC,2017-11-30,28.1580,29.0519,False,28.0586,29.0519,reg,285856
FFBC,2017-12-01,28.1083,28.3566,False,27.0654,28.2076,reg,292854
FFBC,2017-12-04,28.5056,29.1015,False,28.4063,28.7539,reg,221167
FFBC,2017-12-05,27.7607,28.5553,False,27.7607,28.5553,reg,345034
FFBC,2017-12-06,27.8103,28.2573,False,27.7607,27.7607,reg,222327
FFBC,2017-12-07,27.9097,28.2821,False,27.6614,27.6614,reg,594898
FFBC,2017-12-08,27.4130,28.0090,False,27.3634,28.0090,reg,243194
FFBC,2017-12-11,27.1151,27.6117,False,26.7178,27.5620,reg,212668
FFBC,2017-12-12,27.5620,27.8103,False,27.1151,27.2641,reg,331836
FFBC,2017-12-13,27.3137,27.8103,False,27.1647,27.5124,reg,332539
FFBC,2017-12-14,26.9661,27.6614,False,26.8668,27.4130,reg,361345
FFBC,2017-12-15,27.6117,28.1083,False,26.9661,27.0158,reg,1303482
FFBC,2017-12-18,27.8600,28.3070,False,27.6117,27.9593,reg,270276
FFBC,2017-12-19,27.4627,27.9593,False,27.3634,27.9593,reg,339102
FFBC,2017-12-20,27.1647,27.6614,False,27.0654,27.5620,reg,213015
FFBC,2017-12-21,27.4130,27.5869,False,27.2641,27.4627,reg,222405
FFBC,2017-12-22,27.0654,27.4130,False,26.9164,27.4130,reg,224093
FFBC,2017-12-26,26.9661,27.2144,False,26.7178,26.9164,reg,164122
FFBC,2017-12-27,26.7178,26.9661,False,26.6185,26.9661,reg,142768
FFBC,2017-12-28,26.7675,26.8965,False,26.5191,26.7178,reg,273181
FFBC,2017-12-29,26.1715,26.9164,False,26.1219,26.9164,reg,240932
FFBC,2018-01-02,26.2212,26.7178,False,26.0225,26.2212,reg,461586
FFBC,2018-01-03,26.5191,26.6681,False,26.1715,26.2708,reg,352250
FFBC,2018-01-04,26.7178,27.1151,False,26.3143,26.5688,reg,330735
FFBC,2018-01-05,26.7675,26.9164,False,26.4198,26.9164,reg,297110
FFBC,2018-01-08,26.7675,26.8668,False,26.4198,26.6185,reg,744647
FFBC,2018-01-09,27.1647,27.3386,False,26.7178,26.7178,reg,688508
FFBC,2018-01-10,27.3634,27.6614,False,27.0654,27.1151,reg,635209
FFBC,2018-01-11,27.9097,27.9842,False,27.2144,27.2144,reg,560755
FFBC,2018-01-12,28.0090,28.2325,False,27.4627,28.0586,reg,321199
FFBC,2018-01-16,27.7607,28.3566,False,27.6365,28.0586,reg,287041
FFBC,2018-01-17,27.9593,28.0586,False,27.4627,27.9097,reg,303726
FFBC,2018-01-18,27.5620,28.3566,False,27.5124,28.0586,reg,252317
FFBC,2018-01-19,29.0022,29.0022,False,27.5124,27.7110,reg,400757
FFBC,2018-01-22,28.9029,29.3002,False,28.7042,29.3002,reg,365758
FFBC,2018-01-23,28.8532,29.0519,False,28.6049,28.8532,reg,260870
FFBC,2018-01-24,28.7042,29.3002,False,28.6546,29.2009,reg,308576
FFBC,2018-01-25,28.1580,28.8532,False,28.0586,28.8532,reg,330008
FFBC,2018-01-26,28.2076,28.3070,False,27.8600,28.1580,reg,217740
FFBC,2018-01-29,28.2076,28.7042,False,28.2076,28.2076,reg,206279
FFBC,2018-01-30,28.3070,28.5553,False,28.0586,28.0586,reg,367388
FFBC,2018-01-31,28.3070,28.6049,False,28.2325,28.4559,reg,292859
FFBC,2018-02-01,28.6049,28.6049,False,27.8600,28.1580,reg,314222
FFBC,2018-02-02,28.3566,28.9277,False,28.1580,28.4559,reg,364989
FFBC,2018-02-05,26.9661,28.5056,False,26.9164,27.9593,reg,478981
FFBC,2018-02-06,27.3137,27.4379,False,26.0225,26.3702,reg,577976
FFBC,2018-02-07,27.8103,27.8103,False,27.0158,27.2144,reg,872015
FFBC,2018-02-08,26.9164,27.9593,False,26.9164,27.9097,reg,348035
FFBC,2018-02-09,27.6117,27.8103,False,26.8171,27.5124,reg,407602
FFBC,2018-02-12,27.5620,27.9345,False,27.1151,27.6614,reg,317786
FFBC,2018-02-13,27.6117,27.7607,False,27.3634,27.3634,reg,181562
FFBC,2018-02-14,28.1580,28.1828,False,27.3634,27.4130,reg,278236
FFBC,2018-02-15,28.3566,28.5553,False,28.0586,28.3566,reg,242109
FFBC,2018-02-16,28.6546,28.9029,False,28.1580,28.1580,reg,232543
FFBC,2018-02-20,28.2573,28.9029,False,28.1083,28.5056,reg,162518
FFBC,2018-02-21,28.5056,28.9525,False,28.2076,28.2076,reg,185141
FFBC,2018-02-22,28.1083,28.7539,False,28.0586,28.5553,reg,202762
FFBC,2018-02-23,28.4063,28.5553,False,27.9097,28.2573,reg,360624
FFBC,2018-02-26,28.4063,28.5056,False,28.0090,28.2573,reg,184502
FFBC,2018-02-27,27.8600,28.8532,False,27.8600,28.3566,reg,301782
FFBC,2018-02-28,27.2000,28.3500,False,27.1500,28.0500,reg,377457
FFBC,2018-03-01,27.3500,27.5500,False,26.9500,27.1000,reg,339921
FFBC,2018-03-02,27.8500,28.0000,False,26.9500,27.1000,reg,264344
FFBC,2018-03-05,28.1500,28.4000,False,27.4000,27.6500,reg,208683
FFBC,2018-03-06,28.3500,28.4000,False,27.7750,28.2500,reg,261793
FFBC,2018-03-07,28.7000,28.7500,False,28.1000,28.1000,reg,832944
FFBC,2018-03-08,28.3500,28.9500,False,28.1550,28.8000,reg,204783
FFBC,2018-03-09,29.2000,29.2500,False,28.3500,28.6000,reg,259266
FFBC,2018-03-12,29.3000,29.6500,False,29.0000,29.2500,reg,303962
FFBC,2018-03-13,29.2000,29.4500,False,29.0000,29.3500,reg,282357
FFBC,2018-03-14,28.7000,29.4000,False,28.6500,29.2500,reg,249060
FFBC,2018-03-15,28.8500,29.0000,False,28.5000,28.8000,reg,198630
FFBC,2018-03-16,29.0500,29.3500,False,28.6500,28.8500,reg,818756
FFBC,2018-03-19,28.9500,29.0000,False,28.3500,29.0000,reg,290944
FFBC,2018-03-20,28.6000,29.1500,False,28.5500,29.0000,reg,235685
FFBC,2018-03-21,28.6500,28.9500,False,28.4500,28.5500,reg,211381
FFBC,2018-03-22,27.6500,28.5500,False,27.6500,28.3500,reg,246432
FFBC,2018-03-23,26.6000,27.8000,False,26.6000,27.7500,reg,385773
FFBC,2018-03-26,27.4000,27.4500,False,26.8000,27.0000,reg,276286
FFBC,2018-03-27,28.1500,28.4250,False,27.6500,27.6500,reg,1403689
FFBC,2018-03-28,28.5500,28.7500,False,27.9000,28.1500,reg,1503034
FFBC,2018-03-29,29.3500,29.3500,False,28.4500,28.5500,reg,7526122
FFBC,2018-04-02,28.8500,29.3500,False,28.7000,29.3000,reg,1469765
FFBC,2018-04-03,29.0500,29.2500,False,28.6750,28.9500,reg,1024427
FFBC,2018-04-04,29.3000,29.4000,False,28.4500,28.6500,reg,710676
FFBC,2018-04-05,29.1500,29.6000,False,29.0000,29.6000,reg,574860
FFBC,2018-04-06,28.1500,29.0000,False,27.9500,28.7500,reg,653276
FFBC,2018-04-09,28.1000,28.7000,False,28.1000,28.4000,reg,917584
FFBC,2018-04-10,28.5500,28.8000,False,28.2000,28.4500,reg,1129379
FFBC,2018-04-11,28.7000,28.8000,False,28.3000,28.5000,reg,364824
FFBC,2018-04-12,29.1000,29.3000,False,28.4500,28.8000,reg,409912
FFBC,2018-04-13,28.8000,29.3000,False,28.7000,29.3000,reg,366515
FFBC,2018-04-16,29.0500,29.1500,False,28.7500,28.9000,reg,448683
FFBC,2018-04-17,28.8000,29.1750,False,27.8550,29.1500,reg,801470
FFBC,2018-04-18,28.7500,29.0500,False,28.3500,28.7500,reg,635195
FFBC,2018-04-19,29.1500,29.3500,False,28.6500,28.6500,reg,553886
FFBC,2018-04-20,30.8000,30.8000,False,28.6000,28.6000,reg,961526
FFBC,2018-04-23,31.4000,31.6500,False,30.7000,30.7000,reg,565733
FFBC,2018-04-24,31.2500,31.8500,False,30.9500,31.5000,reg,807938
FFBC,2018-04-25,31.5000,31.8250,False,31.1500,31.3500,reg,490728
FFBC,2018-04-26,31.3000,31.6500,False,31.2500,31.3500,reg,357868
FFBC,2018-04-27,31.3500,31.7500,False,31.2500,31.4000,reg,215281
FFBC,2018-04-30,30.9500,31.6000,False,30.9500,31.4500,reg,345291
FFBC,2018-05-01,31.1000,31.2750,False,30.5500,30.8500,reg,371276
FFBC,2018-05-02,31.1500,31.4750,False,30.8000,31.0000,reg,442141
FFBC,2018-05-03,30.5500,31.0000,False,30.4000,30.9000,reg,314185
FFBC,2018-05-04,31.2500,31.6500,False,30.4500,30.6000,reg,638615
FFBC,2018-05-07,31.4000,31.6000,False,31.0000,31.2500,reg,382098
FFBC,2018-05-08,31.9500,32.0000,False,31.5000,31.7000,reg,614728
FFBC,2018-05-09,32.2500,32.4500,False,31.7500,32.0000,reg,490145
FFBC,2018-05-10,32.3000,32.3250,False,31.9000,32.3000,reg,338973
FFBC,2018-05-11,32.2500,32.5000,False,32.1750,32.4500,reg,241396
FFBC,2018-05-14,31.8000,32.4000,False,31.6000,32.2000,reg,469967
FFBC,2018-05-15,31.6000,31.9500,False,31.0500,31.6000,reg,496453
FFBC,2018-05-16,31.6500,31.9500,False,31.5500,31.7000,reg,553244
FFBC,2018-05-17,32.1000,32.1500,False,31.5500,31.5500,reg,284443
FFBC,2018-05-18,31.6500,32.0500,False,31.5500,31.7500,reg,377878
FFBC,2018-05-21,32.1500,32.1500,False,31.7000,31.7000,reg,360723
FFBC,2018-05-22,32.3000,32.6000,False,32.1590,32.2500,reg,282367
FFBC,2018-05-23,32.0500,32.4000,False,31.9000,32.3000,reg,221785
