symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
ARKR,2017-10-10,23.886900,23.886900,False,23.886900,23.886900,reg,30
ARKR,2017-10-11,23.886900,23.886900,False,23.886900,23.886900,reg,257
ARKR,2017-10-12,23.886900,24.275300,False,23.411100,23.411100,reg,7695
ARKR,2017-10-13,24.226800,24.226800,False,23.906300,24.217000,reg,841
ARKR,2017-10-16,24.226800,24.226800,False,24.226800,24.226800,reg,44
ARKR,2017-10-17,24.226800,24.226800,False,24.226800,24.226800,reg,141
ARKR,2017-10-18,24.217000,24.246200,False,23.906300,23.906300,reg,941
ARKR,2017-10-19,23.994000,24.081100,False,23.994000,24.081100,reg,235
ARKR,2017-10-20,24.025900,24.026000,False,23.906400,23.906400,reg,410
ARKR,2017-10-23,24.025900,24.025900,False,24.025900,24.025900,reg,36
ARKR,2017-10-24,23.605300,23.906300,False,23.605300,23.906300,reg,430
ARKR,2017-10-25,23.828600,23.828600,False,23.479100,23.537300,reg,697
ARKR,2017-10-26,23.458000,23.604300,False,23.458000,23.601000,reg,876
ARKR,2017-10-27,23.411100,23.459700,False,23.411100,23.459700,reg,805
ARKR,2017-10-30,23.080400,23.365600,False,23.080400,23.304300,reg,515
ARKR,2017-10-31,23.362600,23.411100,False,23.304300,23.304300,reg,2486
ARKR,2017-11-01,23.605300,23.605300,False,23.362600,23.362600,reg,519
ARKR,2017-11-02,23.605300,23.605300,False,23.605300,23.605300,reg,114
ARKR,2017-11-03,23.605300,23.605300,False,23.605300,23.605300,reg,39
ARKR,2017-11-06,23.935500,23.954900,False,23.304300,23.304300,reg,1135
ARKR,2017-11-07,23.361700,23.984000,False,23.360700,23.360700,reg,12249
ARKR,2017-11-08,23.741300,23.851100,False,23.692700,23.851100,reg,909
ARKR,2017-11-09,23.741300,23.741300,False,23.741300,23.741300,reg,102
ARKR,2017-11-10,23.741300,23.741300,False,23.741300,23.741300,reg,67
ARKR,2017-11-13,23.615000,23.615000,False,23.304300,23.304300,reg,907
ARKR,2017-11-14,23.350900,23.350900,False,23.350900,23.350900,reg,188
ARKR,2017-11-15,23.430500,23.430500,False,23.430500,23.430500,reg,2192
ARKR,2017-11-16,23.537300,23.537300,False,23.391700,23.391700,reg,1103
ARKR,2017-11-17,23.343100,23.477900,False,22.859400,23.477900,reg,35015
ARKR,2017-11-20,23.182900,23.182900,False,22.829500,22.829500,reg,637
ARKR,2017-11-21,23.449900,23.493600,False,23.401500,23.401500,reg,1148
ARKR,2017-11-22,23.595700,23.595700,False,23.224800,23.224800,reg,1225
ARKR,2017-11-24,23.595600,23.789800,False,23.556800,23.556800,reg,2932
ARKR,2017-11-27,23.595600,23.595600,False,23.595600,23.595600,reg,182
ARKR,2017-11-28,23.227100,23.227100,False,23.227100,23.227100,reg,265
ARKR,2017-11-29,23.901500,24.003400,False,23.901500,24.003400,reg,284
ARKR,2017-11-30,24.275300,24.285000,False,23.666400,23.666400,reg,3398
ARKR,2017-12-01,24.275300,24.275300,False,24.275300,24.275300,reg,212
ARKR,2017-12-04,24.275300,24.275300,False,24.275300,24.275300,reg,104
ARKR,2017-12-05,24.024700,24.024700,False,24.024700,24.024700,reg,206
ARKR,2017-12-06,24.316300,24.316300,False,24.316300,24.316300,reg,293
ARKR,2017-12-07,24.275200,24.812300,False,23.828600,24.812300,reg,694
ARKR,2017-12-08,24.294700,24.323900,False,24.275300,24.275300,reg,1708
ARKR,2017-12-11,24.294700,24.294700,False,24.294700,24.294700,reg,325
ARKR,2017-12-12,24.275300,24.504500,False,24.129700,24.129700,reg,1784
ARKR,2017-12-13,24.760800,24.760800,False,24.469500,24.741400,reg,2248
ARKR,2017-12-14,24.850500,24.850500,False,24.850500,24.850500,reg,588
ARKR,2017-12-15,25.168600,25.168600,False,24.715100,24.715100,reg,6052
ARKR,2017-12-18,25.126700,25.462800,False,24.090100,25.138400,reg,2265
ARKR,2017-12-19,25.178400,25.178400,False,25.178400,25.178400,reg,227
ARKR,2017-12-20,25.296100,25.296100,False,24.704800,24.704800,reg,3485
ARKR,2017-12-21,25.492200,25.492200,False,25.002000,25.002000,reg,1458
ARKR,2017-12-22,25.492200,25.492200,False,25.492200,25.492200,reg,336
ARKR,2017-12-26,25.492200,25.492200,False,24.630600,24.630600,reg,3140
ARKR,2017-12-27,25.492200,25.982400,False,24.080300,24.237200,reg,2140
ARKR,2017-12-28,25.619700,25.619700,False,25.041200,25.041200,reg,592
ARKR,2017-12-29,26.502100,27.053200,False,25.982400,25.982400,reg,3127
ARKR,2018-01-02,25.158800,28.913100,False,25.041200,28.913100,reg,2086
ARKR,2018-01-03,26.335400,26.904100,False,26.031500,26.031500,reg,13537
ARKR,2018-01-04,25.982400,26.462900,False,25.982400,26.364800,reg,2674
ARKR,2018-01-05,25.472600,26.080500,False,25.472600,26.080500,reg,3288
ARKR,2018-01-08,25.384300,25.629500,False,25.345100,25.619700,reg,2438
ARKR,2018-01-09,25.002000,25.492200,False,25.002000,25.492200,reg,1603
ARKR,2018-01-10,25.556800,25.600000,False,25.296100,25.296100,reg,618
ARKR,2018-01-11,25.149000,25.158800,False,25.149000,25.158800,reg,586
ARKR,2018-01-12,25.207900,25.207900,False,25.207900,25.207900,reg,319
ARKR,2018-01-16,25.100000,25.320600,False,25.100000,25.188300,reg,1003
ARKR,2018-01-17,25.002000,25.051000,False,25.002000,25.051000,reg,769
ARKR,2018-01-18,25.316900,25.316900,False,24.756800,24.756800,reg,1296
ARKR,2018-01-19,25.395200,25.395200,False,24.962700,24.962700,reg,473
ARKR,2018-01-22,25.272600,25.272600,False,25.002000,25.002000,reg,1065
ARKR,2018-01-23,25.021600,25.198100,False,25.021600,25.134300,reg,1200
ARKR,2018-01-24,25.124900,25.354900,False,25.013900,25.354900,reg,909
ARKR,2018-01-25,25.124900,25.124900,False,25.124900,25.124900,reg,141
ARKR,2018-01-26,24.967900,24.967900,False,24.875300,24.875300,reg,638
ARKR,2018-01-29,24.776500,24.776500,False,24.776500,24.776500,reg,371
ARKR,2018-01-30,25.002000,25.002000,False,24.894100,24.943100,reg,1119
ARKR,2018-01-31,24.948400,25.639300,False,24.511700,24.952900,reg,7847
ARKR,2018-02-01,24.948400,24.948400,False,24.948400,24.948400,reg,10
ARKR,2018-02-02,25.492200,25.931900,False,25.247200,25.688300,reg,895
ARKR,2018-02-05,24.560800,25.002000,False,24.511700,25.002000,reg,1133
ARKR,2018-02-06,24.560800,24.560800,False,23.560700,23.648900,reg,5290
ARKR,2018-02-07,25.181200,25.254900,False,24.550900,24.550900,reg,724
ARKR,2018-02-08,24.122200,25.482400,False,23.727400,23.948000,reg,6837
ARKR,2018-02-09,24.413700,24.756800,False,24.275900,24.756800,reg,1417
ARKR,2018-02-12,25.247100,25.248100,False,23.727400,24.707800,reg,3023
ARKR,2018-02-13,25.198100,25.237300,False,24.168600,24.609800,reg,3441
ARKR,2018-02-14,25.198100,25.198100,False,25.198100,25.198100,reg,23
ARKR,2018-02-15,24.364700,24.683000,False,23.737200,24.335200,reg,1487
ARKR,2018-02-16,24.286200,24.536200,False,24.247000,24.521500,reg,20640
ARKR,2018-02-20,24.707800,25.443200,False,24.237200,24.266600,reg,6827
ARKR,2018-02-21,24.571400,24.571400,False,24.511700,24.511700,reg,650
ARKR,2018-02-22,24.511700,24.511700,False,24.511700,24.511700,reg,715
ARKR,2018-02-23,24.756800,24.756800,False,24.756800,24.756800,reg,606
ARKR,2018-02-26,24.511700,24.511700,False,24.511700,24.511700,reg,250
ARKR,2018-02-27,24.903900,24.903900,False,24.903900,24.903900,reg,129
ARKR,2018-02-28,24.433300,24.884300,False,24.150900,24.511700,reg,12792
ARKR,2018-03-01,24.433300,24.433300,False,24.433300,24.433300,reg,93
ARKR,2018-03-02,24.609800,24.835300,False,23.987200,23.992100,reg,8762
ARKR,2018-03-05,25.042600,25.042600,False,25.042600,25.042600,reg,290
ARKR,2018-03-06,24.345000,25.119600,False,24.237200,25.119600,reg,6425
ARKR,2018-03-07,24.325400,24.879700,False,24.001100,24.501900,reg,6720
ARKR,2018-03-08,24.139100,24.492100,False,24.139100,24.492100,reg,384
ARKR,2018-03-09,24.268000,24.315600,False,23.786200,24.021500,reg,4632
ARKR,2018-03-12,24.565800,24.565800,False,24.565800,24.565800,reg,469
ARKR,2018-03-13,24.266600,24.595100,False,24.266600,24.595100,reg,532
ARKR,2018-03-14,24.217600,24.443100,False,24.151700,24.443100,reg,692
ARKR,2018-03-15,24.413700,25.002000,False,24.139100,24.335200,reg,38426
ARKR,2018-03-16,24.899000,24.899000,False,24.760300,24.760300,reg,1079
ARKR,2018-03-19,24.889100,25.324900,False,24.889100,24.899000,reg,1298
ARKR,2018-03-20,23.997700,25.092100,False,23.997700,24.613000,reg,11117
ARKR,2018-03-21,24.057100,24.488000,False,23.909700,23.909700,reg,1657
ARKR,2018-03-22,24.047200,24.136400,False,23.918500,24.067000,reg,3797
ARKR,2018-03-23,23.425000,24.007600,False,23.425000,23.760000,reg,5584
ARKR,2018-03-26,23.314300,23.383700,False,23.037000,23.274700,reg,7835
ARKR,2018-03-27,23.769900,23.829300,False,23.641200,23.829300,reg,571
ARKR,2018-03-28,24.265100,24.265100,False,23.769900,23.842700,reg,3552
ARKR,2018-03-29,23.769900,24.017500,False,23.769900,23.769900,reg,1284
ARKR,2018-04-02,23.968000,23.968000,False,23.968000,23.968000,reg,318
ARKR,2018-04-03,23.977900,23.977900,False,23.057000,23.057000,reg,4577
ARKR,2018-04-04,24.791700,24.791700,False,24.086800,24.086800,reg,556
ARKR,2018-04-05,23.596400,24.648700,False,23.596400,24.648700,reg,670
ARKR,2018-04-06,23.769900,23.769900,False,23.769900,23.769900,reg,199
ARKR,2018-04-09,23.760000,24.255100,False,23.760000,23.769900,reg,977
ARKR,2018-04-10,23.769900,24.760300,False,23.245000,24.621700,reg,13176
ARKR,2018-04-11,22.531900,23.383700,False,22.393200,23.245000,reg,6281
ARKR,2018-04-12,23.472800,23.492600,False,22.383300,22.482400,reg,8562
ARKR,2018-04-13,23.769900,23.769900,False,23.472800,23.472800,reg,1808
ARKR,2018-04-16,23.918500,23.918500,False,23.918500,23.918500,reg,501
ARKR,2018-04-17,24.386400,24.760300,False,24.245300,24.245300,reg,2164
ARKR,2018-04-18,24.760300,24.760300,False,23.383900,23.769900,reg,2422
ARKR,2018-04-19,24.314600,24.315700,False,23.781800,24.067000,reg,3206
ARKR,2018-04-20,24.265100,24.671200,False,23.632200,24.537600,reg,2051
ARKR,2018-04-23,24.265100,24.265100,False,24.265100,24.265100,reg,57
ARKR,2018-04-24,23.621300,24.582000,False,23.512400,24.582000,reg,15359
ARKR,2018-04-25,22.957800,24.339700,False,22.957800,24.261200,reg,5642
ARKR,2018-04-26,23.274700,24.067000,False,22.789400,23.195500,reg,9663
ARKR,2018-04-27,23.522300,24.443400,False,22.680600,24.443400,reg,3433
ARKR,2018-04-30,23.522300,23.522300,False,23.522300,23.522300,reg,143
ARKR,2018-05-01,22.690600,23.175700,False,22.690600,23.175700,reg,401
ARKR,2018-05-02,23.769900,23.769900,False,23.661000,23.661000,reg,2243
ARKR,2018-05-03,23.769900,23.769900,False,23.769900,23.769900,reg,0
ARKR,2018-05-04,23.769900,23.769900,False,23.769900,23.769900,reg,127
ARKR,2018-05-07,24.413700,24.750400,False,23.968000,23.968000,reg,3344
ARKR,2018-05-08,24.398800,24.488000,False,23.167100,23.167100,reg,1461
ARKR,2018-05-09,24.265100,24.265100,False,24.265100,24.265100,reg,457
ARKR,2018-05-10,23.859000,23.918500,False,23.152200,23.918500,reg,5389
ARKR,2018-05-11,24.413700,24.413700,False,23.582700,24.280300,reg,4661
ARKR,2018-05-14,25.750700,25.834500,False,24.265100,24.690600,reg,16827
ARKR,2018-05-15,25.331300,25.384300,False,25.007900,25.007900,reg,6927
ARKR,2018-05-16,25.332400,25.503000,False,24.740500,25.255500,reg,5602
ARKR,2018-05-17,26.156800,26.493500,False,25.691300,25.730800,reg,10077
ARKR,2018-05-18,26.444000,26.840200,False,25.750800,25.750800,reg,6670
ARKR,2018-05-21,26.295500,26.483600,False,24.572100,25.750700,reg,13028
ARKR,2018-05-22,26.424200,26.681700,False,24.294600,25.780400,reg,4738
ARKR,2018-05-23,26.434100,26.885100,False,26.057800,26.057800,reg,4639
ARKR,2018-05-24,26.156800,26.156800,False,26.156800,26.156800,reg,315
ARKR,2018-05-25,25.761300,26.394400,False,25.761300,26.393500,reg,5539
ARKR,2018-05-29,26.483600,26.483600,False,25.760600,25.760600,reg,592
ARKR,2018-05-30,25.790400,26.661900,False,25.790400,26.127100,reg,38141
ARKR,2018-05-31,26.236000,26.741200,False,25.751700,26.245900,reg,2972
ARKR,2018-06-01,26.642100,26.642100,False,26.642100,26.642100,reg,254
ARKR,2018-06-04,26.424200,26.424200,False,25.808000,25.808000,reg,320
ARKR,2018-06-05,24.760300,26.166700,False,24.096500,25.839900,reg,33139
ARKR,2018-06-06,25.770500,26.584700,False,25.047500,25.047500,reg,6858
ARKR,2018-06-07,25.938900,26.245900,False,25.243600,26.245900,reg,7020
ARKR,2018-06-08,25.810900,26.350200,False,25.810900,26.027700,reg,4228
ARKR,2018-06-11,26.047900,26.335100,False,26.000700,26.000700,reg,1070
ARKR,2018-06-12,25.800300,25.968600,False,24.839600,25.562600,reg,11444
ARKR,2018-06-13,26.018100,26.097400,False,25.007900,25.394200,reg,4487
ARKR,2018-06-14,26.146900,26.325200,False,25.412400,26.325200,reg,1605
ARKR,2018-06-15,26.255800,26.384600,False,25.730900,25.730900,reg,4903
ARKR,2018-06-18,25.255500,25.988400,False,25.255500,25.988400,reg,5443
ARKR,2018-06-19,25.453600,26.394500,False,25.175300,25.622000,reg,6762
ARKR,2018-06-20,25.826900,26.612900,False,25.493200,25.493200,reg,4070
ARKR,2018-06-21,26.010000,26.200000,False,25.000000,25.131700,reg,7272
ARKR,2018-06-22,25.950000,26.000000,False,25.663600,25.850000,reg,7922
ARKR,2018-06-25,25.750000,25.950000,False,25.349000,25.950000,reg,1947
ARKR,2018-06-26,25.900000,26.559000,False,25.750100,25.950000,reg,8471
ARKR,2018-06-27,25.845000,26.592400,False,25.360000,26.090000,reg,9095
ARKR,2018-06-28,25.426000,26.490300,False,25.230000,26.000000,reg,9154
ARKR,2018-06-29,24.940000,26.343500,False,23.560000,26.000000,reg,18434
ARKR,2018-07-02,24.030000,24.980000,False,24.030000,24.980000,reg,11530
ARKR,2018-07-03,24.730000,24.990000,False,24.010000,24.420000,reg,3724
ARKR,2018-07-05,24.870000,24.870000,False,24.070000,24.812700,reg,7474
ARKR,2018-07-06,24.250000,24.920000,False,23.000000,24.750000,reg,15991
ARKR,2018-07-09,24.350000,24.630000,False,24.050000,24.610000,reg,6052
ARKR,2018-07-10,24.150000,24.539000,False,24.060000,24.539000,reg,1198
ARKR,2018-07-11,24.351200,24.372500,False,24.090000,24.372500,reg,938
ARKR,2018-07-12,24.319400,24.319400,False,24.319400,24.319400,reg,704
ARKR,2018-07-13,24.338600,24.646400,False,24.290000,24.504400,reg,1361
ARKR,2018-07-16,24.338600,24.338600,False,24.338600,24.338600,reg,111
ARKR,2018-07-17,24.338600,24.338600,False,24.338600,24.338600,reg,18
ARKR,2018-07-18,24.338600,24.338600,False,24.338600,24.338600,reg,289
ARKR,2018-07-19,24.290000,24.290000,False,24.290000,24.290000,reg,287
ARKR,2018-07-20,24.290000,24.290000,False,24.290000,24.290000,reg,56
ARKR,2018-07-23,24.283600,24.283600,False,24.095600,24.095600,reg,858
ARKR,2018-07-24,24.290000,24.290000,False,24.290000,24.290000,reg,762
ARKR,2018-07-25,23.510000,24.649900,False,23.510000,24.080000,reg,7528
ARKR,2018-07-26,23.320000,23.620300,False,23.070000,23.260000,reg,821
ARKR,2018-07-27,23.000000,23.310000,False,23.000000,23.310000,reg,469
ARKR,2018-07-30,22.650000,22.760000,False,22.650000,22.760000,reg,1116
ARKR,2018-07-31,22.500000,22.750000,False,22.500000,22.660000,reg,2889
ARKR,2018-08-01,22.970000,22.970000,False,22.020000,22.100000,reg,1516
ARKR,2018-08-02,24.650000,24.650000,False,22.030000,23.190000,reg,5276
ARKR,2018-08-03,23.057100,24.075000,False,22.614500,23.900000,reg,6416
ARKR,2018-08-06,23.257300,23.530000,False,22.110000,22.200000,reg,3131
ARKR,2018-08-07,22.450000,24.000000,False,22.450000,22.673700,reg,9513
ARKR,2018-08-08,22.100000,22.700000,False,22.100000,22.470000,reg,2287
ARKR,2018-08-09,22.210000,22.550000,False,22.070800,22.350000,reg,1680
ARKR,2018-08-10,20.260000,22.300000,False,20.200000,22.060100,reg,3380
ARKR,2018-08-13,21.500000,22.167500,False,20.820000,20.820000,reg,5029
ARKR,2018-08-14,22.200000,22.890000,False,21.900000,22.250000,reg,9398
ARKR,2018-08-15,22.200000,22.596500,False,22.200000,22.200100,reg,3857
ARKR,2018-08-16,22.500000,22.600000,False,21.750000,21.750000,reg,5335
ARKR,2018-08-17,22.900000,23.250000,False,22.900000,22.900000,reg,987
ARKR,2018-08-20,22.500000,23.045200,False,22.010000,23.000000,reg,4793
ARKR,2018-08-21,22.750000,22.858000,False,22.350000,22.420000,reg,3524
ARKR,2018-08-22,22.850000,22.850000,False,22.750000,22.750000,reg,718
ARKR,2018-08-23,22.400000,22.400000,False,22.400000,22.400000,reg,257
ARKR,2018-08-24,22.500000,23.367000,False,22.500000,23.367000,reg,1814
ARKR,2018-08-27,22.250000,22.748000,False,21.810000,22.350000,reg,9239
ARKR,2018-08-28,22.240000,23.410000,False,21.950000,22.250000,reg,9565
ARKR,2018-08-29,22.300000,22.750000,False,21.950000,22.445000,reg,14781
ARKR,2018-08-30,22.500000,22.500000,False,22.500000,22.500000,reg,411
ARKR,2018-08-31,22.302000,22.302000,False,22.300000,22.300000,reg,2154
