symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
XFLT,2017-08-08,9.5125,9.5125,True,9.5125,9.5125,reg,0
XFLT,2017-08-09,9.5125,9.5125,True,9.5125,9.5125,reg,0
XFLT,2017-08-10,9.5125,9.5125,True,9.5125,9.5125,reg,0
XFLT,2017-08-11,9.5125,9.5125,True,9.5125,9.5125,reg,0
XFLT,2017-08-14,9.5125,9.5125,True,9.5125,9.5125,reg,0
XFLT,2017-08-15,9.5125,9.5125,True,9.5125,9.5125,reg,0
XFLT,2017-08-16,9.5125,9.5125,True,9.5125,9.5125,reg,0
XFLT,2017-08-17,9.5125,9.5125,True,9.5125,9.5125,reg,0
XFLT,2017-08-18,9.5125,9.5125,True,9.5125,9.5125,reg,0
XFLT,2017-08-21,9.5125,9.5125,True,9.5125,9.5125,reg,0
XFLT,2017-08-22,9.5125,9.5125,True,9.5125,9.5125,reg,0
XFLT,2017-08-23,9.5125,9.5125,True,9.5125,9.5125,reg,0
XFLT,2017-08-24,9.5125,9.5125,True,9.5125,9.5125,reg,0
XFLT,2017-08-25,9.5125,9.5125,True,9.5125,9.5125,reg,0
XFLT,2017-08-28,9.5125,9.5125,True,9.5125,9.5125,reg,0
XFLT,2017-08-29,9.5125,9.5125,True,9.5125,9.5125,reg,0
XFLT,2017-08-30,9.5125,9.5125,True,9.5125,9.5125,reg,0
XFLT,2017-08-31,9.5125,9.5125,True,9.5125,9.5125,reg,0
XFLT,2017-09-01,9.5125,9.5125,True,9.5125,9.5125,reg,0
XFLT,2017-09-05,9.5125,9.5125,True,9.5125,9.5125,reg,0
XFLT,2017-09-06,9.5125,9.5125,True,9.5125,9.5125,reg,0
XFLT,2017-09-07,9.5125,9.5125,True,9.5125,9.5125,reg,0
XFLT,2017-09-08,9.5125,9.5125,True,9.5125,9.5125,reg,0
XFLT,2017-09-11,9.5125,9.5125,True,9.5125,9.5125,reg,0
XFLT,2017-09-12,9.5125,9.5125,True,9.5125,9.5125,reg,0
XFLT,2017-09-13,9.5125,9.5125,True,9.5125,9.5125,reg,0
XFLT,2017-09-14,9.5125,9.5125,True,9.5125,9.5125,reg,0
XFLT,2017-09-15,9.5125,9.5125,True,9.5125,9.5125,reg,0
XFLT,2017-09-18,9.5125,9.5125,True,9.5125,9.5125,reg,0
XFLT,2017-09-19,9.5125,9.5125,True,9.5125,9.5125,reg,0
XFLT,2017-09-20,9.5125,9.5125,True,9.5125,9.5125,reg,0
XFLT,2017-09-21,9.5125,9.5125,True,9.5125,9.5125,reg,0
XFLT,2017-09-22,9.5125,9.5125,True,9.5125,9.5125,reg,0
XFLT,2017-09-25,9.5125,9.5125,True,9.5125,9.5125,reg,0
XFLT,2017-09-26,9.5125,9.5125,True,9.5125,9.5125,reg,0
XFLT,2017-09-27,9.5981,9.7027,False,9.5125,9.5125,reg,174755
XFLT,2017-09-28,9.6552,9.9406,False,9.5125,9.7027,reg,254110
XFLT,2017-09-29,9.6266,9.6742,False,9.6266,9.6728,reg,21189
XFLT,2017-10-02,9.6552,9.6552,False,9.6342,9.6361,reg,29685
XFLT,2017-10-03,10.9394,11.8906,False,9.6552,9.6552,reg,95583
XFLT,2017-10-04,10.1784,10.4637,False,10.1784,10.4637,reg,13711
XFLT,2017-10-05,10.4162,10.8918,False,10.1784,10.1784,reg,22634
XFLT,2017-10-06,10.4162,10.7491,False,10.4162,10.7491,reg,25657
XFLT,2017-10-09,10.2735,10.5208,False,10.2735,10.4637,reg,5200
XFLT,2017-10-10,10.3971,10.6064,False,10.2260,10.3211,reg,37743
XFLT,2017-10-11,10.2545,10.6064,False,10.2269,10.5065,reg,34959
XFLT,2017-10-12,10.5113,10.5113,False,10.2735,10.3686,reg,3311
XFLT,2017-10-13,10.4637,10.5969,False,10.4257,10.4542,reg,19088
XFLT,2017-10-16,10.3488,10.4162,False,10.3211,10.4162,reg,8500
XFLT,2017-10-17,10.5113,10.5113,False,10.4152,10.4637,reg,28216
XFLT,2017-10-18,10.4162,10.6064,False,10.4162,10.5589,reg,9980
XFLT,2017-10-19,10.3686,10.4637,False,10.3686,10.4637,reg,3532
XFLT,2017-10-20,10.4637,10.5589,False,10.3686,10.4542,reg,13450
XFLT,2017-10-23,10.3971,10.5398,False,10.3971,10.5208,reg,8810
XFLT,2017-10-24,10.4633,10.5588,False,10.4067,10.4542,reg,12210
XFLT,2017-10-25,10.3211,10.4637,False,10.2259,10.4637,reg,13046
XFLT,2017-10-26,10.3053,10.3053,False,10.3053,10.3053,reg,400
XFLT,2017-10-27,10.2853,10.2853,False,10.2853,10.2853,reg,1060
XFLT,2017-10-30,10.3203,10.3676,False,10.2497,10.3676,reg,7899
XFLT,2017-10-31,10.3020,10.3211,False,10.2545,10.3211,reg,17966
XFLT,2017-11-01,10.3115,10.4637,False,10.1785,10.4637,reg,10612
XFLT,2017-11-02,10.2735,10.4162,False,10.2259,10.2269,reg,2625
XFLT,2017-11-03,9.6362,10.1784,False,9.5220,10.1784,reg,109808
XFLT,2017-11-06,9.8454,9.9881,False,9.5601,9.6076,reg,61503
XFLT,2017-11-07,9.6552,9.9881,False,9.6172,9.7027,reg,38956
XFLT,2017-11-08,9.7027,9.8454,False,9.6647,9.7027,reg,26775
XFLT,2017-11-09,9.7978,9.7979,False,9.7123,9.7979,reg,10000
XFLT,2017-11-10,9.7788,9.7884,False,9.7513,9.7771,reg,14725
XFLT,2017-11-13,9.7313,9.7585,False,9.7123,9.7503,reg,8810
XFLT,2017-11-14,9.6236,9.6729,False,9.6012,9.6729,reg,35957
XFLT,2017-11-15,9.5771,9.7207,False,9.5771,9.6729,reg,26010
XFLT,2017-11-16,9.6440,9.6537,False,9.5579,9.5771,reg,18950
XFLT,2017-11-17,9.6370,9.6370,False,9.6250,9.6250,reg,6700
XFLT,2017-11-20,9.5771,9.6537,False,9.5771,9.6345,reg,16670
XFLT,2017-11-21,9.6223,9.6223,False,9.5675,9.5771,reg,36900
XFLT,2017-11-22,9.5675,9.6154,False,9.5675,9.6154,reg,16135
XFLT,2017-11-27,9.5292,9.5867,False,9.5292,9.5867,reg,7800
XFLT,2017-11-28,9.6020,9.6250,False,9.5484,9.5484,reg,42200
XFLT,2017-11-29,9.5675,9.6154,False,9.5675,9.6154,reg,28063
XFLT,2017-11-30,9.5982,9.6058,False,9.4717,9.4813,reg,33368
XFLT,2017-12-01,9.5780,9.6048,False,9.5771,9.5876,reg,12159
XFLT,2017-12-04,9.5771,9.6154,False,9.5484,9.6154,reg,13117
XFLT,2017-12-05,9.4334,9.5579,False,9.0503,9.5579,reg,38297
XFLT,2017-12-06,9.5771,9.6729,False,9.4893,9.5484,reg,32563
XFLT,2017-12-07,9.5292,9.7207,False,9.4334,9.5675,reg,22234
XFLT,2017-12-08,9.5005,9.5675,False,9.5005,9.5388,reg,14207
XFLT,2017-12-11,9.5196,9.5771,False,9.4813,9.5675,reg,16778
XFLT,2017-12-12,9.4813,9.5388,False,9.3310,9.5388,reg,23672
XFLT,2017-12-13,9.4526,9.5163,False,9.4334,9.4813,reg,7123
XFLT,2017-12-14,9.4333,9.4757,False,9.3938,9.4526,reg,14996
XFLT,2017-12-15,9.5577,9.5577,False,9.4667,9.4806,reg,7120
XFLT,2017-12-18,9.5384,9.5447,False,9.4998,9.5008,reg,6281
XFLT,2017-12-19,9.5384,9.5963,False,9.5384,9.5674,reg,3700
XFLT,2017-12-20,9.4034,9.6252,False,9.3455,9.6156,reg,5421
XFLT,2017-12-21,9.2201,9.5191,False,9.2115,9.4998,reg,31027
XFLT,2017-12-22,9.1525,9.2527,False,9.1237,9.2527,reg,26948
XFLT,2017-12-26,9.0851,9.1912,False,9.0755,9.1430,reg,45144
XFLT,2017-12-27,9.0273,9.1141,False,8.9887,9.1141,reg,81970
XFLT,2017-12-28,9.0562,9.0562,False,8.9405,9.0273,reg,92345
XFLT,2017-12-29,9.0658,9.1140,False,9.0176,9.0465,reg,43543
XFLT,2018-01-02,9.1141,9.1141,False,8.9983,9.0369,reg,24362
XFLT,2018-01-03,9.2201,9.2684,False,9.1430,9.1430,reg,20803
XFLT,2018-01-04,9.3262,9.3552,False,9.1623,9.3185,reg,19443
XFLT,2018-01-05,9.3359,9.4034,False,9.3262,9.3349,reg,10211
XFLT,2018-01-08,9.4613,9.5190,False,9.3745,9.4227,reg,63811
XFLT,2018-01-09,9.4709,9.5191,False,9.3160,9.4516,reg,131069
XFLT,2018-01-10,9.4613,9.4806,False,9.4420,9.4613,reg,19163
XFLT,2018-01-11,9.4613,9.4613,False,9.3842,9.4516,reg,7039
XFLT,2018-01-12,9.5283,9.5380,False,9.4603,9.4990,reg,9834
XFLT,2018-01-16,9.5671,9.7128,False,9.4991,9.5089,reg,27521
XFLT,2018-01-17,9.4020,9.5477,False,9.3626,9.5477,reg,14584
XFLT,2018-01-18,9.4214,9.5103,False,9.3632,9.4312,reg,6312
XFLT,2018-01-19,9.4026,9.4602,False,9.3632,9.4214,reg,7161
XFLT,2018-01-22,9.4117,9.4214,False,9.3826,9.4214,reg,1035
XFLT,2018-01-23,9.6545,9.6934,False,9.4214,9.4214,reg,47222
XFLT,2018-01-24,9.7614,9.8488,False,9.5671,9.6351,reg,26167
XFLT,2018-01-25,9.7323,9.7492,False,9.6934,9.7128,reg,7230
XFLT,2018-01-26,9.6254,9.6643,False,9.5477,9.6643,reg,25903
XFLT,2018-01-29,9.5380,9.6643,False,9.5281,9.6351,reg,18795
XFLT,2018-01-30,9.4506,9.6157,False,9.3923,9.5186,reg,17321
XFLT,2018-01-31,9.4214,9.4506,False,9.3922,9.4506,reg,7103
XFLT,2018-02-01,9.4141,9.4214,False,9.4020,9.4020,reg,12079
XFLT,2018-02-02,9.4117,9.4515,False,9.4117,9.4506,reg,6364
XFLT,2018-02-05,9.2272,9.4700,False,9.1786,9.4700,reg,13591
XFLT,2018-02-06,9.4214,9.4214,False,9.2535,9.2660,reg,7086
XFLT,2018-02-07,9.4343,9.5477,False,9.4214,9.4506,reg,17606
XFLT,2018-02-08,9.4205,9.4894,False,9.3923,9.4312,reg,18409
XFLT,2018-02-09,9.3633,9.4020,False,9.3633,9.4020,reg,12678
XFLT,2018-02-12,9.4092,9.4343,False,9.4020,9.4020,reg,21305
XFLT,2018-02-13,9.3826,9.4117,False,9.3340,9.4020,reg,15339
XFLT,2018-02-14,9.4794,9.4794,False,9.3978,9.3978,reg,15785
XFLT,2018-02-15,9.4599,9.4974,False,9.4599,9.4804,reg,5759
XFLT,2018-02-16,9.4501,9.4990,False,9.4501,9.4990,reg,1834
XFLT,2018-02-20,9.4501,9.4599,False,9.4501,9.4587,reg,4252
XFLT,2018-02-21,9.4501,9.4794,False,9.4501,9.4791,reg,6740
XFLT,2018-02-22,9.4059,9.4403,False,9.4012,9.4403,reg,11346
XFLT,2018-02-23,9.6555,9.6751,False,9.4745,9.4892,reg,51645
XFLT,2018-02-26,9.5577,9.6360,False,9.5381,9.6360,reg,9089
XFLT,2018-02-27,9.5284,9.5870,False,9.5137,9.5870,reg,25178
XFLT,2018-02-28,9.5186,9.5968,False,9.5186,9.5597,reg,11558
XFLT,2018-03-01,9.5381,9.5381,False,9.5304,9.5381,reg,8401
XFLT,2018-03-02,9.4697,9.5186,False,9.4599,9.5186,reg,8552
XFLT,2018-03-05,9.5773,9.5773,False,9.4698,9.4698,reg,4861
XFLT,2018-03-06,9.4892,9.6164,False,9.4892,9.5870,reg,28408
XFLT,2018-03-07,9.4599,9.5186,False,9.4599,9.5163,reg,19265
XFLT,2018-03-08,9.5195,9.5968,False,9.4643,9.4697,reg,18165
XFLT,2018-03-09,9.5186,9.7631,False,9.5186,9.7631,reg,7252
XFLT,2018-03-12,9.4990,9.5577,False,9.4990,9.5274,reg,15134
XFLT,2018-03-13,9.4892,9.5577,False,9.4892,9.5229,reg,10897
XFLT,2018-03-14,9.5375,9.5375,False,9.5079,9.5079,reg,9760
XFLT,2018-03-15,9.4291,9.5309,False,9.4291,9.5309,reg,11100
XFLT,2018-03-16,9.5079,9.5129,False,9.4390,9.4784,reg,16731
XFLT,2018-03-19,9.5040,9.5073,False,9.4882,9.4882,reg,952
XFLT,2018-03-20,9.3897,9.5276,False,9.3601,9.5276,reg,25489
XFLT,2018-03-21,9.3601,9.4205,False,9.3601,9.4193,reg,27949
XFLT,2018-03-22,9.3172,9.3209,False,9.2813,9.2813,reg,2707
XFLT,2018-03-23,9.3060,9.3060,False,9.2813,9.2813,reg,11966
XFLT,2018-03-26,9.3207,9.3641,False,9.3194,9.3207,reg,20069
XFLT,2018-03-27,9.3109,9.3235,False,9.3109,9.3207,reg,1900
XFLT,2018-03-28,9.2813,9.3595,False,9.2715,9.3306,reg,32667
XFLT,2018-03-29,9.3108,9.3109,False,9.2813,9.2912,reg,21550
XFLT,2018-04-02,9.1828,9.2913,False,9.1729,9.2912,reg,75321
XFLT,2018-04-03,9.1927,9.2320,False,9.1335,9.1631,reg,53069
XFLT,2018-04-04,9.1729,9.2518,False,9.1138,9.2518,reg,70528
XFLT,2018-04-05,9.2124,9.2715,False,9.2124,9.2715,reg,47382
XFLT,2018-04-06,9.2025,9.2474,False,9.1631,9.2419,reg,32171
XFLT,2018-04-09,9.1927,9.2222,False,9.1828,9.2124,reg,45871
XFLT,2018-04-10,9.1927,9.2124,False,9.1532,9.1828,reg,30486
XFLT,2018-04-11,9.1828,9.2124,False,9.1434,9.2124,reg,48505
XFLT,2018-04-12,9.2616,9.2616,False,9.1927,9.1927,reg,40902
XFLT,2018-04-13,9.2309,9.3003,False,9.2309,9.3003,reg,29472
XFLT,2018-04-16,9.2011,9.2259,False,9.1812,9.1812,reg,38470
XFLT,2018-04-17,9.1911,9.2606,False,9.1911,9.2011,reg,27251
XFLT,2018-04-18,9.1614,9.2209,False,9.1415,9.1985,reg,60512
XFLT,2018-04-19,9.1266,9.1614,False,9.0820,9.1514,reg,40151
XFLT,2018-04-20,9.1018,9.1614,False,9.0323,9.1117,reg,38984
XFLT,2018-04-23,9.0919,9.1316,False,9.0125,9.1217,reg,77301
XFLT,2018-04-24,9.0522,9.1316,False,9.0323,9.0522,reg,54399
XFLT,2018-04-25,9.0026,9.0522,False,8.9728,9.0423,reg,67820
XFLT,2018-04-26,9.0224,9.0820,False,9.0224,9.0423,reg,42917
XFLT,2018-04-27,9.0125,9.0658,False,8.9629,9.0323,reg,92051
XFLT,2018-04-30,9.0125,9.0720,False,9.0125,9.0224,reg,49163
XFLT,2018-05-01,9.0224,9.0512,False,9.0026,9.0133,reg,12885
XFLT,2018-05-02,9.0589,9.0720,False,9.0224,9.0522,reg,11017
XFLT,2018-05-03,9.1923,9.2011,False,9.0423,9.0617,reg,58233
XFLT,2018-05-04,9.1911,9.2805,False,9.1813,9.2805,reg,14554
XFLT,2018-05-07,9.2011,9.2309,False,9.1802,9.2309,reg,10015
XFLT,2018-05-08,9.2100,9.2209,False,9.2011,9.2011,reg,14375
XFLT,2018-05-09,9.2120,9.2209,False,9.2021,9.2209,reg,2822
XFLT,2018-05-10,9.2606,9.5286,False,9.2045,9.2045,reg,70363
XFLT,2018-05-11,9.2110,9.2507,False,9.2072,9.2507,reg,21755
XFLT,2018-05-14,9.2242,9.2500,False,9.2000,9.2400,reg,23830
XFLT,2018-05-15,9.2300,9.2593,False,9.1950,9.2400,reg,15282
XFLT,2018-05-16,9.2100,9.2299,False,9.2030,9.2299,reg,14474
XFLT,2018-05-17,9.2200,9.2400,False,9.2100,9.2400,reg,5150
XFLT,2018-05-18,9.2300,9.2600,False,9.2100,9.2400,reg,26479
XFLT,2018-05-21,9.2400,9.2900,False,9.2200,9.2600,reg,17440
XFLT,2018-05-22,9.2500,9.2600,False,9.2210,9.2335,reg,13950
XFLT,2018-05-23,9.2550,9.2600,False,9.2400,9.2600,reg,8000
XFLT,2018-05-24,9.2785,9.2785,False,9.2400,9.2490,reg,8364
XFLT,2018-05-25,9.2700,9.3000,False,9.2340,9.2900,reg,13700
XFLT,2018-05-29,9.2500,9.2800,False,9.2450,9.2700,reg,10391
XFLT,2018-05-30,9.2800,9.3100,False,9.2600,9.2600,reg,23686
XFLT,2018-05-31,9.2450,9.3300,False,9.2450,9.2800,reg,16621
XFLT,2018-06-01,9.2300,9.2600,False,9.2300,9.2500,reg,22968
XFLT,2018-06-04,9.2100,9.2800,False,9.2100,9.2500,reg,31405
XFLT,2018-06-05,9.2400,9.2400,False,9.2101,9.2200,reg,11450
XFLT,2018-06-06,9.2500,9.2500,False,9.2200,9.2200,reg,18582
XFLT,2018-06-07,9.3000,9.3000,False,9.2200,9.2200,reg,8726
