symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
LDOS,2017-11-17,60.5033,61.4837,False,60.4537,61.0480,reg,482342
LDOS,2017-11-20,61.0480,61.0579,False,60.5330,60.8103,reg,479211
LDOS,2017-11-21,60.8598,61.4144,False,60.7608,61.1173,reg,599361
LDOS,2017-11-22,60.5132,61.0777,False,60.4933,60.8598,reg,384463
LDOS,2017-11-27,60.9687,61.5729,False,60.3646,60.5528,reg,1139293
LDOS,2017-11-28,62.1869,62.2662,False,61.0183,61.0777,reg,630105
LDOS,2017-11-29,61.7908,62.5039,False,61.7016,62.0384,reg,612716
LDOS,2017-11-30,62.9594,63.1080,False,61.8056,61.8898,reg,791253
LDOS,2017-12-01,61.7214,63.0585,False,61.1668,62.7217,reg,811965
LDOS,2017-12-04,62.8505,62.9297,False,61.7908,62.2265,reg,990745
LDOS,2017-12-05,62.7316,63.4051,False,62.4444,62.8505,reg,1161887
LDOS,2017-12-06,62.0087,63.1179,False,61.9492,62.5039,reg,893520
LDOS,2017-12-07,62.5732,62.7019,False,61.6719,61.9393,reg,1140236
LDOS,2017-12-08,63.5141,63.6230,False,62.4197,62.9792,reg,747782
LDOS,2017-12-11,63.6725,63.8607,False,63.2962,63.3754,reg,659259
LDOS,2017-12-12,63.5240,63.9300,False,63.1674,63.5834,reg,384375
LDOS,2017-12-13,63.4447,63.9201,False,63.1674,63.4942,reg,1134478
LDOS,2017-12-14,63.2566,63.9300,False,62.9297,63.5438,reg,564673
LDOS,2017-12-15,64.3017,64.5505,False,63.4357,63.6248,reg,1309782
LDOS,2017-12-18,64.8890,64.9592,False,64.1225,64.6999,reg,778711
LDOS,2017-12-19,64.4411,64.9686,False,64.1026,64.7198,reg,1121065
LDOS,2017-12-20,64.7297,65.0681,False,64.4311,65.0482,reg,1509973
LDOS,2017-12-21,64.7994,65.3966,False,64.7397,65.1279,reg,550157
LDOS,2017-12-22,64.9188,65.0184,False,64.4510,64.7397,reg,467354
LDOS,2017-12-26,64.4908,65.1577,False,64.3913,64.9089,reg,518312
LDOS,2017-12-27,64.3415,64.6501,False,64.2121,64.4311,reg,709229
LDOS,2017-12-28,64.5207,64.5803,False,63.9235,64.4311,reg,476494
LDOS,2017-12-29,64.2718,64.7894,False,64.2420,64.6401,reg,506949
LDOS,2018-01-02,63.7045,64.5705,False,63.5701,64.3913,reg,578155
LDOS,2018-01-03,63.6248,63.9832,False,63.2765,63.7045,reg,839322
LDOS,2018-01-04,64.5008,64.5953,False,63.8040,63.8538,reg,692702
LDOS,2018-01-05,64.4311,64.9288,False,64.2320,64.6302,reg,535794
LDOS,2018-01-08,66.0735,66.1332,False,64.3515,64.7198,reg,751950
LDOS,2018-01-09,65.9341,66.3522,False,65.8645,66.2726,reg,537228
LDOS,2018-01-10,66.2726,66.3024,False,65.6156,65.7450,reg,1397760
LDOS,2018-01-11,67.1286,67.1485,False,66.0834,66.3621,reg,1004638
LDOS,2018-01-12,66.7205,67.1983,False,66.5911,67.1385,reg,669456
LDOS,2018-01-16,66.1332,67.3675,False,66.0138,67.3476,reg,862039
LDOS,2018-01-17,66.6110,66.8399,False,66.0436,66.5413,reg,443002
LDOS,2018-01-18,66.0237,66.6906,False,65.9341,66.6110,reg,1335394
LDOS,2018-01-19,66.8300,66.8499,False,65.8943,66.0934,reg,547370
LDOS,2018-01-22,66.8200,67.1186,False,66.3323,66.7205,reg,407334
LDOS,2018-01-23,66.6309,66.8997,False,66.2427,66.7902,reg,622894
LDOS,2018-01-24,65.5360,66.9096,False,65.5061,66.7503,reg,776992
LDOS,2018-01-25,65.6156,65.8744,False,65.2573,65.6455,reg,702651
LDOS,2018-01-26,65.9839,66.2327,False,65.1080,65.7948,reg,1314331
LDOS,2018-01-29,67.3874,67.4770,False,65.9441,66.0138,reg,882411
LDOS,2018-01-30,66.3721,67.2420,False,66.3522,66.8698,reg,685690
LDOS,2018-01-31,66.2925,67.4770,False,66.1631,66.6807,reg,746150
LDOS,2018-02-01,67.6362,67.9348,False,65.9939,66.1033,reg,718695
LDOS,2018-02-02,65.9242,67.3575,False,65.9142,67.0788,reg,419051
LDOS,2018-02-05,62.8385,65.5161,False,62.6693,65.3170,reg,1468709
LDOS,2018-02-06,61.6838,62.5697,False,60.6287,62.0223,reg,1707304
LDOS,2018-02-07,64.0031,64.2519,False,61.4151,61.6739,reg,1061880
LDOS,2018-02-08,62.2711,64.5207,False,62.2114,64.1026,reg,1449981
LDOS,2018-02-09,62.3308,63.0077,False,60.6188,62.7887,reg,844489
LDOS,2018-02-12,64.0429,64.4211,False,62.8783,62.8883,reg,777866
LDOS,2018-02-13,64.3216,64.3714,False,63.2795,63.7841,reg,386662
LDOS,2018-02-14,65.4265,65.5360,False,64.0628,64.0827,reg,585323
LDOS,2018-02-15,65.7749,65.8943,False,65.1378,65.8445,reg,796408
LDOS,2018-02-16,66.1133,66.5413,False,65.4563,65.6952,reg,718246
LDOS,2018-02-20,65.9242,66.6409,False,65.5658,65.8346,reg,1333022
LDOS,2018-02-21,64.9089,65.9043,False,64.9089,65.8545,reg,1737478
LDOS,2018-02-22,65.4464,65.9839,False,62.8385,65.5658,reg,1392854
LDOS,2018-02-23,65.5260,66.5811,False,65.4265,66.0138,reg,845603
LDOS,2018-02-26,66.0934,66.7105,False,65.3369,65.9142,reg,960374
LDOS,2018-02-27,64.9188,66.2527,False,64.9188,66.0635,reg,1260937
LDOS,2018-02-28,63.0177,65.2893,False,63.0177,65.2075,reg,1981748
LDOS,2018-03-01,63.4656,64.9791,False,62.7589,64.2519,reg,1156210
LDOS,2018-03-02,64.6999,64.8143,False,62.6892,62.9281,reg,670746
LDOS,2018-03-05,65.6256,65.9043,False,64.3316,64.4908,reg,1024864
LDOS,2018-03-06,65.8943,66.4020,False,65.1378,65.9341,reg,637968
LDOS,2018-03-07,66.3323,66.4119,False,65.2672,65.4763,reg,939641
LDOS,2018-03-08,67.5964,67.7955,False,66.5612,66.6707,reg,1563682
LDOS,2018-03-09,69.0994,69.1890,False,67.9946,68.0244,reg,1254092
LDOS,2018-03-12,69.0198,69.6370,False,68.3728,69.4578,reg,1101236
LDOS,2018-03-13,68.9800,69.7863,False,68.7375,69.4578,reg,2388076
LDOS,2018-03-14,68.5300,69.4450,False,68.3700,69.3500,reg,892865
LDOS,2018-03-15,68.0200,68.8200,False,67.7300,68.5100,reg,639370
LDOS,2018-03-16,67.7100,68.2700,False,67.3000,68.0600,reg,2622703
LDOS,2018-03-19,67.1500,67.7000,False,66.3100,67.5900,reg,770546
LDOS,2018-03-20,67.5800,67.8500,False,67.0800,67.2800,reg,628088
LDOS,2018-03-21,67.5500,68.1200,False,67.3000,67.6000,reg,730813
LDOS,2018-03-22,65.9800,67.2000,False,65.9500,66.9000,reg,595419
LDOS,2018-03-23,65.0200,66.3700,False,64.9600,65.7300,reg,824455
LDOS,2018-03-26,65.6300,66.1600,False,64.4600,65.8700,reg,913887
LDOS,2018-03-27,64.5000,66.3200,False,64.1200,66.0200,reg,792112
LDOS,2018-03-28,64.2600,65.0300,False,63.9200,64.5100,reg,1201382
LDOS,2018-03-29,65.4000,65.8300,False,64.1900,64.7000,reg,1008230
LDOS,2018-04-02,64.8800,65.5300,False,64.2000,65.1900,reg,788342
LDOS,2018-04-03,65.3500,65.5200,False,64.7200,65.1500,reg,1022671
LDOS,2018-04-04,65.7700,65.9200,False,64.2300,64.3800,reg,979115
LDOS,2018-04-05,66.4800,66.8500,False,66.1000,66.1200,reg,809869
LDOS,2018-04-06,64.8600,66.1399,False,64.5900,65.8500,reg,704167
LDOS,2018-04-09,64.7800,65.6500,False,64.6900,65.1500,reg,1635421
LDOS,2018-04-10,65.8300,66.0300,False,65.1400,65.5900,reg,616650
LDOS,2018-04-11,65.0600,65.9300,False,64.9000,65.5100,reg,555933
LDOS,2018-04-12,65.6900,66.0144,False,65.2100,65.4900,reg,366385
LDOS,2018-04-13,65.2300,65.7900,False,64.9200,65.7900,reg,1115822
LDOS,2018-04-16,65.9200,66.0600,False,65.3600,65.5600,reg,917816
LDOS,2018-04-17,66.8300,66.9500,False,65.9000,66.4600,reg,827393
LDOS,2018-04-18,67.1900,67.4600,False,66.4401,66.9200,reg,704809
LDOS,2018-04-19,66.7800,67.1900,False,66.4368,67.1900,reg,821418
LDOS,2018-04-20,66.1300,66.9800,False,65.9200,66.6600,reg,590423
LDOS,2018-04-23,66.2400,66.8600,False,66.0200,66.5300,reg,623682
LDOS,2018-04-24,65.6100,67.2700,False,64.9600,67.0100,reg,799816
LDOS,2018-04-25,65.5200,65.5800,False,64.2000,65.5400,reg,687590
LDOS,2018-04-26,65.6100,65.9300,False,65.3500,65.7400,reg,753025
LDOS,2018-04-27,65.7800,66.0400,False,65.2400,65.9400,reg,544797
LDOS,2018-04-30,64.2300,66.0300,False,64.2300,65.9200,reg,962475
LDOS,2018-05-01,63.4800,64.3600,False,62.9200,64.0600,reg,1755294
LDOS,2018-05-02,62.0400,63.9000,False,61.9000,63.1500,reg,1434294
LDOS,2018-05-03,60.2700,60.4700,False,57.5000,59.8500,reg,2643122
LDOS,2018-05-04,60.1300,60.4500,False,58.5400,59.8100,reg,1362466
LDOS,2018-05-07,60.8300,61.1000,False,59.6900,59.6900,reg,1392377
LDOS,2018-05-08,61.5300,62.0300,False,60.4100,60.4100,reg,2752086
LDOS,2018-05-09,62.5300,62.7100,False,61.4300,61.8000,reg,1732095
LDOS,2018-05-10,63.0800,63.2300,False,62.5600,62.5600,reg,1011414
LDOS,2018-05-11,63.2700,63.7800,False,63.0500,63.1300,reg,979494
LDOS,2018-05-14,62.3000,63.8700,False,62.2700,63.5300,reg,857513
LDOS,2018-05-15,61.5300,62.2200,False,61.2600,62.0300,reg,686989
LDOS,2018-05-16,61.4800,62.0700,False,61.3000,61.8000,reg,523574
LDOS,2018-05-17,60.7600,61.5900,False,60.5800,61.3600,reg,698367
LDOS,2018-05-18,61.3100,61.4000,False,60.8453,60.8800,reg,805646
LDOS,2018-05-21,61.4000,61.8600,False,61.0100,61.7100,reg,614965
LDOS,2018-05-22,59.8100,61.3400,False,59.7700,61.3200,reg,864381
LDOS,2018-05-23,60.6000,60.6500,False,59.6500,59.7200,reg,695220
LDOS,2018-05-24,60.3400,60.8100,False,60.2800,60.7100,reg,519075
LDOS,2018-05-25,60.2600,60.3900,False,60.0500,60.3200,reg,652388
LDOS,2018-05-29,59.7900,60.3900,False,59.3500,59.9600,reg,498653
LDOS,2018-05-30,60.5900,60.8700,False,60.0300,60.0300,reg,697768
LDOS,2018-05-31,60.0600,60.7300,False,60.0100,60.6300,reg,823301
LDOS,2018-06-01,60.8400,60.9300,False,60.3500,60.4100,reg,579146
LDOS,2018-06-04,61.5900,61.5900,False,60.9100,61.1200,reg,873851
LDOS,2018-06-05,61.9100,62.1000,False,61.4800,61.5300,reg,1482723
LDOS,2018-06-06,61.9400,62.2700,False,61.3900,61.9200,reg,647349
LDOS,2018-06-07,61.0400,62.0800,False,60.8300,62.0100,reg,429455
