symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
ATAC,2017-10-23,9.8300,9.8300,False,9.8300,9.8300,reg,0
ATAC,2017-10-24,9.8000,9.8000,False,9.8000,9.8000,reg,1900
ATAC,2017-10-25,9.8100,9.8100,False,9.7500,9.7500,reg,19705
ATAC,2017-10-26,9.9500,9.9575,False,9.8200,9.8200,reg,9400
ATAC,2017-10-27,9.8100,9.8200,False,9.8100,9.8200,reg,4051
ATAC,2017-10-30,9.8100,9.8210,False,9.7800,9.8000,reg,351000
ATAC,2017-10-31,9.8100,9.8100,False,9.8100,9.8100,reg,0
ATAC,2017-11-01,9.8100,9.8100,False,9.8100,9.8100,reg,0
ATAC,2017-11-02,9.8100,9.8100,False,9.8100,9.8100,reg,0
ATAC,2017-11-03,9.8100,9.8100,False,9.8100,9.8100,reg,0
ATAC,2017-11-06,9.8000,9.8300,False,9.8000,9.8300,reg,4700
ATAC,2017-11-07,9.8000,9.8100,False,9.7990,9.8000,reg,26750
ATAC,2017-11-08,9.8099,9.8099,False,9.8099,9.8099,reg,225
ATAC,2017-11-09,9.7999,9.8000,False,9.7999,9.8000,reg,8950
ATAC,2017-11-10,9.8000,9.8000,False,9.7880,9.7980,reg,9100
ATAC,2017-11-13,9.8100,9.8100,False,9.8100,9.8100,reg,1500
ATAC,2017-11-14,9.8100,9.8100,False,9.7900,9.8100,reg,1125
ATAC,2017-11-15,10.0000,10.0000,False,9.8100,9.8100,reg,10104
ATAC,2017-11-16,9.9000,9.9500,False,9.9000,9.9500,reg,1018
ATAC,2017-11-17,9.9000,9.9000,False,9.9000,9.9000,reg,0
ATAC,2017-11-20,9.9000,9.9000,False,9.9000,9.9000,reg,0
ATAC,2017-11-21,15.0000,15.0000,False,15.0000,15.0000,reg,100
ATAC,2017-11-22,9.8900,12.0000,False,9.8000,12.0000,reg,92121
ATAC,2017-11-27,9.8000,9.8200,False,9.8000,9.8000,reg,3217
ATAC,2017-11-28,9.8000,9.8000,False,9.8000,9.8000,reg,1020
ATAC,2017-11-29,9.8000,9.8000,False,9.8000,9.8000,reg,33
ATAC,2017-11-30,9.8000,9.8100,False,9.8000,9.8100,reg,2600
ATAC,2017-12-01,9.7800,9.7800,False,9.7800,9.7800,reg,759
ATAC,2017-12-04,9.7600,9.8540,False,9.7500,9.8300,reg,10391
ATAC,2017-12-05,9.7650,9.8120,False,9.7500,9.7770,reg,19436
ATAC,2017-12-06,9.7500,9.7600,False,9.7500,9.7600,reg,200
ATAC,2017-12-07,9.8000,9.8200,False,9.7500,9.7800,reg,19821
ATAC,2017-12-08,9.8000,9.8100,False,9.8000,9.8100,reg,414
ATAC,2017-12-11,9.8100,9.8100,False,9.8100,9.8100,reg,1066
ATAC,2017-12-12,9.8200,9.8300,False,9.8200,9.8300,reg,2198
ATAC,2017-12-13,9.9000,9.9100,False,9.8500,9.8500,reg,2698
ATAC,2017-12-14,9.9000,9.9000,False,9.9000,9.9000,reg,10
ATAC,2017-12-15,9.8147,9.8800,False,9.8147,9.8500,reg,27015
ATAC,2017-12-18,9.8147,9.8147,False,9.8147,9.8147,reg,4
ATAC,2017-12-19,9.8147,9.8147,False,9.8147,9.8147,reg,0
ATAC,2017-12-20,9.8101,9.8101,False,9.8101,9.8101,reg,500
ATAC,2017-12-21,10.0000,10.0000,False,9.9899,9.9899,reg,3304
ATAC,2017-12-22,10.0000,10.0000,False,10.0000,10.0000,reg,0
ATAC,2017-12-26,10.0000,10.0000,False,10.0000,10.0000,reg,0
ATAC,2017-12-27,10.0000,10.0000,False,10.0000,10.0000,reg,0
ATAC,2017-12-28,9.8717,9.9000,False,9.8717,9.9000,reg,2624
ATAC,2017-12-29,9.8600,9.8600,False,9.8600,9.8600,reg,145
ATAC,2018-01-02,9.8600,9.8600,False,9.8600,9.8600,reg,4
ATAC,2018-01-03,9.8600,9.8600,False,9.8600,9.8600,reg,1
ATAC,2018-01-04,9.8600,9.8600,False,9.8600,9.8600,reg,5
ATAC,2018-01-05,9.8600,9.8600,False,9.8600,9.8600,reg,0
ATAC,2018-01-08,9.8600,9.8600,False,9.8600,9.8600,reg,5
ATAC,2018-01-09,9.8200,9.8600,False,9.8200,9.8600,reg,216100
ATAC,2018-01-10,9.8200,9.8200,False,9.8200,9.8200,reg,10
ATAC,2018-01-11,9.8200,9.8200,False,9.8200,9.8200,reg,0
ATAC,2018-01-12,9.8200,9.8200,False,9.8200,9.8200,reg,19
ATAC,2018-01-16,9.8100,9.8100,False,9.8100,9.8100,reg,683
ATAC,2018-01-17,9.8100,9.8100,False,9.8100,9.8100,reg,0
ATAC,2018-01-18,9.8100,9.8100,False,9.8100,9.8100,reg,0
ATAC,2018-01-19,9.8100,9.8100,False,9.8100,9.8100,reg,0
ATAC,2018-01-22,9.8600,9.8600,False,9.8600,9.8600,reg,111
ATAC,2018-01-23,9.8600,9.8600,False,9.8600,9.8600,reg,10
ATAC,2018-01-24,9.8600,9.8600,False,9.8600,9.8600,reg,61
ATAC,2018-01-25,9.8600,9.8600,False,9.8600,9.8600,reg,100
ATAC,2018-01-26,9.8600,9.8600,False,9.8600,9.8600,reg,0
ATAC,2018-01-29,9.8600,9.8600,False,9.8600,9.8600,reg,0
ATAC,2018-01-30,9.8405,9.8500,False,9.8401,9.8401,reg,500
ATAC,2018-01-31,9.8405,9.8405,False,9.8405,9.8405,reg,100
ATAC,2018-02-01,9.8200,9.9800,False,9.8200,9.9800,reg,5829
ATAC,2018-02-02,9.9800,10.0000,False,9.8399,9.8399,reg,210437
ATAC,2018-02-05,9.9800,9.9800,False,9.9800,9.9800,reg,186
ATAC,2018-02-06,9.9816,9.9863,False,9.9816,9.9863,reg,554
ATAC,2018-02-07,9.9816,9.9816,False,9.9816,9.9816,reg,70
ATAC,2018-02-08,9.8921,9.8921,False,9.8921,9.8921,reg,561
ATAC,2018-02-09,9.8200,9.9000,False,9.8200,9.8400,reg,180035
ATAC,2018-02-12,9.8750,9.8750,False,9.8750,9.8750,reg,500
ATAC,2018-02-13,9.9100,9.9101,False,9.9100,9.9101,reg,1528
ATAC,2018-02-14,9.9400,9.9400,False,9.9400,9.9400,reg,100
ATAC,2018-02-15,9.9700,10.0000,False,9.9300,9.9300,reg,16318
ATAC,2018-02-16,9.9200,9.9200,False,9.9100,9.9200,reg,569
ATAC,2018-02-20,9.9200,9.9200,False,9.9200,9.9200,reg,0
ATAC,2018-02-21,9.9200,9.9200,False,9.9200,9.9200,reg,54
ATAC,2018-02-22,9.9100,9.9200,False,9.9100,9.9200,reg,638
ATAC,2018-02-23,9.9100,9.9100,False,9.9100,9.9100,reg,0
ATAC,2018-02-26,9.9100,9.9100,False,9.9100,9.9100,reg,28
ATAC,2018-02-27,9.9100,9.9100,False,9.9100,9.9100,reg,0
ATAC,2018-02-28,9.9100,9.9100,False,9.9100,9.9100,reg,0
ATAC,2018-03-01,9.9400,9.9400,False,9.9390,9.9399,reg,3992
ATAC,2018-03-02,9.9500,9.9600,False,9.8000,9.8200,reg,7845
ATAC,2018-03-05,9.9500,9.9500,False,9.9500,9.9500,reg,0
ATAC,2018-03-06,9.9500,9.9500,False,9.9500,9.9500,reg,100
ATAC,2018-03-07,9.9599,9.9599,False,9.9599,9.9599,reg,305
ATAC,2018-03-08,9.9599,9.9599,False,9.9599,9.9599,reg,0
ATAC,2018-03-09,9.9599,9.9599,False,9.9599,9.9599,reg,92
ATAC,2018-03-12,9.9599,9.9599,False,9.9599,9.9599,reg,2
ATAC,2018-03-13,9.9599,9.9599,False,9.9599,9.9599,reg,10
ATAC,2018-03-14,9.9500,9.9500,False,9.9400,9.9400,reg,4224
ATAC,2018-03-15,9.9500,10.0000,False,9.9500,9.9600,reg,4300
ATAC,2018-03-16,9.9601,9.9601,False,9.9601,9.9601,reg,100
ATAC,2018-03-19,9.9799,9.9800,False,9.9799,9.9800,reg,4081
ATAC,2018-03-20,9.9799,9.9799,False,9.9799,9.9799,reg,2
ATAC,2018-03-21,9.9799,9.9799,False,9.9799,9.9799,reg,30
ATAC,2018-03-22,9.9799,9.9799,False,9.9799,9.9799,reg,10
ATAC,2018-03-23,9.9799,9.9799,False,9.9799,9.9799,reg,0
ATAC,2018-03-26,9.9799,9.9799,False,9.9799,9.9799,reg,10
ATAC,2018-03-27,9.9799,9.9799,False,9.9799,9.9799,reg,36
ATAC,2018-03-28,9.9800,9.9800,False,9.9700,9.9700,reg,4576
ATAC,2018-03-29,9.9200,9.9700,False,9.9200,9.9700,reg,2028
ATAC,2018-04-02,10.0101,10.0101,False,9.9900,10.0100,reg,17436
ATAC,2018-04-03,10.0300,10.0600,False,10.0300,10.0600,reg,2510
ATAC,2018-04-04,10.0300,10.0300,False,10.0300,10.0300,reg,0
ATAC,2018-04-05,10.0200,10.0300,False,10.0200,10.0300,reg,1200
ATAC,2018-04-06,10.0200,10.0200,False,10.0200,10.0200,reg,0
ATAC,2018-04-09,10.0100,10.0100,False,10.0100,10.0100,reg,400
ATAC,2018-04-10,10.0500,10.0500,False,10.0100,10.0100,reg,24433
ATAC,2018-04-11,10.0500,10.0800,False,10.0400,10.0800,reg,402
ATAC,2018-04-12,10.0500,10.0500,False,10.0500,10.0500,reg,0
ATAC,2018-04-13,10.0500,10.0500,False,10.0500,10.0500,reg,2276
ATAC,2018-04-16,10.0500,10.0500,False,10.0500,10.0500,reg,101
ATAC,2018-04-17,10.0500,10.0500,False,10.0500,10.0500,reg,1
ATAC,2018-04-18,10.0500,10.0500,False,10.0500,10.0500,reg,0
ATAC,2018-04-19,10.0500,10.0500,False,10.0500,10.0500,reg,0
ATAC,2018-04-20,10.0500,10.0500,False,10.0500,10.0500,reg,6100
ATAC,2018-04-23,10.0500,10.0500,False,10.0500,10.0500,reg,0
ATAC,2018-04-24,10.0500,10.0500,False,10.0500,10.0500,reg,10
ATAC,2018-04-25,10.0501,10.0501,False,10.0500,10.0500,reg,1000
ATAC,2018-04-26,10.0800,10.0800,False,10.0600,10.0600,reg,1373
ATAC,2018-04-27,10.0800,10.0800,False,10.0800,10.0800,reg,100
ATAC,2018-04-30,10.0800,10.0800,False,10.0800,10.0800,reg,0
ATAC,2018-05-01,10.0800,10.0800,False,10.0800,10.0800,reg,0
ATAC,2018-05-02,10.0800,10.0800,False,10.0800,10.0800,reg,0
ATAC,2018-05-03,10.0900,10.0900,False,10.0900,10.0900,reg,100
ATAC,2018-05-04,10.0514,10.0601,False,10.0514,10.0600,reg,1600
ATAC,2018-05-07,10.0556,10.0556,False,10.0500,10.0500,reg,1900
ATAC,2018-05-08,10.0556,10.0556,False,10.0556,10.0556,reg,19
ATAC,2018-05-09,10.0690,10.0717,False,10.0600,10.0717,reg,600
ATAC,2018-05-10,10.0690,10.0690,False,10.0690,10.0690,reg,0
ATAC,2018-05-11,10.0690,10.0690,False,10.0690,10.0690,reg,0
ATAC,2018-05-14,10.0500,10.0500,False,10.0500,10.0500,reg,1000
ATAC,2018-05-15,10.0500,10.0500,False,10.0500,10.0500,reg,24100
ATAC,2018-05-16,10.0200,10.1000,False,10.0100,10.0700,reg,8000
ATAC,2018-05-17,10.0200,10.0200,False,10.0200,10.0200,reg,0
ATAC,2018-05-18,10.0200,10.0200,False,10.0200,10.0200,reg,0
ATAC,2018-05-21,10.0200,10.0200,False,10.0200,10.0200,reg,50
ATAC,2018-05-22,10.0700,10.0700,False,10.0700,10.0700,reg,291
ATAC,2018-05-23,10.0700,10.0700,False,10.0700,10.0700,reg,0
ATAC,2018-05-24,10.0700,10.0700,False,10.0700,10.0700,reg,0
ATAC,2018-05-25,10.0700,10.0700,False,10.0700,10.0700,reg,0
ATAC,2018-05-29,10.1000,10.1000,False,10.0800,10.0800,reg,1200
ATAC,2018-05-30,10.1000,10.1000,False,10.1000,10.1000,reg,0
ATAC,2018-05-31,10.1000,10.1000,False,10.1000,10.1000,reg,0
ATAC,2018-06-01,10.1000,10.1000,False,10.1000,10.1000,reg,1060
ATAC,2018-06-04,10.0400,10.1300,False,10.0000,10.0001,reg,43358
ATAC,2018-06-05,10.0400,10.0500,False,10.0200,10.0200,reg,15783
ATAC,2018-06-06,10.0400,10.0500,False,10.0200,10.0200,reg,15783
ATAC,2018-06-07,10.0500,10.0500,False,10.0500,10.0500,reg,100
ATAC,2018-06-08,10.0500,10.0500,False,10.0500,10.0500,reg,0
ATAC,2018-06-11,10.1200,10.1500,False,10.1200,10.1300,reg,12050
ATAC,2018-06-12,10.1200,10.1200,False,10.1200,10.1200,reg,0
ATAC,2018-06-13,10.1200,10.1200,False,10.1200,10.1200,reg,0
ATAC,2018-06-14,10.1200,10.1200,False,10.1200,10.1200,reg,0
ATAC,2018-06-15,10.1300,10.1300,False,10.1300,10.1300,reg,1758
ATAC,2018-06-18,10.1200,10.1300,False,10.1200,10.1300,reg,5100
ATAC,2018-06-19,10.1300,10.1300,False,10.1300,10.1300,reg,8433
