symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
CWH,2017-10-25,40.4551,42.4306,False,40.1167,42.3559,reg,1080489
CWH,2017-10-26,40.3058,41.1716,False,39.1116,39.4698,reg,5249816
CWH,2017-10-27,41.7389,42.1071,False,40.3257,40.5049,reg,1527976
CWH,2017-10-30,42.7540,42.8884,False,41.2214,42.0076,reg,1462415
CWH,2017-10-31,41.8185,43.6696,False,41.5896,43.1521,reg,864798
CWH,2017-11-01,42.0872,42.5749,False,41.6394,42.3062,reg,841079
CWH,2017-11-02,42.0474,42.5749,False,41.3010,42.2564,reg,635117
CWH,2017-11-03,42.4953,42.8436,False,41.8683,42.2067,reg,1144704
CWH,2017-11-06,42.8237,43.1322,False,42.1967,42.5450,reg,654813
CWH,2017-11-07,42.0972,43.7393,False,41.7986,43.6796,reg,714245
CWH,2017-11-08,43.3412,43.4208,False,42.0474,42.1569,reg,1308239
CWH,2017-11-09,41.7190,43.9881,False,39.9227,43.7890,reg,1238275
CWH,2017-11-10,40.8333,42.1171,False,40.2660,41.8285,reg,1064584
CWH,2017-11-13,41.2214,41.4403,False,40.3854,40.4153,reg,577255
CWH,2017-11-14,41.3408,41.6991,False,41.0124,41.0522,reg,481831
CWH,2017-11-15,41.7986,42.4156,False,40.0132,41.0124,reg,1057610
CWH,2017-11-16,42.2962,42.8834,False,41.6692,41.9379,reg,651662
CWH,2017-11-17,42.2962,42.8635,False,41.8285,42.2564,reg,426699
CWH,2017-11-20,43.4109,43.4795,False,42.2266,42.4754,reg,417749
CWH,2017-11-21,43.4109,43.6995,False,43.0576,43.3213,reg,418640
CWH,2017-11-22,42.6246,43.5800,False,42.2267,43.4706,reg,620429
CWH,2017-11-27,42.8436,43.9992,False,42.6246,43.6796,reg,848291
CWH,2017-11-28,46.4761,46.5748,False,44.2667,44.2667,reg,2228531
CWH,2017-11-29,45.7794,47.1230,False,45.4311,46.7746,reg,670868
CWH,2017-11-30,46.1377,46.7736,False,45.7894,46.1178,reg,472242
CWH,2017-12-01,45.4311,46.5955,False,44.3563,46.1377,reg,577063
CWH,2017-12-04,45.8192,46.7348,False,45.2520,46.0780,reg,1031674
CWH,2017-12-05,46.2770,46.7746,False,45.7794,45.8093,reg,547016
CWH,2017-12-06,45.9785,46.6453,False,45.9088,46.1775,reg,310922
CWH,2017-12-07,46.9637,47.3917,False,46.1477,46.9637,reg,385194
CWH,2017-12-08,45.8591,47.3143,False,45.8591,47.1727,reg,961585
CWH,2017-12-11,46.0680,46.2671,False,45.5505,45.9188,reg,466226
CWH,2017-12-12,45.3814,46.5308,False,45.2619,46.1775,reg,433355
CWH,2017-12-13,45.8989,46.4960,False,45.4510,45.4510,reg,443299
CWH,2017-12-14,44.6913,46.2581,False,44.3220,45.8689,reg,462299
CWH,2017-12-15,45.3599,45.8290,False,44.4617,44.9008,reg,800910
CWH,2017-12-18,46.1084,46.3400,False,45.0206,45.8789,reg,508209
CWH,2017-12-19,46.1783,46.6973,False,45.7392,46.1484,reg,444847
CWH,2017-12-20,46.2082,46.7272,False,45.4697,46.4478,reg,299428
CWH,2017-12-21,46.2082,46.5276,False,44.7511,46.0585,reg,426829
CWH,2017-12-22,45.9687,46.5077,False,45.6993,46.3679,reg,276935
CWH,2017-12-26,45.9188,46.0386,False,45.3899,45.7192,reg,350070
CWH,2017-12-27,45.0505,46.2482,False,45.0206,45.6194,reg,453622
CWH,2017-12-28,45.2901,45.3200,False,44.3619,44.9907,reg,362136
CWH,2017-12-29,44.6414,45.5795,False,44.4318,45.2202,reg,371864
CWH,2018-01-02,45.4597,45.5096,False,44.8809,45.0905,reg,599403
CWH,2018-01-03,45.6793,46.1484,False,44.9607,45.6494,reg,386952
CWH,2018-01-04,44.9607,46.1484,False,44.7312,46.0086,reg,528160
CWH,2018-01-05,44.8110,45.2801,False,44.4318,44.9607,reg,569071
CWH,2018-01-08,43.1942,44.7968,False,42.7950,44.6214,reg,794359
CWH,2018-01-09,43.4737,44.0126,False,43.2642,43.5735,reg,498399
CWH,2018-01-10,43.3639,43.8829,False,42.6952,43.2342,reg,409439
CWH,2018-01-11,44.7412,44.9208,False,43.3639,43.3739,reg,296533
CWH,2018-01-12,45.1803,45.9388,False,44.7711,44.7711,reg,388465
CWH,2018-01-16,43.2741,45.6993,False,42.8399,45.5595,reg,482623
CWH,2018-01-17,43.3938,43.7881,False,42.9547,43.4437,reg,356981
CWH,2018-01-18,43.4437,44.2521,False,43.3739,43.4637,reg,385724
CWH,2018-01-19,44.5116,44.5416,False,43.4188,43.4338,reg,414403
CWH,2018-01-22,45.0206,45.7192,False,44.6058,44.6713,reg,766975
CWH,2018-01-23,45.7492,45.8190,False,44.4817,45.0206,reg,419026
CWH,2018-01-24,46.6973,46.9967,False,45.8989,45.9088,reg,497507
CWH,2018-01-25,45.7092,46.8869,False,45.1603,46.8071,reg,535471
CWH,2018-01-26,45.1104,46.6873,False,44.3315,46.4079,reg,1046547
CWH,2018-01-29,45.1104,45.6094,False,44.4218,44.9108,reg,296922
CWH,2018-01-30,44.8809,45.0256,False,44.3719,44.4617,reg,352074
CWH,2018-01-31,44.6613,45.3200,False,44.3819,45.1703,reg,306985
CWH,2018-02-01,44.6613,44.7112,False,43.9328,44.1823,reg,246444
CWH,2018-02-02,42.0665,44.6414,False,41.9866,44.2721,reg,620099
CWH,2018-02-05,40.0505,42.7252,False,39.9706,41.4277,reg,646085
CWH,2018-02-06,41.7072,42.1463,False,38.7040,38.7331,reg,637075
CWH,2018-02-07,42.0166,42.4357,False,41.3479,41.4976,reg,356761
CWH,2018-02-08,40.6892,42.5954,False,40.2301,41.9866,reg,700704
CWH,2018-02-09,41.1683,41.5675,False,38.9527,40.9487,reg,499131
CWH,2018-02-12,42.1663,42.5156,False,40.8189,41.3878,reg,390362
CWH,2018-02-13,42.1363,42.6353,False,41.3878,41.9268,reg,212144
CWH,2018-02-14,41.5774,42.3559,False,40.9587,41.6273,reg,435021
CWH,2018-02-15,41.7072,41.9168,False,41.1982,41.9168,reg,258425
CWH,2018-02-16,40.2900,41.7885,False,40.1702,41.4876,reg,513762
CWH,2018-02-20,39.3419,40.5994,False,39.1822,40.0505,reg,501359
CWH,2018-02-21,40.3000,41.4178,False,39.2920,39.3918,reg,493810
CWH,2018-02-22,40.7191,41.4277,False,40.1403,40.3599,reg,467023
CWH,2018-02-23,42.3659,42.4008,False,41.1483,41.5375,reg,381969
CWH,2018-02-26,42.9447,43.6134,False,42.3409,42.4258,reg,724619
CWH,2018-02-27,41.2082,43.3040,False,40.8988,42.8449,reg,867131
CWH,2018-02-28,41.7172,44.1623,False,40.5295,42.9148,reg,1378738
CWH,2018-03-01,39.2321,41.9168,False,38.3638,41.6872,reg,1689647
CWH,2018-03-02,38.3239,39.0225,False,35.7690,36.8568,reg,1960446
CWH,2018-03-05,37.1562,38.2041,False,36.5275,38.1343,reg,1861518
CWH,2018-03-06,38.6932,38.8229,False,37.2560,37.4456,reg,788535
CWH,2018-03-07,38.2341,38.4536,False,37.0464,38.2341,reg,662017
CWH,2018-03-08,38.3439,39.1622,False,37.4157,38.7930,reg,423233
CWH,2018-03-09,37.4656,38.7231,False,37.4057,38.4536,reg,733468
CWH,2018-03-12,36.2480,38.1243,False,35.9287,37.5554,reg,1683245
CWH,2018-03-13,36.5175,37.3558,False,35.6592,36.4776,reg,1421292
CWH,2018-03-14,40.2900,41.8768,False,38.2041,38.9726,reg,3352722
CWH,2018-03-15,36.2300,40.3000,False,34.6000,40.0900,reg,3887211
CWH,2018-03-16,36.0900,36.7000,False,35.6200,36.1900,reg,1422459
CWH,2018-03-19,34.1600,35.7771,False,33.1000,35.5800,reg,1752533
CWH,2018-03-20,33.8600,35.1700,False,32.9800,34.2700,reg,1424584
CWH,2018-03-21,33.6700,34.3600,False,33.4700,33.6400,reg,569683
CWH,2018-03-22,32.3600,33.8500,False,32.3200,33.2200,reg,782937
CWH,2018-03-23,32.2400,33.2900,False,31.6200,32.4300,reg,1184894
CWH,2018-03-26,31.9500,32.8600,False,31.1000,32.7500,reg,1398322
CWH,2018-03-27,30.8500,32.0900,False,30.1200,31.5100,reg,2408688
CWH,2018-03-28,30.4800,31.2100,False,29.8000,30.9800,reg,1010860
CWH,2018-03-29,32.2500,32.3900,False,30.5700,30.7300,reg,1102304
CWH,2018-04-02,29.5700,32.1700,False,29.2750,32.0500,reg,1483055
CWH,2018-04-03,30.1000,30.2400,False,29.1200,29.8400,reg,1194321
CWH,2018-04-04,31.2600,31.3200,False,29.2200,29.4600,reg,1083854
CWH,2018-04-05,32.4400,32.6100,False,31.3400,31.3400,reg,1302073
CWH,2018-04-06,30.9300,32.5100,False,30.6700,32.0900,reg,854227
CWH,2018-04-09,29.6100,31.2800,False,29.5800,31.2800,reg,974517
CWH,2018-04-10,29.3600,30.0700,False,29.0900,30.0100,reg,1290521
CWH,2018-04-11,28.2400,29.4000,False,28.1950,29.0300,reg,1022728
CWH,2018-04-12,28.2800,28.9800,False,28.0010,28.3200,reg,691228
CWH,2018-04-13,27.5100,28.5141,False,27.3201,28.3600,reg,837818
CWH,2018-04-16,26.7600,27.8400,False,26.2300,27.8400,reg,1990435
CWH,2018-04-17,27.6700,27.7800,False,26.5200,27.0200,reg,1345292
CWH,2018-04-18,28.1400,28.9600,False,27.8600,27.8600,reg,1831529
CWH,2018-04-19,27.6700,28.4400,False,27.1700,28.1300,reg,824866
CWH,2018-04-20,27.0600,27.5800,False,26.8400,27.4300,reg,709795
CWH,2018-04-23,26.5100,27.2400,False,26.2400,27.1200,reg,792978
CWH,2018-04-24,25.9500,26.7450,False,25.5100,26.6900,reg,760131
CWH,2018-04-25,27.2600,27.3400,False,25.5200,26.0500,reg,1497625
CWH,2018-04-26,28.3400,28.5400,False,27.0600,27.4700,reg,1398302
CWH,2018-04-27,28.1600,28.5000,False,27.7400,28.2700,reg,657524
CWH,2018-04-30,28.6300,30.0900,False,28.3000,28.3000,reg,1536321
CWH,2018-05-01,28.8600,29.1300,False,28.1610,28.4800,reg,2162120
CWH,2018-05-02,26.9100,29.3000,False,26.7300,28.9900,reg,2833399
CWH,2018-05-03,26.1100,27.4400,False,25.7900,26.8200,reg,1307497
CWH,2018-05-04,26.3900,26.7400,False,25.5200,25.9800,reg,2666294
CWH,2018-05-07,27.6200,27.9900,False,25.8800,26.6100,reg,3059370
CWH,2018-05-08,23.0200,27.3000,False,22.1300,26.2000,reg,8201603
CWH,2018-05-09,22.5700,23.6300,False,22.0100,23.2600,reg,4412327
CWH,2018-05-10,23.1500,23.5900,False,21.8700,22.4100,reg,4301044
CWH,2018-05-11,21.8500,23.0914,False,21.7900,23.0800,reg,3208405
CWH,2018-05-14,21.3700,22.1000,False,21.1750,21.9200,reg,2572313
CWH,2018-05-15,21.4700,21.9500,False,21.1500,21.7400,reg,3254334
CWH,2018-05-16,22.2200,22.4000,False,21.5500,21.7200,reg,2786152
CWH,2018-05-17,21.9900,22.9127,False,21.8700,22.2500,reg,3116144
CWH,2018-05-18,21.9900,22.2400,False,21.6000,22.0500,reg,2009503
CWH,2018-05-21,21.7300,22.1900,False,21.5500,22.0600,reg,1391505
CWH,2018-05-22,21.4100,21.9000,False,21.2200,21.8700,reg,1225114
CWH,2018-05-23,19.2700,21.2350,False,18.6500,21.2100,reg,8158466
CWH,2018-05-24,19.9300,20.0900,False,19.0100,19.3000,reg,3154364
CWH,2018-05-25,20.0600,20.4100,False,19.8800,20.1100,reg,1829014
CWH,2018-05-29,19.6100,20.3400,False,19.4800,20.0000,reg,1949387
CWH,2018-05-30,19.5500,19.8100,False,19.3700,19.6500,reg,1457868
CWH,2018-05-31,19.0000,19.8400,False,18.3500,19.7100,reg,2605821
CWH,2018-06-01,18.8300,19.1900,False,18.1600,19.0400,reg,2499832
CWH,2018-06-04,19.3000,19.7600,False,18.6400,18.8600,reg,2084198
CWH,2018-06-05,19.5600,19.6400,False,19.0100,19.3200,reg,1557649
CWH,2018-06-06,21.0400,21.7230,False,19.3100,19.5500,reg,5484675
CWH,2018-06-07,22.8400,22.9500,False,20.9400,21.0100,reg,5987625
