symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
PFF,2017-12-28,37.3653,37.4291,False,37.3653,37.4242,reg,2222826
PFF,2017-12-29,37.3555,37.3948,False,37.3065,37.3653,reg,2637251
PFF,2018-01-02,37.1495,37.4733,False,37.1200,37.4242,reg,5148325
PFF,2018-01-03,37.2182,37.3539,False,37.1102,37.1691,reg,4774573
PFF,2018-01-04,37.2476,37.3653,False,37.1985,37.2672,reg,3919586
PFF,2018-01-05,37.2574,37.3653,False,37.2574,37.2868,reg,3318321
PFF,2018-01-08,37.3261,37.3850,False,37.2476,37.2967,reg,4622809
PFF,2018-01-09,37.4242,37.4340,False,37.3261,37.3555,reg,3522623
PFF,2018-01-10,37.3555,37.3752,False,37.2476,37.3555,reg,3479715
PFF,2018-01-11,37.4733,37.4733,False,37.3359,37.3555,reg,2676648
PFF,2018-01-12,37.4046,37.5027,False,37.4046,37.4635,reg,2639859
PFF,2018-01-16,37.3065,37.4929,False,37.2770,37.4831,reg,4044840
PFF,2018-01-17,37.2280,37.3653,False,37.2182,37.3653,reg,3297639
PFF,2018-01-18,37.0906,37.1985,False,37.0906,37.1887,reg,3673852
PFF,2018-01-19,37.2378,37.2672,False,37.0775,37.1298,reg,4024335
PFF,2018-01-22,37.2280,37.3163,False,37.1789,37.1887,reg,2626880
PFF,2018-01-23,37.3261,37.3261,False,37.2280,37.2378,reg,2465714
PFF,2018-01-24,37.2770,37.3163,False,37.2280,37.2967,reg,2573574
PFF,2018-01-25,37.2574,37.3212,False,37.2036,37.2868,reg,1815621
PFF,2018-01-26,37.1887,37.2967,False,37.1151,37.2378,reg,3403256
PFF,2018-01-29,36.8747,37.1298,False,36.8551,37.1298,reg,4730419
PFF,2018-01-30,36.7177,36.8159,False,36.6294,36.8060,reg,4596574
PFF,2018-01-31,36.9140,36.9140,False,36.7766,36.7766,reg,3187634
PFF,2018-02-01,36.7160,36.8837,False,36.6766,36.8640,reg,3920410
PFF,2018-02-02,36.4596,36.6076,False,36.4005,36.5780,reg,5881866
PFF,2018-02-05,36.3906,36.5332,False,36.2526,36.4202,reg,6066364
PFF,2018-02-06,36.4596,36.4695,False,36.1145,36.1441,reg,7287505
PFF,2018-02-07,36.5385,36.6615,False,36.4732,36.4892,reg,3613554
PFF,2018-02-08,36.2821,36.5583,False,36.2525,36.5385,reg,5050311
PFF,2018-02-09,36.3314,36.4005,False,36.0158,36.3512,reg,5471883
PFF,2018-02-12,36.4301,36.5287,False,36.3462,36.3709,reg,2448037
PFF,2018-02-13,36.4202,36.4596,False,36.3709,36.4202,reg,2395917
PFF,2018-02-14,36.3512,36.4202,False,36.3172,36.3314,reg,2904631
PFF,2018-02-15,36.4301,36.4596,False,36.3709,36.3709,reg,2299490
PFF,2018-02-16,36.5681,36.6284,False,36.4399,36.4695,reg,2483278
PFF,2018-02-20,36.5878,36.6076,False,36.5287,36.5287,reg,2200027
PFF,2018-02-21,36.5977,36.7456,False,36.5830,36.5977,reg,2542446
PFF,2018-02-22,36.6667,36.7456,False,36.6372,36.6372,reg,2352875
PFF,2018-02-23,36.7851,36.8245,False,36.6963,36.6963,reg,1670863
PFF,2018-02-26,36.9231,36.9330,False,36.8048,36.8048,reg,1874955
PFF,2018-02-27,36.9626,37.0218,False,36.8985,36.9330,reg,3041697
PFF,2018-02-28,37.0119,37.0809,False,36.9478,36.9823,reg,2926066
PFF,2018-03-01,36.9746,37.0638,False,36.9510,37.0440,reg,1699421
PFF,2018-03-02,36.9251,36.9350,False,36.8360,36.9152,reg,1857749
PFF,2018-03-05,37.0737,37.1232,False,36.8756,36.9053,reg,4293066
PFF,2018-03-06,37.1629,37.2025,False,37.0579,37.1133,reg,2461241
PFF,2018-03-07,37.2223,37.2372,False,37.1034,37.1233,reg,1612119
PFF,2018-03-08,37.2421,37.2620,False,37.1952,37.2025,reg,1284005
PFF,2018-03-09,37.2124,37.2917,False,37.2025,37.2719,reg,1278079
PFF,2018-03-12,37.1926,37.2421,False,37.1629,37.2025,reg,1253872
PFF,2018-03-13,37.2520,37.2917,False,37.1629,37.1629,reg,2126702
PFF,2018-03-14,37.2719,37.2818,False,37.1827,37.2421,reg,2289064
PFF,2018-03-15,37.3115,37.3808,False,37.2620,37.2917,reg,1589967
PFF,2018-03-16,37.3214,37.3412,False,37.2620,37.2818,reg,1641640
PFF,2018-03-19,37.2818,37.3115,False,37.2124,37.3115,reg,1866554
PFF,2018-03-20,37.1728,37.2520,False,37.1728,37.2520,reg,1315196
PFF,2018-03-21,37.2421,37.2520,False,37.1629,37.1629,reg,2012813
PFF,2018-03-22,37.1233,37.2372,False,37.1233,37.1827,reg,1664470
PFF,2018-03-23,37.0836,37.1834,False,37.0737,37.1233,reg,2158036
PFF,2018-03-26,37.0836,37.1827,False,37.0291,37.1431,reg,1952114
PFF,2018-03-27,37.0539,37.1926,False,37.0440,37.1034,reg,2825519
PFF,2018-03-28,37.1431,37.1629,False,37.0440,37.0539,reg,2006730
PFF,2018-03-29,37.2124,37.2620,False,37.1431,37.1530,reg,2068433
PFF,2018-04-02,37.0988,37.2780,False,37.0590,37.2182,reg,2868594
PFF,2018-04-03,36.9595,37.1585,False,36.8898,37.1486,reg,4655013
PFF,2018-04-04,36.9695,37.0640,False,36.8800,36.9396,reg,3135501
PFF,2018-04-05,37.0590,37.0988,False,37.0043,37.0391,reg,1781245
PFF,2018-04-06,37.0192,37.0789,False,36.9695,37.0789,reg,2097824
PFF,2018-04-09,37.0590,37.0988,False,37.0292,37.0292,reg,1654964
PFF,2018-04-10,37.1187,37.1585,False,37.0889,37.1088,reg,1714113
PFF,2018-04-11,37.1187,37.1585,False,37.0789,37.0789,reg,1315821
PFF,2018-04-12,37.0690,37.1486,False,37.0491,37.0789,reg,1529906
PFF,2018-04-13,36.9894,37.0889,False,36.9794,37.0690,reg,1692034
PFF,2018-04-16,37.0590,37.0889,False,36.9894,37.0192,reg,1732350
PFF,2018-04-17,37.1187,37.1187,False,37.0391,37.0789,reg,2846812
PFF,2018-04-18,37.1585,37.1685,False,37.0889,37.1088,reg,2416706
PFF,2018-04-19,37.1287,37.1386,False,37.0292,37.1287,reg,2212753
PFF,2018-04-20,37.1088,37.1287,False,37.0192,37.0988,reg,2512490
PFF,2018-04-23,37.0690,37.1088,False,37.0292,37.0889,reg,2053896
PFF,2018-04-24,36.9894,37.0988,False,36.9396,37.0590,reg,2194350
PFF,2018-04-25,36.8401,36.9595,False,36.7605,36.9496,reg,2995427
PFF,2018-04-26,36.8699,36.9396,False,36.8600,36.8799,reg,1300337
PFF,2018-04-27,36.9197,36.9496,False,36.8898,36.9097,reg,1013718
PFF,2018-04-30,36.9496,36.9794,False,36.9197,36.9297,reg,1535712
PFF,2018-05-01,36.9700,36.9800,False,36.8600,36.9500,reg,1601564
PFF,2018-05-02,36.9300,36.9800,False,36.9000,36.9200,reg,1620600
PFF,2018-05-03,36.9700,36.9900,False,36.8900,36.9500,reg,1731569
PFF,2018-05-04,36.9900,37.0950,False,36.8900,36.8900,reg,2591014
PFF,2018-05-07,37.0500,37.1099,False,37.0100,37.0100,reg,2101980
PFF,2018-05-08,36.9700,37.0400,False,36.9600,37.0300,reg,1986781
PFF,2018-05-09,36.9700,37.0100,False,36.9100,36.9400,reg,1704372
PFF,2018-05-10,37.0300,37.0500,False,36.9700,36.9700,reg,1834087
PFF,2018-05-11,37.0600,37.0800,False,37.0000,37.0500,reg,1889682
PFF,2018-05-14,37.0900,37.1900,False,37.0400,37.0400,reg,1668679
PFF,2018-05-15,36.9100,37.0400,False,36.9100,37.0200,reg,2368048
PFF,2018-05-16,36.9400,36.9600,False,36.8800,36.9300,reg,2050747
PFF,2018-05-17,36.9300,36.9800,False,36.8900,36.9000,reg,2103095
PFF,2018-05-18,36.9600,36.9900,False,36.9300,36.9600,reg,1339399
PFF,2018-05-21,36.9400,37.0000,False,36.9400,36.9900,reg,1983767
PFF,2018-05-22,36.9500,36.9800,False,36.9200,36.9500,reg,2377318
PFF,2018-05-23,37.0300,37.0350,False,36.9500,36.9800,reg,2394377
PFF,2018-05-24,37.1500,37.1500,False,37.0300,37.0400,reg,3357987
PFF,2018-05-25,37.1600,37.2799,False,37.1000,37.1800,reg,2428899
PFF,2018-05-29,37.2200,37.2700,False,37.1200,37.1300,reg,3208646
