symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
BELFB,2017-10-02,32.6624,32.7120,False,30.9277,31.2746,reg,51626
BELFB,2017-10-03,32.9598,33.1085,False,32.5137,32.9598,reg,70003
BELFB,2017-10-04,32.4641,33.1580,False,32.0181,32.9598,reg,59616
BELFB,2017-10-05,32.8607,32.9598,False,30.8285,32.4146,reg,31929
BELFB,2017-10-06,32.2659,32.8607,False,31.8198,32.8607,reg,29666
BELFB,2017-10-09,32.4641,32.5633,False,31.2746,32.3155,reg,25259
BELFB,2017-10-10,32.6128,33.1333,False,32.2163,32.7120,reg,35748
BELFB,2017-10-11,32.2659,32.8111,False,32.0924,32.6624,reg,39364
BELFB,2017-10-12,32.5341,32.8321,False,32.2609,32.3851,reg,39420
BELFB,2017-10-13,32.8818,33.2295,False,32.1368,32.5341,reg,36840
BELFB,2017-10-16,32.9315,33.1798,False,32.4844,32.9315,reg,23735
BELFB,2017-10-17,31.9877,32.8818,False,31.8387,32.8818,reg,19504
BELFB,2017-10-18,32.0374,32.3354,False,31.7394,32.3354,reg,25135
BELFB,2017-10-19,31.1930,31.8884,False,30.9447,31.8884,reg,25625
BELFB,2017-10-20,31.0440,31.4414,False,30.4480,31.4414,reg,30713
BELFB,2017-10-23,30.8453,31.1433,False,29.7029,31.1433,reg,26390
BELFB,2017-10-24,31.3420,32.2858,False,30.7460,31.0440,reg,35803
BELFB,2017-10-25,31.1930,31.4165,False,30.6715,31.3420,reg,23905
BELFB,2017-10-26,31.3420,31.6897,False,30.7460,31.4414,reg,23882
BELFB,2017-10-27,32.3851,32.7825,False,31.0937,31.5407,reg,21434
BELFB,2017-10-30,31.2924,32.2361,False,30.5970,32.2361,reg,20745
BELFB,2017-10-31,32.1368,32.4348,False,31.0937,31.3420,reg,26080
BELFB,2017-11-01,31.2427,32.6831,False,30.7956,32.5341,reg,23159
BELFB,2017-11-02,30.6963,32.0374,False,30.5473,31.2924,reg,29419
BELFB,2017-11-03,28.1134,30.6963,False,27.1200,30.6963,reg,63580
BELFB,2017-11-06,26.7227,28.4115,False,26.7227,28.2128,reg,64133
BELFB,2017-11-07,25.0339,27.1646,False,24.9842,26.8717,reg,60276
BELFB,2017-11-08,24.8849,25.4312,False,24.4875,24.9842,reg,43140
BELFB,2017-11-09,25.5803,25.6299,False,23.6431,24.8352,reg,59799
BELFB,2017-11-10,25.5803,26.0770,False,25.4809,25.5306,reg,18773
BELFB,2017-11-13,25.5306,25.9776,False,25.2822,25.5803,reg,28448
BELFB,2017-11-14,25.5306,25.8286,False,24.9842,25.4809,reg,26828
BELFB,2017-11-15,25.4312,26.0521,False,24.9594,25.4312,reg,18269
BELFB,2017-11-16,26.6233,27.1200,False,25.7293,25.7293,reg,36464
BELFB,2017-11-17,26.6233,27.0207,False,25.7690,26.2756,reg,18928
BELFB,2017-11-20,27.4677,27.5671,False,26.6730,26.7723,reg,15060
BELFB,2017-11-21,28.6598,28.7592,False,27.6664,27.6664,reg,37513
BELFB,2017-11-22,27.6664,28.7592,False,27.5671,28.7095,reg,17187
BELFB,2017-11-27,27.8154,27.9644,False,27.3684,27.5671,reg,11423
BELFB,2017-11-28,28.1631,28.6102,False,27.4241,27.5671,reg,16605
BELFB,2017-11-29,27.8154,28.3618,False,27.7161,28.3121,reg,17944
BELFB,2017-11-30,26.6730,28.1631,False,26.4247,28.1631,reg,28167
BELFB,2017-12-01,26.9214,27.1200,False,25.6796,26.7227,reg,34488
BELFB,2017-12-04,26.0770,27.5671,False,26.0273,27.5671,reg,14059
BELFB,2017-12-05,25.2822,26.2756,False,25.2326,26.1763,reg,25904
BELFB,2017-12-06,25.3319,25.9280,False,25.1829,25.1829,reg,22733
BELFB,2017-12-07,25.0836,25.5306,False,24.6862,25.2822,reg,20658
BELFB,2017-12-08,24.4378,25.8286,False,24.4378,25.3319,reg,19922
BELFB,2017-12-11,25.4312,25.4809,False,24.2888,24.2888,reg,30325
BELFB,2017-12-12,25.0836,25.7577,False,25.0339,25.5803,reg,17654
BELFB,2017-12-13,25.9280,26.2260,False,25.2326,25.2326,reg,20051
BELFB,2017-12-14,26.2756,27.2691,False,25.7789,26.0770,reg,29604
BELFB,2017-12-15,26.9214,27.7161,False,26.3750,26.3750,reg,245117
BELFB,2017-12-18,27.0207,28.0141,False,26.6233,27.4677,reg,25923
BELFB,2017-12-19,26.7227,27.8154,False,26.6233,27.0704,reg,25953
BELFB,2017-12-20,26.9710,29.2062,False,26.8717,26.8717,reg,18230
BELFB,2017-12-21,26.4247,27.1697,False,26.3750,27.1697,reg,10862
BELFB,2017-12-22,26.0273,26.5240,False,24.9991,26.5240,reg,12692
BELFB,2017-12-26,25.1829,25.9776,False,25.1332,25.9776,reg,14000
BELFB,2017-12-27,25.3816,26.1515,False,25.1829,25.2326,reg,14985
BELFB,2017-12-28,25.5306,25.7789,False,25.3319,25.5318,reg,14280
BELFB,2017-12-29,25.0090,25.5803,False,24.9345,25.4809,reg,13550
BELFB,2018-01-02,24.7855,25.5306,False,24.7085,25.2326,reg,16571
BELFB,2018-01-03,24.3385,24.9842,False,24.1895,24.8352,reg,16774
BELFB,2018-01-04,24.3882,24.5868,False,24.1895,24.5868,reg,18454
BELFB,2018-01-05,24.6365,24.9345,False,24.3385,24.3882,reg,18496
BELFB,2018-01-08,24.2888,24.5868,False,24.2888,24.5868,reg,13155
BELFB,2018-01-09,23.5934,24.3385,False,23.5934,24.3385,reg,12973
BELFB,2018-01-10,23.5934,23.5934,False,23.1464,23.5934,reg,16493
BELFB,2018-01-11,24.5101,24.9584,False,24.3108,24.7093,reg,26824
BELFB,2018-01-12,24.7592,24.8588,False,24.5599,24.6595,reg,8516
BELFB,2018-01-16,24.3606,25.3072,False,23.9621,24.7592,reg,29195
BELFB,2018-01-17,24.6097,24.8588,False,24.0609,24.3606,reg,26485
BELFB,2018-01-18,23.9123,24.7093,False,23.8126,24.5101,reg,15502
BELFB,2018-01-19,22.8163,24.1115,False,22.5672,23.9123,reg,38353
BELFB,2018-01-22,21.9196,25.6808,False,21.5210,22.5174,reg,36863
BELFB,2018-01-23,22.3181,23.6134,False,21.7701,21.7701,reg,20330
BELFB,2018-01-24,21.5210,22.5721,False,21.4712,22.3181,reg,24709
BELFB,2018-01-25,20.6742,21.7253,False,20.2756,21.7253,reg,54711
BELFB,2018-01-26,21.1225,21.7203,False,20.8236,20.8236,reg,22005
BELFB,2018-01-29,20.9731,21.7271,False,20.9232,21.2720,reg,39541
BELFB,2018-01-30,21.0229,23.4639,False,20.6243,20.8734,reg,28393
BELFB,2018-01-31,20.4749,21.2221,False,20.4251,21.2221,reg,29959
BELFB,2018-02-01,20.7240,20.8236,False,20.4251,20.4749,reg,25987
BELFB,2018-02-02,20.4749,20.9731,False,20.4251,20.6243,reg,26544
BELFB,2018-02-05,19.4287,20.5745,False,19.3789,20.4251,reg,27083
BELFB,2018-02-06,19.3789,19.5284,False,18.8058,19.0302,reg,34707
BELFB,2018-02-07,19.5533,19.9269,False,19.1796,19.3291,reg,32504
BELFB,2018-02-08,18.5818,19.3789,False,18.4324,19.3540,reg,40403
BELFB,2018-02-09,18.6815,18.9305,False,17.7349,18.7313,reg,42936
BELFB,2018-02-12,18.8309,19.2295,False,18.5818,18.7313,reg,29388
BELFB,2018-02-13,18.3327,18.7313,False,18.3327,18.5818,reg,28496
BELFB,2018-02-14,18.8309,19.0302,False,18.1335,18.1335,reg,28161
BELFB,2018-02-15,19.4287,19.4785,False,18.7811,18.8385,reg,16066
BELFB,2018-02-16,18.8309,19.6778,False,18.6316,19.2295,reg,19505
BELFB,2018-02-20,18.8309,19.2295,False,18.6316,18.7313,reg,22322
BELFB,2018-02-21,18.7811,19.5782,False,18.5818,18.9305,reg,21462
BELFB,2018-02-22,18.3826,18.7811,False,17.9342,18.7811,reg,20863
BELFB,2018-02-23,18.0837,18.5818,False,17.2368,18.4324,reg,41927
BELFB,2018-02-26,18.9305,19.2793,False,18.0348,18.0837,reg,21115
BELFB,2018-02-27,17.7848,19.0302,False,17.7848,18.9305,reg,22169
BELFB,2018-02-28,17.2368,17.9840,False,17.1371,17.9840,reg,44823
BELFB,2018-03-01,17.4360,18.1833,False,17.1371,17.1869,reg,25103
BELFB,2018-03-02,17.2866,17.5855,False,17.1371,17.2368,reg,21877
BELFB,2018-03-05,17.7349,17.9342,False,17.0375,17.1869,reg,35939
BELFB,2018-03-06,18.1833,18.2829,False,17.5357,17.8346,reg,23202
BELFB,2018-03-07,18.3826,18.4822,False,17.8346,17.9342,reg,22733
BELFB,2018-03-08,18.0837,18.5392,False,17.7848,18.3327,reg,13346
BELFB,2018-03-09,18.3826,18.5320,False,17.6353,18.2331,reg,11603
BELFB,2018-03-12,19.9767,20.0763,False,18.1335,18.4324,reg,39598
BELFB,2018-03-13,20.1262,20.7439,False,17.7349,19.9767,reg,19134
BELFB,2018-03-14,19.7774,20.5247,False,19.6778,20.2756,reg,16226
BELFB,2018-03-15,19.8273,19.8771,False,19.4287,19.8273,reg,21770
BELFB,2018-03-16,20.5247,20.6243,False,19.6280,19.8273,reg,71168
BELFB,2018-03-19,19.9767,20.2756,False,19.4785,20.2258,reg,19812
BELFB,2018-03-20,20.0763,20.2258,False,19.4287,20.1760,reg,19610
BELFB,2018-03-21,20.3254,20.9369,False,19.7774,19.9767,reg,32514
BELFB,2018-03-22,19.6778,20.4749,False,19.6778,20.0265,reg,14854
BELFB,2018-03-23,18.9305,20.5745,False,18.8309,19.7276,reg,21443
BELFB,2018-03-26,19.0302,19.3789,False,18.7808,19.3789,reg,33957
BELFB,2018-03-27,19.1298,19.6778,False,18.8309,18.9804,reg,26556
BELFB,2018-03-28,18.8309,19.3291,False,18.4324,19.2295,reg,40779
BELFB,2018-03-29,18.8309,19.4287,False,18.2331,18.9305,reg,104090
BELFB,2018-04-02,18.4324,18.9804,False,18.1833,18.7313,reg,35267
BELFB,2018-04-03,19.5782,19.7774,False,18.3327,18.7313,reg,55617
BELFB,2018-04-04,19.9269,20.0265,False,19.1796,19.1796,reg,14104
BELFB,2018-04-05,19.4287,20.1760,False,19.3291,20.1760,reg,19923
BELFB,2018-04-06,19.3789,19.8293,False,19.0302,19.4287,reg,27170
BELFB,2018-04-09,19.1796,20.1262,False,19.0302,19.6778,reg,20236
BELFB,2018-04-10,19.6280,20.3254,False,19.2793,19.2793,reg,21345
BELFB,2018-04-11,19.0800,19.5536,False,18.9804,19.4785,reg,12731
BELFB,2018-04-12,19.3500,19.4500,False,19.1500,19.2500,reg,17241
BELFB,2018-04-13,19.5500,19.7500,False,19.3500,19.4500,reg,15936
BELFB,2018-04-16,19.9000,19.9500,False,19.2500,19.5000,reg,9883
BELFB,2018-04-17,20.2500,20.9250,False,19.9500,20.0500,reg,18430
BELFB,2018-04-18,21.2000,21.4000,False,19.9250,20.3000,reg,51750
BELFB,2018-04-19,20.1000,21.1000,False,20.0500,21.0000,reg,12785
BELFB,2018-04-20,20.4500,20.5500,False,19.7500,19.9500,reg,21783
BELFB,2018-04-23,20.2500,21.1000,False,20.1000,20.5000,reg,17201
BELFB,2018-04-24,20.3500,20.4500,False,19.9000,20.4000,reg,9401
BELFB,2018-04-25,20.5000,20.8000,False,20.0000,20.2500,reg,10817
BELFB,2018-04-26,19.8000,20.7000,False,19.7500,20.7000,reg,15640
BELFB,2018-04-27,19.8500,19.9500,False,19.3000,19.8000,reg,36251
BELFB,2018-04-30,19.3500,20.2500,False,19.1500,19.9000,reg,15722
BELFB,2018-05-01,19.8500,19.9000,False,18.9500,19.3000,reg,25363
BELFB,2018-05-02,20.4500,21.2000,False,19.7000,19.8500,reg,19365
BELFB,2018-05-03,19.4500,20.0500,False,19.2384,20.0500,reg,28438
BELFB,2018-05-04,19.5000,20.7250,False,19.2500,19.2500,reg,14717
BELFB,2018-05-07,19.5000,19.8000,False,18.6500,19.5500,reg,44553
BELFB,2018-05-08,19.6500,20.3951,False,19.2000,19.4000,reg,20326
BELFB,2018-05-09,19.7500,20.1000,False,19.1500,19.6500,reg,25521
BELFB,2018-05-10,20.1000,20.3000,False,19.7500,20.0000,reg,15162
BELFB,2018-05-11,19.9500,20.5500,False,19.8500,20.0500,reg,10994
BELFB,2018-05-14,19.7500,20.1500,False,19.5000,20.0500,reg,22884
BELFB,2018-05-15,19.8500,20.1500,False,19.4500,19.6000,reg,17761
BELFB,2018-05-16,19.8500,20.3500,False,19.6000,19.9500,reg,28916
BELFB,2018-05-17,20.5000,20.5000,False,19.8000,19.8000,reg,11415
BELFB,2018-05-18,19.7000,20.4000,False,19.5000,20.4000,reg,26119
BELFB,2018-05-21,20.3500,20.3500,False,19.7000,19.9000,reg,14879
BELFB,2018-05-22,19.4000,20.3000,False,19.3000,20.3000,reg,19709
BELFB,2018-05-23,19.7500,19.9000,False,19.3500,19.4000,reg,16202
