symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
CBIO,2018-03-21,28.5100,29.1500,False,28.1500,28.8500,reg,150782
CBIO,2018-03-22,27.7700,28.8500,False,27.5000,28.3500,reg,123233
CBIO,2018-03-23,27.5100,28.4950,False,27.2800,27.8300,reg,120458
CBIO,2018-03-26,27.7900,28.3300,False,27.2722,27.7200,reg,120974
CBIO,2018-03-27,26.0200,28.0200,False,25.6400,28.0200,reg,234576
CBIO,2018-03-28,25.4300,26.2300,False,23.5310,25.9200,reg,177947
CBIO,2018-03-29,25.8000,25.8300,False,24.7150,25.3400,reg,212063
CBIO,2018-04-02,23.6000,25.9500,False,23.2500,25.6300,reg,261169
CBIO,2018-04-03,23.6300,24.6210,False,22.6100,23.6700,reg,213109
CBIO,2018-04-04,24.4800,25.2900,False,22.7131,23.1100,reg,158220
CBIO,2018-04-05,24.1200,24.8100,False,24.0500,24.5700,reg,72181
CBIO,2018-04-06,23.4400,24.3500,False,22.8300,23.9500,reg,120487
CBIO,2018-04-09,23.5000,25.2400,False,23.4700,23.6100,reg,119020
CBIO,2018-04-10,24.4500,24.5200,False,23.2731,23.8500,reg,104153
CBIO,2018-04-11,23.9000,24.5431,False,23.8600,24.3500,reg,94994
CBIO,2018-04-12,24.7600,25.9700,False,24.1800,24.3900,reg,296732
CBIO,2018-04-13,25.2400,25.8900,False,24.5900,24.7600,reg,220624
CBIO,2018-04-16,24.8700,25.9800,False,24.1600,25.5500,reg,166416
CBIO,2018-04-17,26.5000,27.1300,False,25.0000,25.0000,reg,228509
CBIO,2018-04-18,27.6700,27.9400,False,26.2650,26.5800,reg,176714
CBIO,2018-04-19,28.2800,28.4600,False,26.8903,27.5000,reg,144544
CBIO,2018-04-20,27.3200,28.3000,False,27.0200,28.3000,reg,87598
CBIO,2018-04-23,26.9400,27.4300,False,26.4600,27.2200,reg,58425
CBIO,2018-04-24,26.6300,27.7300,False,26.4500,26.9500,reg,89227
CBIO,2018-04-25,26.7700,27.1800,False,25.8010,26.6300,reg,38589
CBIO,2018-04-26,27.8900,28.2400,False,26.7324,26.8700,reg,83965
CBIO,2018-04-27,28.8800,29.3299,False,27.5100,27.9800,reg,114568
CBIO,2018-04-30,28.4900,29.2221,False,27.5700,28.5000,reg,158958
CBIO,2018-05-01,27.9000,28.4700,False,27.4600,28.4400,reg,62958
CBIO,2018-05-02,28.5900,29.0800,False,27.9290,28.1200,reg,80015
CBIO,2018-05-03,27.5500,29.1500,False,27.1850,29.1000,reg,123163
CBIO,2018-05-04,28.3000,28.9100,False,27.3500,27.4400,reg,85129
CBIO,2018-05-07,28.0700,29.1500,False,27.6200,28.5800,reg,139555
CBIO,2018-05-08,25.9700,28.7400,False,25.5100,28.2500,reg,200037
CBIO,2018-05-09,25.9000,26.8690,False,25.2000,25.8100,reg,110582
CBIO,2018-05-10,25.3100,26.1000,False,25.1300,26.0000,reg,109938
CBIO,2018-05-11,25.4400,25.6500,False,24.9100,25.2700,reg,143214
CBIO,2018-05-14,26.5900,27.3700,False,25.1900,25.4100,reg,272492
CBIO,2018-05-15,27.1600,27.4400,False,26.1200,26.5900,reg,244774
CBIO,2018-05-16,28.5000,29.0800,False,27.1500,27.1500,reg,414528
CBIO,2018-05-17,28.0000,29.9500,False,27.7200,28.5800,reg,359389
CBIO,2018-05-18,28.2700,29.6700,False,28.0200,28.0200,reg,189386
CBIO,2018-05-21,27.0400,29.1464,False,26.6100,28.7400,reg,206246
CBIO,2018-05-22,24.8000,27.0000,False,24.2950,27.0000,reg,352466
CBIO,2018-05-23,24.8700,26.1900,False,24.2700,24.7500,reg,199137
CBIO,2018-05-24,23.6400,24.8100,False,23.5100,24.8100,reg,228382
CBIO,2018-05-25,23.4400,24.0100,False,23.1500,23.5300,reg,117570
CBIO,2018-05-29,23.7000,24.5300,False,22.8600,23.3700,reg,92395
