symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
CVGI,2018-05-30,8.1600,8.2200,False,8.0800,8.2200,reg,212329
CVGI,2018-05-31,7.9300,8.1900,False,7.8600,8.1500,reg,154093
CVGI,2018-06-01,7.9100,8.1000,False,7.8450,7.9900,reg,267525
CVGI,2018-06-04,7.7600,8.1997,False,7.6750,8.0000,reg,220284
CVGI,2018-06-05,8.0200,8.1600,False,7.6800,7.7500,reg,230649
CVGI,2018-06-06,7.9200,8.0300,False,7.7500,8.0300,reg,179854
CVGI,2018-06-07,7.8600,8.0000,False,7.8000,7.8800,reg,154499
CVGI,2018-06-08,7.8100,7.9200,False,7.7700,7.8300,reg,141401
CVGI,2018-06-11,7.9900,8.0100,False,7.7190,7.8000,reg,292780
CVGI,2018-06-12,7.8000,8.0600,False,7.7400,8.0000,reg,150377
CVGI,2018-06-13,7.6400,7.8800,False,7.5500,7.8100,reg,171472
CVGI,2018-06-14,7.3900,7.6300,False,7.2400,7.6300,reg,235529
CVGI,2018-06-15,7.4400,7.4800,False,7.2300,7.3600,reg,167266
CVGI,2018-06-18,7.5200,7.5700,False,7.3100,7.4600,reg,216385
CVGI,2018-06-19,7.4000,7.5400,False,7.2700,7.4800,reg,172722
CVGI,2018-06-20,7.4900,7.5200,False,7.3100,7.4200,reg,97637
CVGI,2018-06-21,7.3200,7.5500,False,7.2250,7.4600,reg,226801
CVGI,2018-06-22,7.3300,7.4300,False,7.2100,7.3500,reg,726016
CVGI,2018-06-25,7.4900,7.5800,False,7.1700,7.3200,reg,281179
CVGI,2018-06-26,7.4900,7.6400,False,7.4200,7.5800,reg,202047
CVGI,2018-06-27,7.4200,7.5500,False,7.3500,7.4900,reg,178386
CVGI,2018-06-28,7.1800,7.4300,False,7.1500,7.4200,reg,117656
CVGI,2018-06-29,7.3400,7.4500,False,7.1400,7.1800,reg,217221
CVGI,2018-07-02,7.3800,7.4300,False,7.1500,7.2300,reg,247833
CVGI,2018-07-03,7.5200,7.5900,False,7.4100,7.4100,reg,80755
CVGI,2018-07-05,7.7100,7.7200,False,7.5100,7.5400,reg,186097
CVGI,2018-07-06,7.5500,7.7600,False,7.4800,7.7600,reg,137318
