symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
CART,2017-12-20,9.299900,9.299900,False,9.200000,9.210000,reg,636
CART,2017-12-21,9.300000,9.300000,False,9.200000,9.210000,reg,9700
CART,2017-12-22,9.300000,9.300000,False,9.210000,9.210000,reg,4851
CART,2017-12-26,9.230000,9.389500,False,9.230000,9.389500,reg,603
CART,2017-12-27,9.230000,9.240000,False,9.230000,9.230000,reg,1883
CART,2017-12-28,9.050000,9.610000,False,9.050000,9.610000,reg,7879
CART,2017-12-29,9.550100,9.770000,False,9.200000,9.770000,reg,15152
CART,2018-01-02,9.550000,9.850000,False,9.350000,9.700000,reg,20230
CART,2018-01-03,9.560000,9.600000,False,9.540000,9.560000,reg,8538
CART,2018-01-04,9.581500,9.600000,False,9.580000,9.580000,reg,3394
CART,2018-01-05,9.551900,9.551900,False,9.551900,9.551900,reg,386
CART,2018-01-08,9.560000,9.600000,False,9.400000,9.600000,reg,5365
CART,2018-01-09,9.560000,9.560000,False,9.560000,9.560000,reg,27
CART,2018-01-10,9.550000,9.690000,False,9.525000,9.690000,reg,1020
CART,2018-01-11,9.652300,9.652300,False,9.490000,9.490000,reg,5893
CART,2018-01-12,9.652300,9.652300,False,9.652300,9.652300,reg,111
CART,2018-01-16,9.600000,9.600000,False,9.428900,9.428900,reg,785
CART,2018-01-17,9.700000,9.850000,False,9.180000,9.180000,reg,8660
CART,2018-01-18,9.600000,9.600000,False,9.480000,9.480000,reg,3718
CART,2018-01-19,9.461000,9.461000,False,9.461000,9.461000,reg,108
CART,2018-01-22,9.680000,9.850000,False,9.390200,9.410000,reg,8458
CART,2018-01-23,9.850000,9.850000,False,9.680000,9.700000,reg,5685
CART,2018-01-24,9.655300,9.655300,False,9.417900,9.417900,reg,889
CART,2018-01-25,9.800000,9.800000,False,9.800000,9.800000,reg,736
CART,2018-01-26,9.840000,9.850000,False,9.440000,9.440000,reg,2133
CART,2018-01-29,9.840000,9.840000,False,9.840000,9.840000,reg,118
CART,2018-01-30,9.750000,9.750000,False,9.660000,9.660000,reg,1151
CART,2018-01-31,9.721900,9.950000,False,9.694400,9.950000,reg,20866
CART,2018-02-01,9.890900,9.939900,False,9.659100,9.730000,reg,1659
CART,2018-02-02,9.640000,9.999900,False,9.500000,9.500000,reg,3212
CART,2018-02-05,9.680000,9.770000,False,9.400000,9.770000,reg,5144
CART,2018-02-06,9.469900,9.480000,False,9.250000,9.480000,reg,2164
CART,2018-02-07,9.479900,9.479900,False,9.100000,9.100000,reg,410
CART,2018-02-08,9.120000,9.480000,False,9.120000,9.480000,reg,30968
CART,2018-02-09,9.120000,9.120000,False,9.120000,9.120000,reg,54
CART,2018-02-12,9.030000,9.210600,False,9.030000,9.210600,reg,338
CART,2018-02-13,9.180500,9.180500,False,9.180500,9.180500,reg,232
CART,2018-02-14,9.135200,9.135200,False,8.950000,8.950000,reg,432
CART,2018-02-15,9.200100,9.200100,False,9.200100,9.200100,reg,205
CART,2018-02-16,9.250000,9.250000,False,9.130000,9.240000,reg,1765
CART,2018-02-20,9.250000,9.360400,False,9.010100,9.010100,reg,42434
CART,2018-02-21,9.289600,9.395000,False,9.260000,9.260000,reg,22356
CART,2018-02-22,9.270000,9.290000,False,9.260000,9.260000,reg,1517
CART,2018-02-23,9.260000,9.559800,False,9.260000,9.320000,reg,1449
CART,2018-02-26,9.415100,9.415100,False,9.415100,9.415100,reg,380
CART,2018-02-27,9.080000,9.490000,False,9.011000,9.490000,reg,2191
CART,2018-02-28,9.010000,9.187500,False,9.010000,9.180000,reg,1129
CART,2018-03-01,9.010000,9.050000,False,9.010000,9.030000,reg,1510
CART,2018-03-02,9.170000,9.700000,False,9.030000,9.030000,reg,9476
CART,2018-03-05,9.300000,9.700000,False,9.150000,9.150000,reg,6913
CART,2018-03-06,9.090000,9.580000,False,9.030000,9.340000,reg,14062
CART,2018-03-07,9.110000,9.410000,False,9.110000,9.330000,reg,8945
CART,2018-03-08,9.149900,9.200000,False,9.050000,9.190000,reg,5988
CART,2018-03-09,9.280300,9.400100,False,9.090000,9.180000,reg,17812
CART,2018-03-12,9.420000,9.500000,False,9.250000,9.500000,reg,4529
CART,2018-03-13,9.280000,9.450000,False,9.280000,9.450000,reg,1919
CART,2018-03-14,9.290000,9.300000,False,9.214800,9.230600,reg,3720
CART,2018-03-15,9.350000,9.438400,False,9.350000,9.420000,reg,4248
CART,2018-03-16,9.350000,9.400000,False,9.232000,9.232000,reg,4266
CART,2018-03-19,9.230000,9.400000,False,9.210000,9.350000,reg,5621
CART,2018-03-20,9.380000,9.610000,False,9.310000,9.320000,reg,9093
CART,2018-03-21,9.310000,9.350000,False,9.310000,9.320000,reg,1396
CART,2018-03-22,9.360000,9.360000,False,9.300000,9.300000,reg,4766
CART,2018-03-23,9.370000,9.370000,False,9.330000,9.360000,reg,6600
CART,2018-03-26,9.379000,9.379000,False,8.851000,8.860000,reg,841
CART,2018-03-27,9.290000,9.290000,False,9.290000,9.290000,reg,142
CART,2018-03-28,9.290000,9.290000,False,9.290000,9.290000,reg,1
CART,2018-03-29,9.290000,9.290000,False,9.290000,9.290000,reg,164
CART,2018-04-02,9.400000,9.400000,False,9.210000,9.217500,reg,3571
CART,2018-04-03,9.260000,9.420000,False,9.260000,9.420000,reg,2295
CART,2018-04-04,9.380400,9.428100,False,9.340000,9.413000,reg,1808
CART,2018-04-05,9.320200,9.320200,False,9.320200,9.320200,reg,292
CART,2018-04-06,9.320200,9.320200,False,9.320200,9.320200,reg,65
CART,2018-04-09,9.200000,9.325000,False,8.908000,9.260000,reg,24768
CART,2018-04-10,9.200000,9.200000,False,9.200000,9.200000,reg,8
CART,2018-04-11,9.140000,9.140000,False,8.800000,9.110000,reg,2657
CART,2018-04-12,9.110000,9.200000,False,8.960000,8.960000,reg,2023
CART,2018-04-13,9.110000,9.149900,False,9.110000,9.110100,reg,24529
CART,2018-04-16,8.810000,9.030000,False,8.600000,9.010000,reg,38657
CART,2018-04-17,8.780000,8.780000,False,8.750000,8.750000,reg,11396
CART,2018-04-18,8.550000,8.750000,False,8.430000,8.750000,reg,45432
CART,2018-04-19,8.000000,8.300000,False,8.000000,8.300000,reg,240358
CART,2018-04-20,8.000000,8.099000,False,8.000000,8.000000,reg,51183
CART,2018-04-23,8.000000,8.075000,False,8.000000,8.000000,reg,113143
CART,2018-04-24,8.060000,8.100000,False,8.000000,8.000000,reg,2664
CART,2018-04-25,8.037500,8.037500,False,8.037500,8.037500,reg,895
CART,2018-04-26,7.850000,8.099900,False,7.850000,8.030000,reg,29249
CART,2018-04-27,8.035000,8.035000,False,8.000000,8.000000,reg,57310
CART,2018-04-30,8.095000,8.095000,False,8.004600,8.040000,reg,3502
CART,2018-05-01,8.150000,8.150000,False,8.001000,8.001000,reg,3610
CART,2018-05-02,8.050000,8.200000,False,8.000100,8.038200,reg,9987
CART,2018-05-03,8.080000,8.150000,False,8.060000,8.080000,reg,25458
CART,2018-05-04,8.140000,8.150000,False,8.080000,8.120400,reg,16534
CART,2018-05-07,8.060000,8.170000,False,8.060000,8.155000,reg,11105
CART,2018-05-08,8.100000,8.150000,False,8.060000,8.140000,reg,21418
CART,2018-05-09,8.150000,8.150000,False,8.060000,8.114100,reg,11248
CART,2018-05-10,8.145000,8.150000,False,8.060000,8.112500,reg,10422
CART,2018-05-11,8.100000,8.100000,False,8.087000,8.087000,reg,457
CART,2018-05-14,8.100000,8.120000,False,8.100000,8.100000,reg,663
CART,2018-05-15,8.060000,8.140000,False,8.060000,8.110100,reg,13240
CART,2018-05-16,8.070000,8.140000,False,8.060000,8.090000,reg,21363
CART,2018-05-17,8.135000,8.135000,False,7.850000,8.060000,reg,3506
CART,2018-05-18,8.050000,8.090000,False,8.050000,8.090000,reg,4349
CART,2018-05-21,8.130000,8.130000,False,8.050000,8.080600,reg,12269
CART,2018-05-22,8.180000,8.180000,False,8.050000,8.057500,reg,16501
CART,2018-05-23,8.189900,8.189900,False,8.100000,8.189900,reg,3463
CART,2018-05-24,8.150000,8.150000,False,8.150000,8.150000,reg,563
CART,2018-05-25,8.190000,8.190000,False,8.050000,8.150000,reg,18182
CART,2018-05-29,8.075000,8.250000,False,8.060000,8.060000,reg,7525
CART,2018-05-30,8.110000,8.240000,False,8.100000,8.240000,reg,11492
CART,2018-05-31,8.100000,8.140000,False,8.060000,8.060000,reg,7511
CART,2018-06-01,8.190000,8.190000,False,8.080000,8.080000,reg,1825
CART,2018-06-04,8.060000,8.249900,False,8.060000,8.224700,reg,3088
CART,2018-06-05,8.190000,8.190000,False,8.100000,8.100000,reg,1547
CART,2018-06-06,8.050000,8.250000,False,8.050000,8.107500,reg,17199
CART,2018-06-07,8.110000,8.190000,False,8.110000,8.187000,reg,2028
CART,2018-06-08,8.100000,8.100000,False,8.100000,8.100000,reg,1455
CART,2018-06-11,8.100000,8.145000,False,8.100000,8.100000,reg,1112
CART,2018-06-12,8.180000,8.200000,False,8.100000,8.117200,reg,2887
CART,2018-06-13,8.100000,8.200000,False,8.100000,8.190000,reg,3028
CART,2018-06-14,8.148500,8.230000,False,8.100000,8.230000,reg,1181
CART,2018-06-15,8.150000,8.260000,False,8.150000,8.159400,reg,7746
CART,2018-06-18,8.100000,8.250000,False,8.100000,8.150000,reg,6518
CART,2018-06-19,8.100000,8.200000,False,8.100000,8.200000,reg,17232
CART,2018-06-20,8.180000,8.190000,False,8.150000,8.170000,reg,3302
CART,2018-06-21,8.090000,8.190000,False,8.090000,8.150000,reg,26447
CART,2018-06-22,8.110000,8.160000,False,8.100000,8.100000,reg,5595
CART,2018-06-25,8.230000,8.230000,False,8.100000,8.155600,reg,1781
CART,2018-06-26,8.249000,8.249000,False,8.249000,8.249000,reg,522
CART,2018-06-27,8.249000,8.249000,False,8.249000,8.249000,reg,110
CART,2018-06-28,8.249000,8.249000,False,8.249000,8.249000,reg,12
CART,2018-06-29,8.240000,8.240000,False,8.150000,8.150100,reg,1285
CART,2018-07-02,8.268000,8.470000,False,8.260000,8.260000,reg,37983
CART,2018-07-03,8.400000,8.400000,False,8.150100,8.250000,reg,6483
CART,2018-07-05,8.439900,8.439900,False,8.439900,8.439900,reg,331
CART,2018-07-06,8.396800,8.396800,False,8.396800,8.396800,reg,809
CART,2018-07-09,8.300000,8.460000,False,8.300000,8.370000,reg,18152
CART,2018-07-10,8.270000,8.286400,False,8.270000,8.270000,reg,873
CART,2018-07-11,8.277600,8.277600,False,8.277600,8.277600,reg,175
CART,2018-07-12,8.250000,8.260000,False,8.250000,8.260000,reg,591
CART,2018-07-13,8.300000,8.350000,False,8.250000,8.250000,reg,1107
CART,2018-07-16,8.300000,8.300000,False,8.300000,8.300000,reg,1
CART,2018-07-17,8.250000,8.250000,False,8.250000,8.250000,reg,1322
CART,2018-07-18,8.400000,8.400000,False,8.370000,8.370000,reg,510
CART,2018-07-19,8.300000,8.496500,False,8.300000,8.320000,reg,3407
CART,2018-07-20,8.300000,8.300000,False,8.300000,8.300000,reg,45
CART,2018-07-23,8.300000,8.310000,False,8.300000,8.310000,reg,3706
CART,2018-07-24,8.300000,8.450000,False,8.300000,8.300000,reg,4011
CART,2018-07-25,8.370000,8.436800,False,8.370000,8.410000,reg,3550
CART,2018-07-26,8.310000,8.360000,False,8.310000,8.360000,reg,504
CART,2018-07-27,8.300000,8.320000,False,8.300000,8.310000,reg,6124
CART,2018-07-30,8.300000,8.300000,False,8.300000,8.300000,reg,7
CART,2018-07-31,8.300000,8.950000,False,8.300000,8.950000,reg,592
CART,2018-08-01,8.341500,8.351700,False,8.300000,8.300000,reg,2659
CART,2018-08-02,8.350000,8.350000,False,8.300000,8.300000,reg,1030
CART,2018-08-03,8.450000,8.450000,False,8.450000,8.450000,reg,339
CART,2018-08-06,8.450000,8.450000,False,8.450000,8.450000,reg,76
CART,2018-08-07,8.309200,8.480000,False,8.300000,8.480000,reg,1630
CART,2018-08-08,8.321000,8.350000,False,8.321000,8.350000,reg,1740
CART,2018-08-09,8.400000,8.410000,False,8.250000,8.410000,reg,11078
CART,2018-08-10,8.400000,8.400000,False,8.400000,8.400000,reg,105
CART,2018-08-13,8.349800,8.349800,False,8.349800,8.349800,reg,156
CART,2018-08-14,8.040000,8.270000,False,7.400000,8.250000,reg,5026
CART,2018-08-15,8.120100,8.417000,False,7.900000,7.900000,reg,3340
CART,2018-08-16,8.120100,8.120100,False,8.120100,8.120100,reg,10
CART,2018-08-17,8.000000,8.000000,False,8.000000,8.000000,reg,232
CART,2018-08-20,8.000000,8.000000,False,8.000000,8.000000,reg,0
CART,2018-08-21,7.960000,8.210000,False,7.960000,8.210000,reg,3009
CART,2018-08-22,8.130000,8.130000,False,8.050000,8.050000,reg,246
CART,2018-08-23,8.200000,8.200000,False,8.100100,8.152800,reg,473
CART,2018-08-24,8.050100,8.180000,False,8.000000,8.116200,reg,4171
CART,2018-08-27,8.100000,8.160000,False,8.100000,8.108900,reg,1642
CART,2018-08-28,8.100000,8.160000,False,8.100000,8.100000,reg,10494
CART,2018-08-29,8.090000,8.090000,False,8.050000,8.090000,reg,11876
CART,2018-08-30,8.060000,8.060000,False,8.060000,8.060000,reg,20042
CART,2018-08-31,8.090000,8.090000,False,8.060000,8.060000,reg,4293
