symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
VRTSP,2017-12-15,98.344000,99.265500,False,98.344000,99.265500,reg,538
VRTSP,2017-12-18,99.330600,100.225000,False,99.206600,100.225000,reg,11024
VRTSP,2017-12-19,98.543500,98.971000,False,98.543500,98.971000,reg,672
VRTSP,2017-12-20,97.413000,98.870600,False,97.413000,98.543500,reg,1237
VRTSP,2017-12-21,98.209600,98.209600,False,98.078000,98.078000,reg,698
VRTSP,2017-12-22,98.209600,98.209600,False,98.209600,98.209600,reg,17
VRTSP,2017-12-26,97.213500,97.470000,False,97.213500,97.470000,reg,1217
VRTSP,2017-12-27,95.893000,95.902500,False,95.893000,95.902500,reg,642
VRTSP,2017-12-28,95.893000,95.893000,False,95.180500,95.332500,reg,3820
VRTSP,2017-12-29,95.893000,95.893000,False,95.893000,95.893000,reg,68
VRTSP,2018-01-02,95.893000,95.893000,False,95.893000,95.893000,reg,292
VRTSP,2018-01-03,99.089700,99.161000,False,99.089700,99.161000,reg,678
VRTSP,2018-01-04,100.739700,100.739700,False,100.709500,100.709500,reg,689
VRTSP,2018-01-05,101.678500,101.944500,False,101.008700,101.365100,reg,5251
VRTSP,2018-01-08,103.293500,103.388500,False,101.640500,101.678500,reg,9631
VRTSP,2018-01-09,104.310000,104.680500,False,103.445500,103.531000,reg,6978
VRTSP,2018-01-10,104.509500,104.859700,False,103.835000,104.585500,reg,2299
VRTSP,2018-01-11,106.115300,106.349300,False,104.753400,104.869300,reg,12836
VRTSP,2018-01-12,107.150300,108.095200,False,105.969500,108.095200,reg,5297
VRTSP,2018-01-16,105.883500,108.583200,False,95.268100,95.268100,reg,5609
VRTSP,2018-01-17,107.003900,107.694600,False,106.483300,106.483300,reg,2086
VRTSP,2018-01-18,106.327600,107.140700,False,106.173300,106.627200,reg,6344
VRTSP,2018-01-19,106.714200,107.138600,False,106.618500,106.627200,reg,3816
VRTSP,2018-01-22,106.843000,106.868700,False,106.163600,106.752800,reg,3631
VRTSP,2018-01-23,107.044600,107.044600,False,106.153900,106.327800,reg,3469
VRTSP,2018-01-24,106.848200,107.032900,False,106.328800,106.569300,reg,1948
VRTSP,2018-01-25,106.356500,106.742400,False,106.125000,106.424400,reg,1274
VRTSP,2018-01-26,107.023300,107.212300,False,105.738600,106.347100,reg,2439
VRTSP,2018-01-29,106.405100,106.419100,False,105.844800,106.308500,reg,1318
VRTSP,2018-01-30,105.825500,105.825500,False,105.139700,105.323300,reg,1188
VRTSP,2018-01-31,105.284600,105.648800,False,105.110800,105.283600,reg,2255
VRTSP,2018-02-01,106.570200,106.570200,False,105.212200,105.212200,reg,4057
VRTSP,2018-02-02,106.805900,108.027800,False,105.981000,108.027800,reg,3130
VRTSP,2018-02-05,105.197700,107.960200,False,105.188000,105.284600,reg,3572
VRTSP,2018-02-06,102.869800,106.848400,False,102.869800,106.650400,reg,1134
VRTSP,2018-02-07,104.749500,105.738600,False,104.028900,105.120400,reg,2293
VRTSP,2018-02-08,101.585200,104.086900,False,100.484000,104.086900,reg,1145
VRTSP,2018-02-09,100.880000,101.043300,False,99.286300,99.962400,reg,2579
VRTSP,2018-02-12,102.319300,102.705600,False,99.759600,99.760600,reg,2191
VRTSP,2018-02-13,102.773200,102.840900,False,102.773200,102.840900,reg,280
VRTSP,2018-02-14,104.043400,104.320600,False,102.869800,102.869800,reg,2797
VRTSP,2018-02-15,103.425200,103.425200,False,103.425200,103.425200,reg,361
VRTSP,2018-02-16,104.231800,104.231800,False,104.231800,104.231800,reg,524
VRTSP,2018-02-20,102.869800,103.845400,False,102.869800,103.845400,reg,1461
VRTSP,2018-02-21,103.339300,103.352800,False,102.079700,102.079700,reg,1684
VRTSP,2018-02-22,103.339300,103.339300,False,103.339300,103.339300,reg,312
VRTSP,2018-02-23,101.961900,101.961900,False,101.961900,101.961900,reg,50100
VRTSP,2018-02-26,102.927800,103.304500,False,102.908500,103.304500,reg,1090
VRTSP,2018-02-27,103.546000,103.990300,False,102.570300,103.092000,reg,7057
VRTSP,2018-02-28,103.797100,103.835700,False,103.787400,103.797100,reg,1252
VRTSP,2018-03-01,102.830200,102.830200,False,102.830200,102.830200,reg,311
VRTSP,2018-03-02,101.481500,101.481500,False,101.481500,101.481500,reg,304
VRTSP,2018-03-05,101.481500,101.481500,False,101.481500,101.481500,reg,114
VRTSP,2018-03-06,104.562600,104.562600,False,104.562600,104.562600,reg,186
VRTSP,2018-03-07,104.405700,104.946500,False,104.405700,104.946500,reg,680
VRTSP,2018-03-08,105.381300,105.534000,False,104.956200,105.124900,reg,2728
VRTSP,2018-03-09,109.447200,109.655400,False,107.284100,107.284100,reg,92296
VRTSP,2018-03-12,109.650500,109.650500,False,108.829500,109.447700,reg,2002
VRTSP,2018-03-13,108.327200,109.259400,False,108.327200,109.090300,reg,431
VRTSP,2018-03-14,108.342400,108.394900,False,108.342400,108.365900,reg,724
VRTSP,2018-03-15,107.564200,107.564200,False,107.548700,107.548700,reg,200
VRTSP,2018-03-16,108.182400,109.660200,False,108.172700,109.660200,reg,910
VRTSP,2018-03-19,106.578900,106.578900,False,100.358500,100.358500,reg,1669
VRTSP,2018-03-20,106.598300,106.598300,False,100.571000,100.571000,reg,719
VRTSP,2018-03-21,106.878400,107.235800,False,104.869300,104.869300,reg,6455
VRTSP,2018-03-22,105.680600,106.418600,False,105.661300,106.418600,reg,1295
VRTSP,2018-03-23,105.941400,109.636300,False,102.280600,102.280600,reg,1046
VRTSP,2018-03-26,103.130600,103.352800,False,103.130600,103.352800,reg,775
VRTSP,2018-03-27,102.869800,102.869800,False,102.869800,102.869800,reg,175
VRTSP,2018-03-28,102.299900,102.435200,False,102.112600,102.435200,reg,457
VRTSP,2018-03-29,102.488300,103.352800,False,102.488300,103.352800,reg,40628
VRTSP,2018-04-02,100.551600,101.952200,False,100.551600,101.952200,reg,459
VRTSP,2018-04-03,103.304500,103.304500,False,101.942600,101.942600,reg,574
VRTSP,2018-04-04,106.376100,106.376100,False,103.275500,103.275500,reg,40345
VRTSP,2018-04-05,104.794900,104.794900,False,103.729500,104.270400,reg,1604
VRTSP,2018-04-06,104.164200,104.396000,False,103.343100,104.170000,reg,2256
VRTSP,2018-04-09,101.971500,103.990300,False,101.652800,102.802200,reg,40525
VRTSP,2018-04-10,101.227800,103.246500,False,100.783500,101.449900,reg,6775
VRTSP,2018-04-11,99.218700,100.223200,False,98.233400,99.035200,reg,7707
VRTSP,2018-04-12,98.523200,102.290300,False,98.146500,102.290300,reg,8438
VRTSP,2018-04-13,97.994600,98.820700,False,97.640600,98.820700,reg,7610
VRTSP,2018-04-16,99.066500,99.066500,False,97.443900,97.699600,reg,1687
VRTSP,2018-04-17,101.928200,101.928200,False,98.791200,99.341900,reg,4924
VRTSP,2018-04-18,99.558200,101.062800,False,98.289700,99.027200,reg,75276
VRTSP,2018-04-19,99.223900,100.846500,False,98.781400,100.846500,reg,14130
VRTSP,2018-04-20,97.827500,99.145200,False,97.768500,98.830500,reg,117612
VRTSP,2018-04-23,97.532500,98.240500,False,97.404600,97.955300,reg,31851
VRTSP,2018-04-24,97.591500,98.574800,False,96.775200,98.211000,reg,8821
VRTSP,2018-04-25,97.925800,98.053600,False,97.355400,98.053600,reg,4768
VRTSP,2018-04-26,96.617900,97.827500,False,96.372100,97.198100,reg,7895
VRTSP,2018-04-27,97.601300,98.230700,False,96.617900,96.617900,reg,36099
VRTSP,2018-04-30,98.053600,98.545300,False,97.552100,97.866800,reg,10290
VRTSP,2018-05-01,97.365300,97.365300,False,97.158800,97.158800,reg,1100
VRTSP,2018-05-02,97.217800,98.112700,False,96.765400,97.827500,reg,4985
VRTSP,2018-05-03,97.562000,98.211000,False,96.765400,98.211000,reg,3625
VRTSP,2018-05-04,97.768500,98.899400,False,96.588400,98.899400,reg,1800
VRTSP,2018-05-07,99.135400,99.636700,False,96.863700,96.863700,reg,4023
VRTSP,2018-05-08,101.711900,101.731500,False,99.135400,99.135400,reg,3700
VRTSP,2018-05-09,101.879000,102.233100,False,101.879000,102.016700,reg,2705
VRTSP,2018-05-10,102.174000,102.557600,False,96.450700,96.450700,reg,4300
VRTSP,2018-05-11,103.718000,103.727800,False,102.734600,103.314800,reg,15620
VRTSP,2018-05-14,103.718000,103.718000,False,103.718000,103.718000,reg,4194
VRTSP,2018-05-15,104.927500,104.937400,False,104.848900,104.848900,reg,5015
VRTSP,2018-05-16,105.547100,106.038800,False,104.740700,104.740700,reg,17518
VRTSP,2018-05-17,106.904100,107.374200,False,106.579600,107.189300,reg,23715
VRTSP,2018-05-18,106.520600,107.447500,False,106.284600,107.336800,reg,2576
VRTSP,2018-05-21,106.215800,107.152000,False,106.215800,107.152000,reg,350
VRTSP,2018-05-22,105.783100,106.205900,False,105.773200,106.166600,reg,1365
VRTSP,2018-05-23,105.783100,105.783100,False,105.783100,105.783100,reg,0
VRTSP,2018-05-24,104.558400,104.558400,False,104.558400,104.558400,reg,56356
VRTSP,2018-05-25,103.963800,103.963900,False,103.963800,103.963900,reg,602
VRTSP,2018-05-29,103.708100,104.121200,False,103.255800,104.121200,reg,660
VRTSP,2018-05-30,103.708100,103.708100,False,103.708100,103.708100,reg,4
VRTSP,2018-05-31,103.708100,103.708100,False,103.708100,103.708100,reg,75
VRTSP,2018-06-01,105.576600,105.576600,False,105.576600,105.576600,reg,100
VRTSP,2018-06-04,107.769500,107.769500,False,107.032000,107.100800,reg,61840
VRTSP,2018-06-05,107.189300,107.962200,False,107.179500,107.336800,reg,3810
VRTSP,2018-06-06,106.619000,106.880400,False,106.619000,106.687800,reg,1000
VRTSP,2018-06-07,106.619000,106.880400,False,106.619000,106.687800,reg,1000
VRTSP,2018-06-08,105.547100,106.205900,False,105.547100,106.205900,reg,310
VRTSP,2018-06-11,107.407600,107.407600,False,106.943500,106.943500,reg,300
VRTSP,2018-06-12,107.407600,107.407600,False,107.407600,107.407600,reg,0
VRTSP,2018-06-13,106.284600,106.284600,False,105.822400,105.822500,reg,1420
VRTSP,2018-06-14,106.284600,106.284600,False,106.284600,106.284600,reg,140
VRTSP,2018-06-15,107.317200,108.792300,False,107.317200,108.752900,reg,1100
VRTSP,2018-06-18,109.224900,110.431600,False,107.858000,110.431600,reg,17388
VRTSP,2018-06-19,110.027200,110.178800,False,107.897400,108.546400,reg,31965
VRTSP,2018-06-20,111.759000,111.759000,False,108.172700,109.598600,reg,31840
VRTSP,2018-06-21,109.729100,109.864100,False,107.710500,107.710500,reg,2877
VRTSP,2018-06-22,111.368700,112.165300,False,109.618300,111.122900,reg,3796
VRTSP,2018-06-25,110.083800,111.919400,False,109.156100,111.919400,reg,3006
VRTSP,2018-06-26,110.083800,110.083800,False,110.083800,110.083800,reg,6101
VRTSP,2018-06-27,106.884500,106.884500,False,106.884500,106.884500,reg,392
VRTSP,2018-06-28,106.776300,106.776300,False,106.776300,106.776300,reg,101
VRTSP,2018-06-29,107.730200,108.006100,False,107.730200,108.006100,reg,1230
VRTSP,2018-07-02,107.730200,107.730200,False,107.730200,107.730200,reg,95
VRTSP,2018-07-03,107.189300,107.189300,False,107.189300,107.189300,reg,250
VRTSP,2018-07-05,107.297500,107.297500,False,107.297500,107.297500,reg,170
VRTSP,2018-07-06,108.472600,108.472600,False,108.271100,108.271100,reg,250
VRTSP,2018-07-09,108.472600,108.472600,False,108.472600,108.472600,reg,0
VRTSP,2018-07-10,108.703700,108.989000,False,108.703700,108.989000,reg,86575
VRTSP,2018-07-11,108.703700,108.703700,False,108.703700,108.703700,reg,40070
VRTSP,2018-07-12,107.297500,107.523700,False,107.297500,107.523700,reg,1013
VRTSP,2018-07-13,109.110000,109.110000,False,109.110000,109.110000,reg,160
VRTSP,2018-07-16,109.539600,109.539600,False,109.539600,109.539600,reg,10000
VRTSP,2018-07-17,107.260000,107.260000,False,100.690000,100.690000,reg,448
VRTSP,2018-07-18,107.260000,107.260000,False,107.260000,107.260000,reg,77
VRTSP,2018-07-19,106.800000,107.727900,False,106.800000,107.727900,reg,10589
VRTSP,2018-07-20,106.550000,106.550000,False,106.550000,106.550000,reg,142
VRTSP,2018-07-23,107.710000,107.710000,False,107.710000,107.710000,reg,21405
VRTSP,2018-07-24,107.710000,107.710000,False,107.710000,107.710000,reg,4
VRTSP,2018-07-25,107.110000,107.110000,False,105.970000,105.970000,reg,1185
VRTSP,2018-07-26,107.110000,107.110000,False,107.110000,107.110000,reg,0
VRTSP,2018-07-27,107.110000,107.110000,False,107.110000,107.110000,reg,0
VRTSP,2018-07-30,107.110000,107.110000,False,107.110000,107.110000,reg,0
VRTSP,2018-07-31,107.110000,107.110000,False,107.110000,107.110000,reg,0
VRTSP,2018-08-01,107.797500,112.270000,False,107.797500,112.270000,reg,490
VRTSP,2018-08-02,107.797500,107.797500,False,107.797500,107.797500,reg,0
VRTSP,2018-08-03,105.550000,105.550000,False,104.670000,104.670000,reg,250
VRTSP,2018-08-06,108.950000,108.950000,False,107.430000,107.430000,reg,1200
VRTSP,2018-08-07,109.980000,110.310000,False,107.230000,107.230000,reg,1608
VRTSP,2018-08-08,108.480000,108.480000,False,108.480000,108.480000,reg,200
VRTSP,2018-08-09,108.480000,108.480000,False,108.480000,108.480000,reg,10000
VRTSP,2018-08-10,108.900000,109.330000,False,108.220000,109.330000,reg,10640
VRTSP,2018-08-13,109.569000,109.569000,False,109.569000,109.569000,reg,200
VRTSP,2018-08-14,109.940000,110.000000,False,109.556000,109.556000,reg,20448
VRTSP,2018-08-15,108.222600,108.222600,False,108.210000,108.210000,reg,400
VRTSP,2018-08-16,108.222600,108.222600,False,108.222600,108.222600,reg,0
VRTSP,2018-08-17,110.568700,111.110000,False,110.568700,111.110000,reg,260
VRTSP,2018-08-20,110.568700,110.568700,False,110.568700,110.568700,reg,0
VRTSP,2018-08-21,110.568700,110.568700,False,110.568700,110.568700,reg,80
VRTSP,2018-08-22,110.568700,110.568700,False,110.568700,110.568700,reg,0
VRTSP,2018-08-23,110.568700,110.568700,False,110.568700,110.568700,reg,3
VRTSP,2018-08-24,109.170000,109.170000,False,109.170000,109.170000,reg,101
VRTSP,2018-08-27,109.296000,109.620000,False,109.296000,109.620000,reg,300
VRTSP,2018-08-28,109.296000,109.296000,False,109.296000,109.296000,reg,0
VRTSP,2018-08-29,109.296000,109.296000,False,109.296000,109.296000,reg,50
VRTSP,2018-08-30,109.296000,109.296000,False,109.296000,109.296000,reg,0
VRTSP,2018-08-31,109.296000,109.296000,False,109.296000,109.296000,reg,0
